,Timestamp,Status,Value
11301,2025-01-14T20:21:00Z,0,309.1233215332031
11302,2025-01-14T20:22:00Z,0,309.6283264160156
11303,2025-01-14T20:23:00Z,0,310.17498779296875
11304,2025-01-14T20:24:00Z,0,309.38165283203125
11305,2025-01-14T20:25:00Z,0,309.2866516113281
11306,2025-01-14T20:26:00Z,0,309.2833251953125
11307,2025-01-14T20:27:00Z,0,309.5249938964844
11308,2025-01-14T20:28:00Z,0,309.2533264160156
11309,2025-01-14T20:29:00Z,0,309.48834228515625
11310,2025-01-14T20:30:00Z,0,309.5566711425781
11311,2025-01-14T20:31:00Z,0,310.0350036621094
11312,2025-01-14T20:32:00Z,0,309.59832763671875
11313,2025-01-14T20:33:00Z,0,309.2449951171875
11314,2025-01-14T20:34:00Z,0,310.6783447265625
11315,2025-01-14T20:35:00Z,0,310.76165771484375
11316,2025-01-14T20:36:00Z,0,310.3316650390625
11317,2025-01-14T20:37:00Z,0,310.35833740234375
11318,2025-01-14T20:38:00Z,0,310.2550048828125
11319,2025-01-14T20:39:00Z,0,310.1983337402344
11320,2025-01-14T20:40:00Z,0,310.60333251953125
11321,2025-01-14T20:41:00Z,0,312.54833984375
11322,2025-01-14T20:42:00Z,0,311.35833740234375
11323,2025-01-14T20:43:00Z,0,310.260009765625
11324,2025-01-14T20:44:00Z,0,309.8183288574219
11325,2025-01-14T20:45:00Z,0,310.3466491699219
11326,2025-01-14T20:46:00Z,0,311.1716613769531
11327,2025-01-14T20:47:00Z,0,310.55999755859375
11328,2025-01-14T20:48:00Z,0,310.1833190917969
11329,2025-01-14T20:49:00Z,0,310.20501708984375
11330,2025-01-14T20:50:00Z,0,311.7799987792969
11331,2025-01-14T20:51:00Z,0,313.67498779296875
11332,2025-01-14T20:52:00Z,0,311.6399841308594
11333,2025-01-14T20:53:00Z,0,310.6566467285156
11334,2025-01-14T20:54:00Z,0,310.7649841308594
11335,2025-01-14T20:55:00Z,0,311.0799865722656
11336,2025-01-14T20:56:00Z,0,311.7033386230469
11337,2025-01-14T20:57:00Z,0,310.9916687011719
11338,2025-01-14T20:58:00Z,0,311.5966491699219
11339,2025-01-14T20:59:00Z,0,312.7083435058594
11340,2025-01-14T21:00:00Z,0,312.39166259765625
11341,2025-01-14T21:01:00Z,0,311.9150085449219
11342,2025-01-14T21:02:00Z,0,311.73834228515625
11343,2025-01-14T21:03:00Z,0,312.59332275390625
11344,2025-01-14T21:04:00Z,0,312.6499938964844
11345,2025-01-14T21:05:00Z,0,313.2316589355469
11346,2025-01-14T21:06:00Z,0,312.1533203125
11347,2025-01-14T21:07:00Z,0,312.29998779296875
11348,2025-01-14T21:08:00Z,0,312.84332275390625
11349,2025-01-14T21:09:00Z,0,311.98333740234375
11350,2025-01-14T21:10:00Z,0,310.5783386230469
11351,2025-01-14T21:11:00Z,0,310.73834228515625
11352,2025-01-14T21:12:00Z,0,310.336669921875
11353,2025-01-14T21:13:00Z,0,310.13165283203125
11354,2025-01-14T21:14:00Z,0,309.9716796875
11355,2025-01-14T21:15:00Z,0,309.80499267578125
11356,2025-01-14T21:16:00Z,0,309.9566650390625
11357,2025-01-14T21:17:00Z,0,310.5333251953125
11358,2025-01-14T21:18:00Z,0,309.98333740234375
11359,2025-01-14T21:19:00Z,0,309.6099853515625
11360,2025-01-14T21:20:00Z,0,309.3699951171875
11361,2025-01-14T21:21:00Z,0,309.50164794921875
11362,2025-01-14T21:22:00Z,0,309.8399963378906
11363,2025-01-14T21:23:00Z,0,309.5816650390625
11364,2025-01-14T21:24:00Z,0,310.24334716796875
11365,2025-01-14T21:25:00Z,0,310.1616516113281
11366,2025-01-14T21:26:00Z,0,309.9583435058594
11367,2025-01-14T21:27:00Z,0,310.47332763671875
11368,2025-01-14T21:28:00Z,0,310.5150146484375
11369,2025-01-14T21:29:00Z,0,309.5366516113281
11370,2025-01-14T21:30:00Z,0,309.97332763671875
11371,2025-01-14T21:31:00Z,0,309.67999267578125
11372,2025-01-14T21:32:00Z,0,309.1283264160156
11373,2025-01-14T21:33:00Z,0,308.13665771484375
11374,2025-01-14T21:34:00Z,0,309.72332763671875
11375,2025-01-14T21:35:00Z,0,308.6283264160156
11376,2025-01-14T21:36:00Z,0,307.0033264160156
11377,2025-01-14T21:37:00Z,0,306.79498291015625
11378,2025-01-14T21:38:00Z,0,307.01666259765625
11379,2025-01-14T21:39:00Z,0,307.625
11380,2025-01-14T21:40:00Z,0,307.2683410644531
11381,2025-01-14T21:41:00Z,0,306.7866516113281
11382,2025-01-14T21:42:00Z,0,306.6166687011719
11383,2025-01-14T21:43:00Z,0,308.0199890136719
11384,2025-01-14T21:44:00Z,0,306.885009765625
11385,2025-01-14T21:45:00Z,0,306.57501220703125
11386,2025-01-14T21:46:00Z,0,306.19000244140625
11387,2025-01-14T21:47:00Z,0,306.7216491699219
11388,2025-01-14T21:48:00Z,0,306.7433166503906
11389,2025-01-14T21:49:00Z,0,307.0916748046875
11390,2025-01-14T21:50:00Z,0,308.3599853515625
11391,2025-01-14T21:51:00Z,0,309.9716491699219
11392,2025-01-14T21:52:00Z,0,308.6199951171875
11393,2025-01-14T21:53:00Z,0,306.96832275390625
11394,2025-01-14T21:54:00Z,0,307.364990234375
11395,2025-01-14T21:55:00Z,0,307.8566589355469
11396,2025-01-14T21:56:00Z,0,309.4049987792969
11397,2025-01-14T21:57:00Z,0,309.7533264160156
11398,2025-01-14T21:58:00Z,0,309.43499755859375
11399,2025-01-14T21:59:00Z,0,307.6016540527344
11400,2025-01-14T22:00:00Z,0,308.5350036621094
11401,2025-01-14T22:01:00Z,0,311.3066711425781
11402,2025-01-14T22:02:00Z,0,310.5799865722656
11403,2025-01-14T22:03:00Z,0,310.7099914550781
11404,2025-01-14T22:04:00Z,0,309.4150085449219
11405,2025-01-14T22:05:00Z,0,309.6583251953125
11406,2025-01-14T22:06:00Z,0,309.7133483886719
11407,2025-01-14T22:07:00Z,0,307.5633239746094
11408,2025-01-14T22:08:00Z,0,307.7066650390625
11409,2025-01-14T22:09:00Z,0,307.66998291015625
11410,2025-01-14T22:10:00Z,0,306.47833251953125
11411,2025-01-14T22:11:00Z,0,306.9983215332031
11412,2025-01-14T22:12:00Z,0,306.9183349609375
11413,2025-01-14T22:13:00Z,0,306.67498779296875
11414,2025-01-14T22:14:00Z,0,307.2266540527344
11415,2025-01-14T22:15:00Z,0,307.1783447265625
11416,2025-01-14T22:16:00Z,0,306.5433349609375
11417,2025-01-14T22:17:00Z,0,306.2900085449219
11418,2025-01-14T22:18:00Z,0,306.08831787109375
11419,2025-01-14T22:19:00Z,0,306.885009765625
11420,2025-01-14T22:20:00Z,0,306.4649963378906
11421,2025-01-14T22:21:00Z,0,306.0366516113281
11422,2025-01-14T22:22:00Z,0,306.1333312988281
11423,2025-01-14T22:23:00Z,0,306.0033264160156
11424,2025-01-14T22:24:00Z,0,306.1883239746094
11425,2025-01-14T22:25:00Z,0,306.4983215332031
11426,2025-01-14T22:26:00Z,0,306.52166748046875
11427,2025-01-14T22:27:00Z,0,306.625
11428,2025-01-14T22:28:00Z,0,306.3283386230469
11429,2025-01-14T22:29:00Z,0,306.0799865722656
11430,2025-01-14T22:30:00Z,0,305.5666809082031
11431,2025-01-14T22:31:00Z,0,305.3949890136719
11432,2025-01-14T22:32:00Z,0,305.61334228515625
11433,2025-01-14T22:33:00Z,0,305.28167724609375
11434,2025-01-14T22:34:00Z,0,304.9183349609375
11435,2025-01-14T22:35:00Z,0,305.058349609375
11436,2025-01-14T22:36:00Z,0,305.1666564941406
11437,2025-01-14T22:37:00Z,0,305.26165771484375
11438,2025-01-14T22:38:00Z,0,305.76165771484375
11439,2025-01-14T22:39:00Z,0,306.07666015625
11440,2025-01-14T22:40:00Z,0,306.6683349609375
11441,2025-01-14T22:41:00Z,0,306.51666259765625
11442,2025-01-14T22:42:00Z,0,306.1983337402344
11443,2025-01-14T22:43:00Z,0,305.3983459472656
11444,2025-01-14T22:44:00Z,0,305.02166748046875
11445,2025-01-14T22:45:00Z,0,304.8900146484375
11446,2025-01-14T22:46:00Z,0,305.4716491699219
11447,2025-01-14T22:47:00Z,0,304.97833251953125
11448,2025-01-14T22:48:00Z,0,304.5833435058594
11449,2025-01-14T22:49:00Z,0,304.5283203125
11450,2025-01-14T22:50:00Z,0,304.5299987792969
11451,2025-01-14T22:51:00Z,0,305.0583190917969
11452,2025-01-14T22:52:00Z,0,305.42498779296875
11453,2025-01-14T22:53:00Z,0,305.9416809082031
11454,2025-01-14T22:54:00Z,0,305.8949890136719
11455,2025-01-14T22:55:00Z,0,305.59332275390625
11456,2025-01-14T22:56:00Z,0,305.08831787109375
11457,2025-01-14T22:57:00Z,0,305.3683166503906
11458,2025-01-14T22:58:00Z,0,305.89666748046875
11459,2025-01-14T22:59:00Z,0,305.5916748046875
11460,2025-01-14T23:00:00Z,0,305.2066650390625
11461,2025-01-14T23:01:00Z,0,304.8933410644531
11462,2025-01-14T23:02:00Z,0,304.6166687011719
11463,2025-01-14T23:03:00Z,0,304.6166687011719
11464,2025-01-14T23:04:00Z,0,304.96832275390625
11465,2025-01-14T23:05:00Z,0,304.3566589355469
11466,2025-01-14T23:06:00Z,0,304.35833740234375
11467,2025-01-14T23:07:00Z,0,304.6166687011719
11468,2025-01-14T23:08:00Z,0,304.5033264160156
11469,2025-01-14T23:09:00Z,0,304.8133239746094
11470,2025-01-14T23:10:00Z,0,304.6099853515625
11471,2025-01-14T23:11:00Z,0,304.30999755859375
11472,2025-01-14T23:12:00Z,0,304.1883239746094
11473,2025-01-14T23:13:00Z,0,304.0199890136719
11474,2025-01-14T23:14:00Z,0,303.8616638183594
11475,2025-01-14T23:15:00Z,0,303.635009765625
11476,2025-01-14T23:16:00Z,0,303.7749938964844
11477,2025-01-14T23:17:00Z,0,304.3883361816406
11478,2025-01-14T23:18:00Z,0,304.7266540527344
11479,2025-01-14T23:19:00Z,0,305.4383239746094
11480,2025-01-14T23:20:00Z,0,306.1216735839844
11481,2025-01-14T23:21:00Z,0,306.8550109863281
11482,2025-01-14T23:22:00Z,0,306.2649841308594
11483,2025-01-14T23:23:00Z,0,306.4283447265625
11484,2025-01-14T23:24:00Z,0,305.9483337402344
11485,2025-01-14T23:25:00Z,0,305.9483337402344
11486,2025-01-14T23:26:00Z,0,307.15167236328125
11487,2025-01-14T23:27:00Z,0,306.78167724609375
11488,2025-01-14T23:28:00Z,0,305.96832275390625
11489,2025-01-14T23:29:00Z,0,306.4566650390625
11490,2025-01-14T23:30:00Z,0,306.3783264160156
11491,2025-01-14T23:31:00Z,0,305.7066650390625
11492,2025-01-14T23:32:00Z,0,305.84832763671875
11493,2025-01-14T23:33:00Z,0,306.1549987792969
11494,2025-01-14T23:34:00Z,0,305.58331298828125
11495,2025-01-14T23:35:00Z,0,305.59332275390625
11496,2025-01-14T23:36:00Z,0,305.05499267578125
11497,2025-01-14T23:37:00Z,0,305.4266662597656
11498,2025-01-14T23:38:00Z,0,304.9800109863281
11499,2025-01-14T23:39:00Z,0,304.8949890136719
11500,2025-01-14T23:40:00Z,0,304.933349609375
11501,2025-01-14T23:41:00Z,0,304.7916564941406
11502,2025-01-14T23:42:00Z,0,304.98834228515625
11503,2025-01-14T23:43:00Z,0,305.05999755859375
11504,2025-01-14T23:44:00Z,0,305.29498291015625
11505,2025-01-14T23:45:00Z,0,305.54498291015625
11506,2025-01-14T23:46:00Z,0,305.6400146484375
11507,2025-01-14T23:47:00Z,0,305.67999267578125
11508,2025-01-14T23:48:00Z,0,306.3683166503906
11509,2025-01-14T23:49:00Z,0,306.97833251953125
11510,2025-01-14T23:50:00Z,0,307.32000732421875
11511,2025-01-14T23:51:00Z,0,307.2483215332031
11512,2025-01-14T23:52:00Z,0,307.7783203125
11513,2025-01-14T23:53:00Z,0,307.6683349609375
11514,2025-01-14T23:54:00Z,0,308.2583312988281
11515,2025-01-14T23:55:00Z,0,308.0799865722656
11516,2025-01-14T23:56:00Z,0,308.2099914550781
11517,2025-01-14T23:57:00Z,0,308.3500061035156
11518,2025-01-14T23:58:00Z,0,308.38165283203125
11519,2025-01-14T23:59:00Z,0,309.3550109863281
11520,2025-01-15T00:00:00Z,0,311.691650390625
11521,2025-01-15T00:01:00Z,0,311.7966613769531
11522,2025-01-15T00:02:00Z,0,312.1199951171875
11523,2025-01-15T00:03:00Z,0,311.3466491699219
11524,2025-01-15T00:04:00Z,0,311.0783386230469
11525,2025-01-15T00:05:00Z,0,310.9033203125
11526,2025-01-15T00:06:00Z,0,310.6783447265625
11527,2025-01-15T00:07:00Z,0,310.86834716796875
11528,2025-01-15T00:08:00Z,0,310.9533386230469
11529,2025-01-15T00:09:00Z,0,310.8349914550781
11530,2025-01-15T00:10:00Z,0,310.16998291015625
11531,2025-01-15T00:11:00Z,0,308.4383239746094
11532,2025-01-15T00:12:00Z,0,308.461669921875
11533,2025-01-15T00:13:00Z,0,308.04833984375
11534,2025-01-15T00:14:00Z,0,307.788330078125
11535,2025-01-15T00:15:00Z,0,307.74334716796875
11536,2025-01-15T00:16:00Z,0,308.1000061035156
11537,2025-01-15T00:17:00Z,0,308.2916564941406
11538,2025-01-15T00:18:00Z,0,308.6499938964844
11539,2025-01-15T00:19:00Z,0,308.7516784667969
11540,2025-01-15T00:20:00Z,0,308.8450012207031
11541,2025-01-15T00:21:00Z,0,310.2433166503906
11542,2025-01-15T00:22:00Z,0,312.066650390625
11543,2025-01-15T00:23:00Z,0,311.7433166503906
11544,2025-01-15T00:24:00Z,0,311.6600036621094
11545,2025-01-15T00:25:00Z,0,311.2950134277344
11546,2025-01-15T00:26:00Z,0,311.0133361816406
11547,2025-01-15T00:27:00Z,0,310.51165771484375
11548,2025-01-15T00:28:00Z,0,309.1166687011719
11549,2025-01-15T00:29:00Z,0,307.98333740234375
11550,2025-01-15T00:30:00Z,0,307.6216735839844
11551,2025-01-15T00:31:00Z,0,307.7416687011719
11552,2025-01-15T00:32:00Z,0,307.32666015625
11553,2025-01-15T00:33:00Z,0,307.10833740234375
11554,2025-01-15T00:34:00Z,0,306.8116760253906
11555,2025-01-15T00:35:00Z,0,306.5633239746094
11556,2025-01-15T00:36:00Z,0,306.45501708984375
11557,2025-01-15T00:37:00Z,0,306.4649963378906
11558,2025-01-15T00:38:00Z,0,306.07666015625
11559,2025-01-15T00:39:00Z,0,306.0033264160156
11560,2025-01-15T00:40:00Z,0,306.2699890136719
11561,2025-01-15T00:41:00Z,0,306.1066589355469
11562,2025-01-15T00:42:00Z,0,306.54833984375
11563,2025-01-15T00:43:00Z,0,306.0350036621094
11564,2025-01-15T00:44:00Z,0,306.0916442871094
11565,2025-01-15T00:45:00Z,0,306.0283203125
11566,2025-01-15T00:46:00Z,0,305.6499938964844
11567,2025-01-15T00:47:00Z,0,305.1600036621094
11568,2025-01-15T00:48:00Z,0,304.941650390625
11569,2025-01-15T00:49:00Z,0,305.08831787109375
11570,2025-01-15T00:50:00Z,0,305.09332275390625
11571,2025-01-15T00:51:00Z,0,305.57666015625
11572,2025-01-15T00:52:00Z,0,305.6166687011719
11573,2025-01-15T00:53:00Z,0,305.4200134277344
11574,2025-01-15T00:54:00Z,0,305.5683288574219
11575,2025-01-15T00:55:00Z,0,305.2066650390625
11576,2025-01-15T00:56:00Z,0,305.1966552734375
11577,2025-01-15T00:57:00Z,0,304.66497802734375
11578,2025-01-15T00:58:00Z,0,304.35333251953125
11579,2025-01-15T00:59:00Z,0,304.6283264160156
11580,2025-01-15T01:00:00Z,0,304.816650390625
11581,2025-01-15T01:01:00Z,0,304.8333435058594
11582,2025-01-15T01:02:00Z,0,304.6966552734375
11583,2025-01-15T01:03:00Z,0,304.4483337402344
11584,2025-01-15T01:04:00Z,0,304.0849914550781
11585,2025-01-15T01:05:00Z,0,303.76165771484375
11586,2025-01-15T01:06:00Z,0,303.8983459472656
11587,2025-01-15T01:07:00Z,0,304.2550048828125
11588,2025-01-15T01:08:00Z,0,304.2583312988281
11589,2025-01-15T01:09:00Z,0,304.0333251953125
11590,2025-01-15T01:10:00Z,0,304.0716552734375
11591,2025-01-15T01:11:00Z,0,303.6333312988281
11592,2025-01-15T01:12:00Z,0,303.6766662597656
11593,2025-01-15T01:13:00Z,0,303.83831787109375
11594,2025-01-15T01:14:00Z,0,303.30999755859375
11595,2025-01-15T01:15:00Z,0,303.0416564941406
11596,2025-01-15T01:16:00Z,0,303.8399963378906
11597,2025-01-15T01:17:00Z,0,303.6583251953125
11598,2025-01-15T01:18:00Z,0,303.79833984375
11599,2025-01-15T01:19:00Z,0,303.54833984375
11600,2025-01-15T01:20:00Z,0,303.4049987792969
11601,2025-01-15T01:21:00Z,0,303.461669921875
11602,2025-01-15T01:22:00Z,0,302.961669921875
11603,2025-01-15T01:23:00Z,0,302.38165283203125
11604,2025-01-15T01:24:00Z,0,302.1216735839844
11605,2025-01-15T01:25:00Z,0,301.8133239746094
11606,2025-01-15T01:26:00Z,0,302.3233337402344
11607,2025-01-15T01:27:00Z,0,302.8733215332031
11608,2025-01-15T01:28:00Z,0,303.4599914550781
11609,2025-01-15T01:29:00Z,0,303.6549987792969
11610,2025-01-15T01:30:00Z,0,303.35833740234375
11611,2025-01-15T01:31:00Z,0,303.2349853515625
11612,2025-01-15T01:32:00Z,0,302.8450012207031
11613,2025-01-15T01:33:00Z,0,302.4033203125
11614,2025-01-15T01:34:00Z,0,303.29833984375
11615,2025-01-15T01:35:00Z,0,303.84832763671875
11616,2025-01-15T01:36:00Z,0,304.385009765625
11617,2025-01-15T01:37:00Z,0,304.3316650390625
11618,2025-01-15T01:38:00Z,0,304.3783264160156
11619,2025-01-15T01:39:00Z,0,303.7933349609375
11620,2025-01-15T01:40:00Z,0,303.760009765625
11621,2025-01-15T01:41:00Z,0,303.7583312988281
11622,2025-01-15T01:42:00Z,0,304.0033264160156
11623,2025-01-15T01:43:00Z,0,304.2200012207031
11624,2025-01-15T01:44:00Z,0,303.65667724609375
11625,2025-01-15T01:45:00Z,0,304.52667236328125
11626,2025-01-15T01:46:00Z,0,304.33331298828125
11627,2025-01-15T01:47:00Z,0,304.38665771484375
11628,2025-01-15T01:48:00Z,0,304.7266540527344
11629,2025-01-15T01:49:00Z,0,304.2699890136719
11630,2025-01-15T01:50:00Z,0,303.9966735839844
11631,2025-01-15T01:51:00Z,0,303.97833251953125
11632,2025-01-15T01:52:00Z,0,303.8349914550781
11633,2025-01-15T01:53:00Z,0,303.6016845703125
11634,2025-01-15T01:54:00Z,0,303.05999755859375
11635,2025-01-15T01:55:00Z,0,303.8900146484375
11636,2025-01-15T01:56:00Z,0,304.6449890136719
11637,2025-01-15T01:57:00Z,0,304.9049987792969
11638,2025-01-15T01:58:00Z,0,305.413330078125
11639,2025-01-15T01:59:00Z,0,304.885009765625
11640,2025-01-15T02:00:00Z,0,304.8666687011719
11641,2025-01-15T02:01:00Z,0,305.8216857910156
11642,2025-01-15T02:02:00Z,0,305.6100158691406
11643,2025-01-15T02:03:00Z,0,305.75
11644,2025-01-15T02:04:00Z,0,306.0816650390625
11645,2025-01-15T02:05:00Z,0,306.07000732421875
11646,2025-01-15T02:06:00Z,0,306.3116760253906
11647,2025-01-15T02:07:00Z,0,306.6716613769531
11648,2025-01-15T02:08:00Z,0,306.4849853515625
11649,2025-01-15T02:09:00Z,0,306.9033508300781
11650,2025-01-15T02:10:00Z,0,306.9283142089844
11651,2025-01-15T02:11:00Z,0,306.9049987792969
11652,2025-01-15T02:12:00Z,0,306.4649963378906
11653,2025-01-15T02:13:00Z,0,306.0849914550781
11654,2025-01-15T02:14:00Z,0,305.6966552734375
11655,2025-01-15T02:15:00Z,0,306.5050048828125
11656,2025-01-15T02:16:00Z,0,306.8249816894531
11657,2025-01-15T02:17:00Z,0,307.65167236328125
11658,2025-01-15T02:18:00Z,0,307.89666748046875
11659,2025-01-15T02:19:00Z,0,308.60333251953125
11660,2025-01-15T02:20:00Z,0,308.3000183105469
11661,2025-01-15T02:21:00Z,0,307.42999267578125
11662,2025-01-15T02:22:00Z,0,307.95166015625
11663,2025-01-15T02:23:00Z,0,307.5566711425781
11664,2025-01-15T02:24:00Z,0,307.69000244140625
11665,2025-01-15T02:25:00Z,0,307.39666748046875
11666,2025-01-15T02:26:00Z,0,307.2133483886719
11667,2025-01-15T02:27:00Z,0,307.489990234375
11668,2025-01-15T02:28:00Z,0,307.5016784667969
11669,2025-01-15T02:29:00Z,0,307.518310546875
11670,2025-01-15T02:30:00Z,0,307.20166015625
11671,2025-01-15T02:31:00Z,0,307.06500244140625
11672,2025-01-15T02:32:00Z,0,307.14666748046875
11673,2025-01-15T02:33:00Z,0,307.1600036621094
11674,2025-01-15T02:34:00Z,0,307.1499938964844
11675,2025-01-15T02:35:00Z,0,306.94500732421875
11676,2025-01-15T02:36:00Z,0,306.82666015625
11677,2025-01-15T02:37:00Z,0,306.75665283203125
11678,2025-01-15T02:38:00Z,0,306.864990234375
11679,2025-01-15T02:39:00Z,0,307.3016662597656
11680,2025-01-15T02:40:00Z,0,306.961669921875
11681,2025-01-15T02:41:00Z,0,306.80999755859375
11682,2025-01-15T02:42:00Z,0,306.2599792480469
11683,2025-01-15T02:43:00Z,0,306.1883239746094
11684,2025-01-15T02:44:00Z,0,306.4266662597656
11685,2025-01-15T02:45:00Z,0,306.10333251953125
11686,2025-01-15T02:46:00Z,0,305.5899963378906
11687,2025-01-15T02:47:00Z,0,305.5733337402344
11688,2025-01-15T02:48:00Z,0,306.0450134277344
11689,2025-01-15T02:49:00Z,0,305.42498779296875
11690,2025-01-15T02:50:00Z,0,304.98333740234375
11691,2025-01-15T02:51:00Z,0,304.9933166503906
11692,2025-01-15T02:52:00Z,0,304.8066711425781
11693,2025-01-15T02:53:00Z,0,304.6933288574219
11694,2025-01-15T02:54:00Z,0,304.27667236328125
11695,2025-01-15T02:55:00Z,0,303.9766540527344
11696,2025-01-15T02:56:00Z,0,304.0
11697,2025-01-15T02:57:00Z,0,304.2583312988281
11698,2025-01-15T02:58:00Z,0,303.9800109863281
11699,2025-01-15T02:59:00Z,0,304.0733337402344
11700,2025-01-15T03:00:00Z,0,304.4716796875
11701,2025-01-15T03:01:00Z,0,304.788330078125
11702,2025-01-15T03:02:00Z,0,305.1333312988281
11703,2025-01-15T03:03:00Z,0,305.15667724609375
11704,2025-01-15T03:04:00Z,0,304.88665771484375
11705,2025-01-15T03:05:00Z,0,305.0699768066406
11706,2025-01-15T03:06:00Z,0,304.9383239746094
11707,2025-01-15T03:07:00Z,0,304.71832275390625
11708,2025-01-15T03:08:00Z,0,304.80999755859375
11709,2025-01-15T03:09:00Z,0,304.6549987792969
11710,2025-01-15T03:10:00Z,0,304.5683288574219
11711,2025-01-15T03:11:00Z,0,304.5950012207031
11712,2025-01-15T03:12:00Z,0,304.5450134277344
11713,2025-01-15T03:13:00Z,0,304.461669921875
11714,2025-01-15T03:14:00Z,0,304.6616516113281
11715,2025-01-15T03:15:00Z,0,304.7266540527344
11716,2025-01-15T03:16:00Z,0,304.5299987792969
11717,2025-01-15T03:17:00Z,0,304.4366455078125
11718,2025-01-15T03:18:00Z,0,304.4649963378906
11719,2025-01-15T03:19:00Z,0,304.6100158691406
11720,2025-01-15T03:20:00Z,0,304.864990234375
11721,2025-01-15T03:21:00Z,0,304.9333190917969
11722,2025-01-15T03:22:00Z,0,304.5966491699219
11723,2025-01-15T03:23:00Z,0,304.47332763671875
11724,2025-01-15T03:24:00Z,0,304.52667236328125
11725,2025-01-15T03:25:00Z,0,303.8949890136719
11726,2025-01-15T03:26:00Z,0,303.85833740234375
11727,2025-01-15T03:27:00Z,0,303.8333435058594
11728,2025-01-15T03:28:00Z,0,303.8216552734375
11729,2025-01-15T03:29:00Z,0,303.5533142089844
11730,2025-01-15T03:30:00Z,0,303.83831787109375
11731,2025-01-15T03:31:00Z,0,303.5616455078125
11732,2025-01-15T03:32:00Z,0,303.4033203125
11733,2025-01-15T03:33:00Z,0,303.8216552734375
11734,2025-01-15T03:34:00Z,0,303.7049865722656
11735,2025-01-15T03:35:00Z,0,303.6000061035156
11736,2025-01-15T03:36:00Z,0,303.5633239746094
11737,2025-01-15T03:37:00Z,0,303.5716552734375
11738,2025-01-15T03:38:00Z,0,303.25
11739,2025-01-15T03:39:00Z,0,302.8983154296875
11740,2025-01-15T03:40:00Z,0,303.4483337402344
11741,2025-01-15T03:41:00Z,0,303.7349853515625
11742,2025-01-15T03:42:00Z,0,303.54998779296875
11743,2025-01-15T03:43:00Z,0,303.36334228515625
11744,2025-01-15T03:44:00Z,0,303.11334228515625
11745,2025-01-15T03:45:00Z,0,302.8783264160156
11746,2025-01-15T03:46:00Z,0,302.85333251953125
11747,2025-01-15T03:47:00Z,0,302.7683410644531
11748,2025-01-15T03:48:00Z,0,303.1666564941406
11749,2025-01-15T03:49:00Z,0,303.2066650390625
11750,2025-01-15T03:50:00Z,0,302.84332275390625
11751,2025-01-15T03:51:00Z,0,302.69000244140625
11752,2025-01-15T03:52:00Z,0,302.9049987792969
11753,2025-01-15T03:53:00Z,0,302.94000244140625
11754,2025-01-15T03:54:00Z,0,302.9949951171875
11755,2025-01-15T03:55:00Z,0,302.7216491699219
11756,2025-01-15T03:56:00Z,0,302.32501220703125
11757,2025-01-15T03:57:00Z,0,302.41998291015625
11758,2025-01-15T03:58:00Z,0,302.9433288574219
11759,2025-01-15T03:59:00Z,0,302.4116516113281
11760,2025-01-15T04:00:00Z,0,302.2149963378906
11761,2025-01-15T04:01:00Z,0,302.6383361816406
11762,2025-01-15T04:02:00Z,0,303.4466552734375
11763,2025-01-15T04:03:00Z,0,305.05499267578125
11764,2025-01-15T04:04:00Z,0,304.010009765625
11765,2025-01-15T04:05:00Z,0,303.7933349609375
11766,2025-01-15T04:06:00Z,0,303.86334228515625
11767,2025-01-15T04:07:00Z,0,303.2166442871094
11768,2025-01-15T04:08:00Z,0,302.8699951171875
11769,2025-01-15T04:09:00Z,0,303.6883239746094
11770,2025-01-15T04:10:00Z,0,303.1866760253906
11771,2025-01-15T04:11:00Z,0,302.8766784667969
11772,2025-01-15T04:12:00Z,0,304.1333312988281
11773,2025-01-15T04:13:00Z,0,303.441650390625
11774,2025-01-15T04:14:00Z,0,303.7699890136719
11775,2025-01-15T04:15:00Z,0,303.24334716796875
11776,2025-01-15T04:16:00Z,0,304.4466552734375
11777,2025-01-15T04:17:00Z,0,303.9666748046875
11778,2025-01-15T04:18:00Z,0,303.2966613769531
11779,2025-01-15T04:19:00Z,0,302.98333740234375
11780,2025-01-15T04:20:00Z,0,302.9533386230469
11781,2025-01-15T04:21:00Z,0,302.8683166503906
11782,2025-01-15T04:22:00Z,0,302.92498779296875
11783,2025-01-15T04:23:00Z,0,302.510009765625
11784,2025-01-15T04:24:00Z,0,302.26666259765625
11785,2025-01-15T04:25:00Z,0,302.6000061035156
11786,2025-01-15T04:26:00Z,0,302.6333312988281
11787,2025-01-15T04:27:00Z,0,302.9700012207031
11788,2025-01-15T04:28:00Z,0,302.89166259765625
11789,2025-01-15T04:29:00Z,0,302.566650390625
11790,2025-01-15T04:30:00Z,0,302.7366638183594
11791,2025-01-15T04:31:00Z,0,303.1233215332031
11792,2025-01-15T04:32:00Z,0,302.711669921875
11793,2025-01-15T04:33:00Z,0,302.6449890136719
11794,2025-01-15T04:34:00Z,0,302.4049987792969
11795,2025-01-15T04:35:00Z,0,302.58001708984375
11796,2025-01-15T04:36:00Z,0,302.5416564941406
11797,2025-01-15T04:37:00Z,0,303.0149841308594
11798,2025-01-15T04:38:00Z,0,303.413330078125
11799,2025-01-15T04:39:00Z,0,303.8683166503906
11800,2025-01-15T04:40:00Z,0,304.52166748046875
11801,2025-01-15T04:41:00Z,0,305.4150085449219
11802,2025-01-15T04:42:00Z,0,304.6066589355469
