,Timestamp,Status,Value
11547,2025-01-15T00:27:00Z,0,0.7083333134651184
11548,2025-01-15T00:28:00Z,0,0.4633333384990692
11549,2025-01-15T00:29:00Z,0,0.4633333384990692
11550,2025-01-15T00:30:00Z,0,0.45499998331069946
11551,2025-01-15T00:31:00Z,0,0.8433333039283752
11552,2025-01-15T00:32:00Z,0,0.7883333563804626
11553,2025-01-15T00:33:00Z,0,0.4399999976158142
11554,2025-01-15T00:34:00Z,0,0.09666666388511658
11555,2025-01-15T00:35:00Z,0,0.021666668355464935
11556,2025-01-15T00:36:00Z,0,-0.19333332777023315
11557,2025-01-15T00:37:00Z,0,-0.10000000149011612
11558,2025-01-15T00:38:00Z,0,-0.3883333206176758
11559,2025-01-15T00:39:00Z,0,-0.10166666656732559
11560,2025-01-15T00:40:00Z,0,0.018333330750465393
11561,2025-01-15T00:41:00Z,0,-0.09333332628011703
11562,2025-01-15T00:42:00Z,0,-0.5699999928474426
11563,2025-01-15T00:43:00Z,0,-0.23333333432674408
11564,2025-01-15T00:44:00Z,0,0.00833333283662796
11565,2025-01-15T00:45:00Z,0,0.550000011920929
11566,2025-01-15T00:46:00Z,0,0.3866666555404663
11567,2025-01-15T00:47:00Z,0,-0.1783333271741867
11568,2025-01-15T00:48:00Z,0,0.16500000655651093
11569,2025-01-15T00:49:00Z,0,0.43833333253860474
11570,2025-01-15T00:50:00Z,0,0.41833335161209106
11571,2025-01-15T00:51:00Z,0,0.4749999940395355
11572,2025-01-15T00:52:00Z,0,0.5516666769981384
11573,2025-01-15T00:53:00Z,0,0.4533333480358124
11574,2025-01-15T00:54:00Z,0,0.6850000023841858
11575,2025-01-15T00:55:00Z,0,0.6466666460037231
11576,2025-01-15T00:56:00Z,0,0.48499998450279236
11577,2025-01-15T00:57:00Z,0,0.6983333230018616
11578,2025-01-15T00:58:00Z,0,0.4000000059604645
11579,2025-01-15T00:59:00Z,0,0.2783333361148834
11580,2025-01-15T01:00:00Z,0,0.2983333170413971
11581,2025-01-15T01:01:00Z,0,0.3649999797344208
11582,2025-01-15T01:02:00Z,0,0.8166666626930237
11583,2025-01-15T01:03:00Z,0,0.9183333516120911
11584,2025-01-15T01:04:00Z,0,0.4449999928474426
11585,2025-01-15T01:05:00Z,0,0.6233333349227905
11586,2025-01-15T01:06:00Z,0,0.8216666579246521
11587,2025-01-15T01:07:00Z,0,1.1416666507720947
11588,2025-01-15T01:08:00Z,0,0.8299999833106995
11589,2025-01-15T01:09:00Z,0,-0.1599999964237213
11590,2025-01-15T01:10:00Z,0,0.5616666674613953
11591,2025-01-15T01:11:00Z,0,0.19500000774860382
11592,2025-01-15T01:12:00Z,0,-0.3700000047683716
11593,2025-01-15T01:13:00Z,0,-0.18333332240581512
11594,2025-01-15T01:14:00Z,0,-0.5716666579246521
11595,2025-01-15T01:15:00Z,0,-0.9083333611488342
11596,2025-01-15T01:16:00Z,0,-0.4216666519641876
11597,2025-01-15T01:17:00Z,0,-0.54666668176651
11598,2025-01-15T01:18:00Z,0,-0.6133333444595337
11599,2025-01-15T01:19:00Z,0,-0.21166667342185974
11600,2025-01-15T01:20:00Z,0,-0.14166666567325592
11601,2025-01-15T01:21:00Z,0,-0.6100000143051147
11602,2025-01-15T01:22:00Z,0,-0.15166667103767395
11603,2025-01-15T01:23:00Z,0,-0.10166667401790619
11604,2025-01-15T01:24:00Z,0,-0.3266666829586029
11605,2025-01-15T01:25:00Z,0,-0.19499999284744263
11606,2025-01-15T01:26:00Z,0,-0.5183333158493042
11607,2025-01-15T01:27:00Z,0,-0.4950000047683716
11608,2025-01-15T01:28:00Z,0,-1.6766666173934937
11609,2025-01-15T01:29:00Z,0,-1.0116666555404663
11610,2025-01-15T01:30:00Z,0,-0.16833333671092987
11611,2025-01-15T01:31:00Z,0,-0.4050000011920929
11612,2025-01-15T01:32:00Z,0,0.07833333313465118
11613,2025-01-15T01:33:00Z,0,-0.19166667759418488
11614,2025-01-15T01:34:00Z,0,-0.95333331823349
11615,2025-01-15T01:35:00Z,0,-1.5716667175292969
11616,2025-01-15T01:36:00Z,0,-0.8133333325386047
11617,2025-01-15T01:37:00Z,0,-0.7749999761581421
11618,2025-01-15T01:38:00Z,0,-0.6883333325386047
11619,2025-01-15T01:39:00Z,0,-0.11666666716337204
11620,2025-01-15T01:40:00Z,0,-0.6866666674613953
11621,2025-01-15T01:41:00Z,0,-1.181666612625122
11622,2025-01-15T01:42:00Z,0,-0.8066666722297668
11623,2025-01-15T01:43:00Z,0,-0.7450000047683716
11624,2025-01-15T01:44:00Z,0,-0.6299999952316284
11625,2025-01-15T01:45:00Z,0,-1.159999966621399
11626,2025-01-15T01:46:00Z,0,-1.1349999904632568
11627,2025-01-15T01:47:00Z,0,-0.8149999976158142
11628,2025-01-15T01:48:00Z,0,-0.8866666555404663
11629,2025-01-15T01:49:00Z,0,-0.8066666722297668
11630,2025-01-15T01:50:00Z,0,-1.09333336353302
11631,2025-01-15T01:51:00Z,0,-1.2283333539962769
11632,2025-01-15T01:52:00Z,0,-1.1383333206176758
11633,2025-01-15T01:53:00Z,0,-0.5333333611488342
11634,2025-01-15T01:54:00Z,0,-0.9883333444595337
11635,2025-01-15T01:55:00Z,0,-1.7983332872390747
11636,2025-01-15T01:56:00Z,0,-2.430000066757202
11637,2025-01-15T01:57:00Z,0,-2.4766666889190674
11638,2025-01-15T01:58:00Z,0,-2.509999990463257
11639,2025-01-15T01:59:00Z,0,-1.565000057220459
11640,2025-01-15T02:00:00Z,0,-1.4633333683013916
11641,2025-01-15T02:01:00Z,0,-1.7649999856948853
11642,2025-01-15T02:02:00Z,0,-1.6333333253860474
11643,2025-01-15T02:03:00Z,0,-1.3583333492279053
11644,2025-01-15T02:04:00Z,0,-1.9916666746139526
11645,2025-01-15T02:05:00Z,0,-1.25
11646,2025-01-15T02:06:00Z,0,-1.3700000047683716
11647,2025-01-15T02:07:00Z,0,-1.6666666269302368
11648,2025-01-15T02:08:00Z,0,-0.6116666793823242
11649,2025-01-15T02:09:00Z,0,-1.2300000190734863
11650,2025-01-15T02:10:00Z,0,-1.2033333778381348
11651,2025-01-15T02:11:00Z,0,-0.9633333086967468
11652,2025-01-15T02:12:00Z,0,-0.5049999952316284
11653,2025-01-15T02:13:00Z,0,-0.65666663646698
11654,2025-01-15T02:14:00Z,0,-0.9883332848548889
11655,2025-01-15T02:15:00Z,0,-1.7416666746139526
11656,2025-01-15T02:16:00Z,0,-1.118333339691162
11657,2025-01-15T02:17:00Z,0,-2.241666555404663
11658,2025-01-15T02:18:00Z,0,-1.6683332920074463
11659,2025-01-15T02:19:00Z,0,-2.25
11660,2025-01-15T02:20:00Z,0,-0.6616666913032532
11661,2025-01-15T02:21:00Z,0,-0.08500000089406967
11662,2025-01-15T02:22:00Z,0,-1.0549999475479126
11663,2025-01-15T02:23:00Z,0,-0.20666666328907013
11664,2025-01-15T02:24:00Z,0,-0.7749999761581421
11665,2025-01-15T02:25:00Z,0,-0.5199999809265137
11666,2025-01-15T02:26:00Z,0,-0.628333330154419
11667,2025-01-15T02:27:00Z,0,-1.434999942779541
11668,2025-01-15T02:28:00Z,0,-0.9683333039283752
11669,2025-01-15T02:29:00Z,0,-0.871666669845581
11670,2025-01-15T02:30:00Z,0,-0.8016666769981384
11671,2025-01-15T02:31:00Z,0,-0.8033333420753479
11672,2025-01-15T02:32:00Z,0,-1.1150000095367432
11673,2025-01-15T02:33:00Z,0,-1.433333396911621
11674,2025-01-15T02:34:00Z,0,-1.3916666507720947
11675,2025-01-15T02:35:00Z,0,-1.2583333253860474
11676,2025-01-15T02:36:00Z,0,-1.215000033378601
11677,2025-01-15T02:37:00Z,0,-1.3466665744781494
11678,2025-01-15T02:38:00Z,0,-1.5366666316986084
11679,2025-01-15T02:39:00Z,0,-1.965000033378601
11680,2025-01-15T02:40:00Z,0,-1.3299999237060547
11681,2025-01-15T02:41:00Z,0,-1.5099999904632568
11682,2025-01-15T02:42:00Z,0,-1.1266666650772095
11683,2025-01-15T02:43:00Z,0,-0.38333332538604736
11684,2025-01-15T02:44:00Z,0,-0.03500000014901161
11685,2025-01-15T02:45:00Z,0,-0.2800000011920929
11686,2025-01-15T02:46:00Z,0,-0.39666667580604553
11687,2025-01-15T02:47:00Z,0,-0.3266666531562805
11688,2025-01-15T02:48:00Z,0,-0.5299999713897705
11689,2025-01-15T02:49:00Z,0,-0.4816666841506958
11690,2025-01-15T02:50:00Z,0,-0.6016666293144226
11691,2025-01-15T02:51:00Z,0,-0.3850000202655792
11692,2025-01-15T02:52:00Z,0,0.044999998062849045
11693,2025-01-15T02:53:00Z,0,0.12666666507720947
11694,2025-01-15T02:54:00Z,0,0.2149999886751175
11695,2025-01-15T02:55:00Z,0,0.17166666686534882
11696,2025-01-15T02:56:00Z,0,0.5583333373069763
11697,2025-01-15T02:57:00Z,0,0.8299999833106995
11698,2025-01-15T02:58:00Z,0,-0.23499999940395355
11699,2025-01-15T02:59:00Z,0,0.4749999940395355
11700,2025-01-15T03:00:00Z,0,0.11666665971279144
11701,2025-01-15T03:01:00Z,0,0.1366666704416275
11702,2025-01-15T03:02:00Z,0,0.3166666626930237
11703,2025-01-15T03:03:00Z,0,0.35333332419395447
11704,2025-01-15T03:04:00Z,0,0.0016666712472215295
11705,2025-01-15T03:05:00Z,0,0.25999999046325684
11706,2025-01-15T03:06:00Z,0,0.37166664004325867
11707,2025-01-15T03:07:00Z,0,0.0716666653752327
11708,2025-01-15T03:08:00Z,0,0.06000000238418579
11709,2025-01-15T03:09:00Z,0,-0.005000003147870302
11710,2025-01-15T03:10:00Z,0,-0.2933333218097687
11711,2025-01-15T03:11:00Z,0,-0.03500000014901161
11712,2025-01-15T03:12:00Z,0,0.30666667222976685
11713,2025-01-15T03:13:00Z,0,0.07666666805744171
11714,2025-01-15T03:14:00Z,0,-0.35500001907348633
11715,2025-01-15T03:15:00Z,0,-0.2316666692495346
11716,2025-01-15T03:16:00Z,0,-0.27000001072883606
11717,2025-01-15T03:17:00Z,0,-0.21666666865348816
11718,2025-01-15T03:18:00Z,0,-0.40666666626930237
11719,2025-01-15T03:19:00Z,0,-0.38833335041999817
11720,2025-01-15T03:20:00Z,0,-0.8600000143051147
11721,2025-01-15T03:21:00Z,0,-0.1483333259820938
11722,2025-01-15T03:22:00Z,0,-0.11833333224058151
11723,2025-01-15T03:23:00Z,0,0.1783333271741867
11724,2025-01-15T03:24:00Z,0,0.3566666543483734
11725,2025-01-15T03:25:00Z,0,-0.47333332896232605
11726,2025-01-15T03:26:00Z,0,-0.0416666641831398
11727,2025-01-15T03:27:00Z,0,-0.028333334252238274
11728,2025-01-15T03:28:00Z,0,0.6100000143051147
11729,2025-01-15T03:29:00Z,0,-0.6083333492279053
11730,2025-01-15T03:30:00Z,0,-0.02833333984017372
11731,2025-01-15T03:31:00Z,0,0.5133333206176758
11732,2025-01-15T03:32:00Z,0,0.4483333230018616
11733,2025-01-15T03:33:00Z,0,0.5950000286102295
11734,2025-01-15T03:34:00Z,0,0.476666659116745
11735,2025-01-15T03:35:00Z,0,0.6333333253860474
11736,2025-01-15T03:36:00Z,0,0.4533333480358124
11737,2025-01-15T03:37:00Z,0,0.49666666984558105
11738,2025-01-15T03:38:00Z,0,1.058333396911621
11739,2025-01-15T03:39:00Z,0,-0.0650000050663948
11740,2025-01-15T03:40:00Z,0,1.0399999618530273
11741,2025-01-15T03:41:00Z,0,0.33166664838790894
11742,2025-01-15T03:42:00Z,0,0.03333333507180214
11743,2025-01-15T03:43:00Z,0,-0.4516666829586029
11744,2025-01-15T03:44:00Z,0,-0.11166666448116302
11745,2025-01-15T03:45:00Z,0,0.8633333444595337
11746,2025-01-15T03:46:00Z,0,0.4950000047683716
11747,2025-01-15T03:47:00Z,0,-0.4650000035762787
11748,2025-01-15T03:48:00Z,0,-0.21333332359790802
11749,2025-01-15T03:49:00Z,0,-0.08166666328907013
11750,2025-01-15T03:50:00Z,0,-0.47333332896232605
11751,2025-01-15T03:51:00Z,0,-0.5416666865348816
11752,2025-01-15T03:52:00Z,0,0.4516666531562805
11753,2025-01-15T03:53:00Z,0,0.1783333271741867
11754,2025-01-15T03:54:00Z,0,-0.26999998092651367
11755,2025-01-15T03:55:00Z,0,-0.8966666460037231
11756,2025-01-15T03:56:00Z,0,-0.5166666507720947
11757,2025-01-15T03:57:00Z,0,0.11666666716337204
11758,2025-01-15T03:58:00Z,0,0.53166663646698
11759,2025-01-15T03:59:00Z,0,-0.4699999988079071
11760,2025-01-15T04:00:00Z,0,-0.54666668176651
11761,2025-01-15T04:01:00Z,0,-1.1133333444595337
11762,2025-01-15T04:02:00Z,0,-1.649999976158142
11763,2025-01-15T04:03:00Z,0,-1.7133333683013916
11764,2025-01-15T04:04:00Z,0,-0.6200000047683716
11765,2025-01-15T04:05:00Z,0,-0.8400000333786011
11766,2025-01-15T04:06:00Z,0,-0.6449999809265137
11767,2025-01-15T04:07:00Z,0,-0.41499999165534973
11768,2025-01-15T04:08:00Z,0,-0.16833333671092987
11769,2025-01-15T04:09:00Z,0,0.021666670218110085
11770,2025-01-15T04:10:00Z,0,-0.5216666460037231
11771,2025-01-15T04:11:00Z,0,-1.1166666746139526
11772,2025-01-15T04:12:00Z,0,-0.9366666674613953
11773,2025-01-15T04:13:00Z,0,-0.2150000035762787
11774,2025-01-15T04:14:00Z,0,-0.9050000309944153
11775,2025-01-15T04:15:00Z,0,-0.5816666483879089
11776,2025-01-15T04:16:00Z,0,-1.0950000286102295
11777,2025-01-15T04:17:00Z,0,-0.3266666531562805
11778,2025-01-15T04:18:00Z,0,-0.5199999809265137
11779,2025-01-15T04:19:00Z,0,-0.3316666781902313
11780,2025-01-15T04:20:00Z,0,-0.7083333730697632
11781,2025-01-15T04:21:00Z,0,-0.57833331823349
11782,2025-01-15T04:22:00Z,0,0.1850000023841858
11783,2025-01-15T04:23:00Z,0,0.1550000011920929
11784,2025-01-15T04:24:00Z,0,-0.08500000089406967
11785,2025-01-15T04:25:00Z,0,-0.02333333157002926
11786,2025-01-15T04:26:00Z,0,0.6299999952316284
11787,2025-01-15T04:27:00Z,0,0.4233333468437195
11788,2025-01-15T04:28:00Z,0,0.9200000166893005
11789,2025-01-15T04:29:00Z,0,0.3449999988079071
11790,2025-01-15T04:30:00Z,0,0.3233333230018616
11791,2025-01-15T04:31:00Z,0,0.8799999952316284
11792,2025-01-15T04:32:00Z,0,0.47999998927116394
11793,2025-01-15T04:33:00Z,0,0.41499999165534973
11794,2025-01-15T04:34:00Z,0,-0.3466666638851166
11795,2025-01-15T04:35:00Z,0,0.54666668176651
11796,2025-01-15T04:36:00Z,0,0.34833332896232605
11797,2025-01-15T04:37:00Z,0,-0.05666666477918625
11798,2025-01-15T04:38:00Z,0,-0.5266667008399963
11799,2025-01-15T04:39:00Z,0,-1.024999976158142
11800,2025-01-15T04:40:00Z,0,-0.3616666793823242
11801,2025-01-15T04:41:00Z,0,-0.19499999284744263
11802,2025-01-15T04:42:00Z,0,0.08833333104848862
11803,2025-01-15T04:43:00Z,0,0.3466666638851166
11804,2025-01-15T04:44:00Z,0,0.12166666239500046
11805,2025-01-15T04:45:00Z,0,-0.22166666388511658
11806,2025-01-15T04:46:00Z,0,-0.08500000089406967
11807,2025-01-15T04:47:00Z,0,-0.8166666626930237
11808,2025-01-15T04:48:00Z,0,-1.0750000476837158
11809,2025-01-15T04:49:00Z,0,0.05166666582226753
11810,2025-01-15T04:50:00Z,0,-0.6616666913032532
11811,2025-01-15T04:51:00Z,0,-0.9583333134651184
11812,2025-01-15T04:52:00Z,0,-0.9933333396911621
11813,2025-01-15T04:53:00Z,0,-0.71833336353302
11814,2025-01-15T04:54:00Z,0,-0.2566666603088379
11815,2025-01-15T04:55:00Z,0,-0.4533333480358124
11816,2025-01-15T04:56:00Z,0,-0.6866666674613953
11817,2025-01-15T04:57:00Z,0,-0.981666624546051
11818,2025-01-15T04:58:00Z,0,-0.800000011920929
11819,2025-01-15T04:59:00Z,0,-0.6333333253860474
11820,2025-01-15T05:00:00Z,0,-0.5166666507720947
11821,2025-01-15T05:01:00Z,0,-0.2983333468437195
11822,2025-01-15T05:02:00Z,0,-0.5716666579246521
11823,2025-01-15T05:03:00Z,0,-0.7433333396911621
11824,2025-01-15T05:04:00Z,0,-1.0149999856948853
11825,2025-01-15T05:05:00Z,0,-1.0549999475479126
11826,2025-01-15T05:06:00Z,0,-0.35333332419395447
11827,2025-01-15T05:07:00Z,0,-0.49166667461395264
11828,2025-01-15T05:08:00Z,0,-1.0800000429153442
11829,2025-01-15T05:09:00Z,0,-0.9466666579246521
11830,2025-01-15T05:10:00Z,0,-0.6483333706855774
11831,2025-01-15T05:11:00Z,0,-0.24833333492279053
11832,2025-01-15T05:12:00Z,0,-1.3266667127609253
11833,2025-01-15T05:13:00Z,0,0.024999992921948433
11834,2025-01-15T05:14:00Z,0,-0.46000000834465027
11835,2025-01-15T05:15:00Z,0,-0.05999999865889549
11836,2025-01-15T05:16:00Z,0,-0.23666666448116302
11837,2025-01-15T05:17:00Z,0,-0.3916666507720947
11838,2025-01-15T05:18:00Z,0,-0.45500001311302185
11839,2025-01-15T05:19:00Z,0,-0.12166666984558105
11840,2025-01-15T05:20:00Z,0,0.148333340883255
11841,2025-01-15T05:21:00Z,0,-0.3199999928474426
11842,2025-01-15T05:22:00Z,0,-0.49666666984558105
11843,2025-01-15T05:23:00Z,0,-0.4933333396911621
11844,2025-01-15T05:24:00Z,0,-1.0833333730697632
11845,2025-01-15T05:25:00Z,0,-1.8700000047683716
11846,2025-01-15T05:26:00Z,0,-1.2799999713897705
11847,2025-01-15T05:27:00Z,0,-1.0383332967758179
11848,2025-01-15T05:28:00Z,0,-0.7683333158493042
11849,2025-01-15T05:29:00Z,0,-1.4700000286102295
11850,2025-01-15T05:30:00Z,0,-1.0483332872390747
11851,2025-01-15T05:31:00Z,0,-0.7133333086967468
11852,2025-01-15T05:32:00Z,0,-0.9283333420753479
11853,2025-01-15T05:33:00Z,0,-0.3316666781902313
11854,2025-01-15T05:34:00Z,0,0.27166667580604553
11855,2025-01-15T05:35:00Z,0,-1.0649999380111694
11856,2025-01-15T05:36:00Z,0,-0.398333340883255
11857,2025-01-15T05:37:00Z,0,-0.3199999928474426
11858,2025-01-15T05:38:00Z,0,-0.2633333206176758
11859,2025-01-15T05:39:00Z,0,-0.39500001072883606
11860,2025-01-15T05:40:00Z,0,-0.8383333086967468
11861,2025-01-15T05:41:00Z,0,-1.0466666221618652
11862,2025-01-15T05:42:00Z,0,-0.4333333373069763
11863,2025-01-15T05:43:00Z,0,-0.6366666555404663
11864,2025-01-15T05:44:00Z,0,-1.0083333253860474
11865,2025-01-15T05:45:00Z,0,-1.3266667127609253
11866,2025-01-15T05:46:00Z,0,-0.5566666722297668
11867,2025-01-15T05:47:00Z,0,-0.6966666579246521
11868,2025-01-15T05:48:00Z,0,-0.32999998331069946
11869,2025-01-15T05:49:00Z,0,-0.4516666531562805
11870,2025-01-15T05:50:00Z,0,0.07000000029802322
11871,2025-01-15T05:51:00Z,0,0.3799999952316284
11872,2025-01-15T05:52:00Z,0,-0.42000001668930054
11873,2025-01-15T05:53:00Z,0,0.11833333224058151
11874,2025-01-15T05:54:00Z,0,-0.24833333492279053
11875,2025-01-15T05:55:00Z,0,-0.06833333522081375
11876,2025-01-15T05:56:00Z,0,0.2916666567325592
11877,2025-01-15T05:57:00Z,0,0.95333331823349
11878,2025-01-15T05:58:00Z,0,-0.2016666680574417
11879,2025-01-15T05:59:00Z,0,-0.7583333253860474
11880,2025-01-15T06:00:00Z,0,0.3233333230018616
11881,2025-01-15T06:01:00Z,0,0.79666668176651
11882,2025-01-15T06:02:00Z,0,1.0216666460037231
11883,2025-01-15T06:03:00Z,0,0.6666666269302368
11884,2025-01-15T06:04:00Z,0,0.7633333206176758
11885,2025-01-15T06:05:00Z,0,0.27666667103767395
11886,2025-01-15T06:06:00Z,0,0.13833333551883698
11887,2025-01-15T06:07:00Z,0,-0.09833333641290665
11888,2025-01-15T06:08:00Z,0,-0.09666666388511658
11889,2025-01-15T06:09:00Z,0,0.08999999612569809
11890,2025-01-15T06:10:00Z,0,-0.15666666626930237
11891,2025-01-15T06:11:00Z,0,-0.0416666679084301
11892,2025-01-15T06:12:00Z,0,-0.09166666865348816
11893,2025-01-15T06:13:00Z,0,-0.14000000059604645
11894,2025-01-15T06:14:00Z,0,0.08666666597127914
11895,2025-01-15T06:15:00Z,0,0.2866666615009308
11896,2025-01-15T06:16:00Z,0,0.3199999928474426
11897,2025-01-15T06:17:00Z,0,0.476666659116745
11898,2025-01-15T06:18:00Z,0,0.5566666722297668
11899,2025-01-15T06:19:00Z,0,0.3233333230018616
11900,2025-01-15T06:20:00Z,0,0.15833333134651184
11901,2025-01-15T06:21:00Z,0,0.24500000476837158
11902,2025-01-15T06:22:00Z,0,-0.5199999809265137
11903,2025-01-15T06:23:00Z,0,-1.1516666412353516
11904,2025-01-15T06:24:00Z,0,-1.0466666221618652
11905,2025-01-15T06:25:00Z,0,-0.6783333420753479
11906,2025-01-15T06:26:00Z,0,-0.7333333492279053
11907,2025-01-15T06:27:00Z,0,-1.274999976158142
11908,2025-01-15T06:28:00Z,0,-1.1733332872390747
11909,2025-01-15T06:29:00Z,0,-0.621666669845581
11910,2025-01-15T06:30:00Z,0,-1.2616666555404663
11911,2025-01-15T06:31:00Z,0,-1.0866667032241821
11912,2025-01-15T06:32:00Z,0,-1.0133333206176758
11913,2025-01-15T06:33:00Z,0,-1.2583333253860474
11914,2025-01-15T06:34:00Z,0,-1.7683333158493042
11915,2025-01-15T06:35:00Z,0,-1.1799999475479126
11916,2025-01-15T06:36:00Z,0,-0.5716666579246521
11917,2025-01-15T06:37:00Z,0,-1.4149999618530273
11918,2025-01-15T06:38:00Z,0,-1.3700000047683716
11919,2025-01-15T06:39:00Z,0,-1.5733332633972168
11920,2025-01-15T06:40:00Z,0,-1.2549999952316284
11921,2025-01-15T06:41:00Z,0,-1.2366666793823242
11922,2025-01-15T06:42:00Z,0,-1.4200000762939453
11923,2025-01-15T06:43:00Z,0,-1.1666666269302368
11924,2025-01-15T06:44:00Z,0,-0.8550000190734863
11925,2025-01-15T06:45:00Z,0,-1.1983333826065063
11926,2025-01-15T06:46:00Z,0,-0.5133333206176758
11927,2025-01-15T06:47:00Z,0,-0.8983333110809326
11928,2025-01-15T06:48:00Z,0,-0.6333333253860474
11929,2025-01-15T06:49:00Z,0,-0.33666667342185974
11930,2025-01-15T06:50:00Z,0,-0.16500000655651093
11931,2025-01-15T06:51:00Z,0,-0.351666659116745
11932,2025-01-15T06:52:00Z,0,0.5950000286102295
11933,2025-01-15T06:53:00Z,0,-0.3333333432674408
11934,2025-01-15T06:54:00Z,0,-0.6616666316986084
11935,2025-01-15T06:55:00Z,0,-0.20999999344348907
11936,2025-01-15T06:56:00Z,0,0.09333333373069763
11937,2025-01-15T06:57:00Z,0,0.20499999821186066
11938,2025-01-15T06:58:00Z,0,0.15833333134651184
11939,2025-01-15T06:59:00Z,0,0.47999998927116394
11940,2025-01-15T07:00:00Z,0,0.4283333420753479
11941,2025-01-15T07:01:00Z,0,0.1366666704416275
11942,2025-01-15T07:02:00Z,0,0.10999999940395355
11943,2025-01-15T07:03:00Z,0,0.16833333671092987
11944,2025-01-15T07:04:00Z,0,-0.2800000011920929
11945,2025-01-15T07:05:00Z,0,0.24833333492279053
11946,2025-01-15T07:06:00Z,0,0.5633333325386047
11947,2025-01-15T07:07:00Z,0,0.6449999809265137
11948,2025-01-15T07:08:00Z,0,0.6800000071525574
11949,2025-01-15T07:09:00Z,0,0.5849999785423279
11950,2025-01-15T07:10:00Z,0,-0.013333340175449848
11951,2025-01-15T07:11:00Z,0,-0.5350000262260437
11952,2025-01-15T07:12:00Z,0,-0.8399999737739563
11953,2025-01-15T07:13:00Z,0,0.11500000208616257
11954,2025-01-15T07:14:00Z,0,0.7283333539962769
11955,2025-01-15T07:15:00Z,0,0.5933333039283752
11956,2025-01-15T07:16:00Z,0,0.7383333444595337
11957,2025-01-15T07:17:00Z,0,-0.08666666597127914
11958,2025-01-15T07:18:00Z,0,-0.09833333641290665
11959,2025-01-15T07:19:00Z,0,0.06499999761581421
11960,2025-01-15T07:20:00Z,0,0.4866666793823242
11961,2025-01-15T07:21:00Z,0,0.40833333134651184
11962,2025-01-15T07:22:00Z,0,0.5233333110809326
11963,2025-01-15T07:23:00Z,0,0.8683333396911621
11964,2025-01-15T07:24:00Z,0,0.5866666436195374
11965,2025-01-15T07:25:00Z,0,0.753333330154419
11966,2025-01-15T07:26:00Z,0,0.4983333349227905
11967,2025-01-15T07:27:00Z,0,0.26999998092651367
11968,2025-01-15T07:28:00Z,0,0.746666669845581
11969,2025-01-15T07:29:00Z,0,1.09333336353302
11970,2025-01-15T07:30:00Z,0,1.1083333492279053
11971,2025-01-15T07:31:00Z,0,1.0666667222976685
11972,2025-01-15T07:32:00Z,0,1.0733333826065063
11973,2025-01-15T07:33:00Z,0,1.4249999523162842
11974,2025-01-15T07:34:00Z,0,1.7899999618530273
11975,2025-01-15T07:35:00Z,0,1.59333336353302
11976,2025-01-15T07:36:00Z,0,1.840000033378601
11977,2025-01-15T07:37:00Z,0,1.4166666269302368
11978,2025-01-15T07:38:00Z,0,1.5299999713897705
11979,2025-01-15T07:39:00Z,0,1.5199999809265137
11980,2025-01-15T07:40:00Z,0,1.4533333778381348
11981,2025-01-15T07:41:00Z,0,1.316666603088379
11982,2025-01-15T07:42:00Z,0,1.558333396911621
11983,2025-01-15T07:43:00Z,0,1.5499999523162842
11984,2025-01-15T07:44:00Z,0,1.4199999570846558
11985,2025-01-15T07:45:00Z,0,1.8916666507720947
11986,2025-01-15T07:46:00Z,0,1.7100000381469727
11987,2025-01-15T07:47:00Z,0,1.809999942779541
11988,2025-01-15T07:48:00Z,0,1.868333339691162
11989,2025-01-15T07:49:00Z,0,2.055000066757202
11990,2025-01-15T07:50:00Z,0,1.9149999618530273
11991,2025-01-15T07:51:00Z,0,2.1449999809265137
11992,2025-01-15T07:52:00Z,0,2.3399999141693115
11993,2025-01-15T07:53:00Z,0,2.2116665840148926
11994,2025-01-15T07:54:00Z,0,2.0383331775665283
11995,2025-01-15T07:55:00Z,0,1.9666666984558105
11996,2025-01-15T07:56:00Z,0,1.4616667032241821
11997,2025-01-15T07:57:00Z,0,1.625
11998,2025-01-15T07:58:00Z,0,0.8966666460037231
11999,2025-01-15T07:59:00Z,0,0.996666669845581
12000,2025-01-15T08:00:00Z,0,0.7916666865348816
12001,2025-01-15T08:01:00Z,0,0.7616666555404663
12002,2025-01-15T08:02:00Z,0,0.7866666913032532
12003,2025-01-15T08:03:00Z,0,0.9566667079925537
12004,2025-01-15T08:04:00Z,0,0.8550000190734863
12005,2025-01-15T08:05:00Z,0,1.1666666269302368
12006,2025-01-15T08:06:00Z,0,1.6349999904632568
12007,2025-01-15T08:07:00Z,0,1.475000023841858
12008,2025-01-15T08:08:00Z,0,1.5383332967758179
12009,2025-01-15T08:09:00Z,0,1.691666603088379
12010,2025-01-15T08:10:00Z,0,1.8200000524520874
12011,2025-01-15T08:11:00Z,0,1.9633333683013916
12012,2025-01-15T08:12:00Z,0,1.9016666412353516
12013,2025-01-15T08:13:00Z,0,2.131666660308838
12014,2025-01-15T08:14:00Z,0,2.3633334636688232
12015,2025-01-15T08:15:00Z,0,2.5
12016,2025-01-15T08:16:00Z,0,2.443333387374878
12017,2025-01-15T08:17:00Z,0,2.5933332443237305
12018,2025-01-15T08:18:00Z,0,2.87666654586792
12019,2025-01-15T08:19:00Z,0,3.113333225250244
12020,2025-01-15T08:20:00Z,0,3.0266666412353516
12021,2025-01-15T08:21:00Z,0,3.366666555404663
