,Timestamp,Status,Value
10861,2025-01-14T13:01:00Z,0,35.63833236694336
10862,2025-01-14T13:02:00Z,0,35.3849983215332
10863,2025-01-14T13:03:00Z,0,35.65166473388672
10864,2025-01-14T13:04:00Z,0,36.18333435058594
10865,2025-01-14T13:05:00Z,0,36.30666732788086
10866,2025-01-14T13:06:00Z,0,36.133331298828125
10867,2025-01-14T13:07:00Z,0,35.86666488647461
10868,2025-01-14T13:08:00Z,0,35.23666763305664
10869,2025-01-14T13:09:00Z,0,34.36499786376953
10870,2025-01-14T13:10:00Z,0,33.22833251953125
10871,2025-01-14T13:11:00Z,0,32.98833465576172
10872,2025-01-14T13:12:00Z,0,33.48666763305664
10873,2025-01-14T13:13:00Z,0,33.76499938964844
10874,2025-01-14T13:14:00Z,0,33.586666107177734
10875,2025-01-14T13:15:00Z,0,33.813331604003906
10876,2025-01-14T13:16:00Z,0,34.04666519165039
10877,2025-01-14T13:17:00Z,0,34.12666702270508
10878,2025-01-14T13:18:00Z,0,33.188331604003906
10879,2025-01-14T13:19:00Z,0,31.341665267944336
10880,2025-01-14T13:20:00Z,0,29.823333740234375
10881,2025-01-14T13:21:00Z,0,29.3700008392334
10882,2025-01-14T13:22:00Z,0,29.198333740234375
10883,2025-01-14T13:23:00Z,0,28.773332595825195
10884,2025-01-14T13:24:00Z,0,28.116666793823242
10885,2025-01-14T13:25:00Z,0,27.485000610351562
10886,2025-01-14T13:26:00Z,0,27.3266658782959
10887,2025-01-14T13:27:00Z,0,27.556665420532227
10888,2025-01-14T13:28:00Z,0,27.82499885559082
10889,2025-01-14T13:29:00Z,0,28.261667251586914
10890,2025-01-14T13:30:00Z,0,30.073333740234375
10891,2025-01-14T13:31:00Z,0,33.13833236694336
10892,2025-01-14T13:32:00Z,0,34.24166488647461
10893,2025-01-14T13:33:00Z,0,37.41999816894531
10894,2025-01-14T13:34:00Z,0,38.43000030517578
10895,2025-01-14T13:35:00Z,0,42.61166763305664
10896,2025-01-14T13:36:00Z,0,50.540000915527344
10897,2025-01-14T13:37:00Z,0,51.06999969482422
10898,2025-01-14T13:38:00Z,0,49.95833206176758
10899,2025-01-14T13:39:00Z,0,49.790000915527344
10900,2025-01-14T13:40:00Z,0,50.98833084106445
10901,2025-01-14T13:41:00Z,0,52.0716667175293
10902,2025-01-14T13:42:00Z,0,50.87666702270508
10903,2025-01-14T13:43:00Z,0,49.981666564941406
10904,2025-01-14T13:44:00Z,0,50.02166748046875
10905,2025-01-14T13:45:00Z,0,50.348331451416016
10906,2025-01-14T13:46:00Z,0,50.733333587646484
10907,2025-01-14T13:47:00Z,0,52.73666763305664
10908,2025-01-14T13:48:00Z,0,53.2400016784668
10909,2025-01-14T13:49:00Z,0,54.3033332824707
10910,2025-01-14T13:50:00Z,0,56.13666534423828
10911,2025-01-14T13:51:00Z,0,51.5533332824707
10912,2025-01-14T13:52:00Z,0,48.44333267211914
10913,2025-01-14T13:53:00Z,0,49.50666427612305
10914,2025-01-14T13:54:00Z,0,53.9183349609375
10915,2025-01-14T13:55:00Z,0,60.474998474121094
10916,2025-01-14T13:56:00Z,0,60.17499923706055
10917,2025-01-14T13:57:00Z,0,51.29499816894531
10918,2025-01-14T13:58:00Z,0,47.176666259765625
10919,2025-01-14T13:59:00Z,0,46.474998474121094
10920,2025-01-14T14:00:00Z,0,44.529998779296875
10921,2025-01-14T14:01:00Z,0,40.93166732788086
10922,2025-01-14T14:02:00Z,0,37.58833312988281
10923,2025-01-14T14:03:00Z,0,34.503334045410156
10924,2025-01-14T14:04:00Z,0,30.426666259765625
10925,2025-01-14T14:05:00Z,0,28.488332748413086
10926,2025-01-14T14:06:00Z,0,25.434999465942383
10927,2025-01-14T14:07:00Z,0,25.934999465942383
10928,2025-01-14T14:08:00Z,0,25.72166633605957
10929,2025-01-14T14:09:00Z,0,24.06166648864746
10930,2025-01-14T14:10:00Z,0,22.139999389648438
10931,2025-01-14T14:11:00Z,0,21.854999542236328
10932,2025-01-14T14:12:00Z,0,21.308334350585938
10933,2025-01-14T14:13:00Z,0,18.831666946411133
10934,2025-01-14T14:14:00Z,0,17.5
10935,2025-01-14T14:15:00Z,0,16.116666793823242
10936,2025-01-14T14:16:00Z,0,14.411666870117188
10937,2025-01-14T14:17:00Z,0,16.059999465942383
10938,2025-01-14T14:18:00Z,0,20.2016658782959
10939,2025-01-14T14:19:00Z,0,18.873332977294922
10940,2025-01-14T14:20:00Z,0,19.286666870117188
10941,2025-01-14T14:21:00Z,0,18.78499984741211
10942,2025-01-14T14:22:00Z,0,18.00666618347168
10943,2025-01-14T14:23:00Z,0,16.391666412353516
10944,2025-01-14T14:24:00Z,0,14.536666870117188
10945,2025-01-14T14:25:00Z,0,13.421666145324707
10946,2025-01-14T14:26:00Z,0,12.041666984558105
10947,2025-01-14T14:27:00Z,0,10.991666793823242
10948,2025-01-14T14:28:00Z,0,10.918333053588867
10949,2025-01-14T14:29:00Z,0,12.436666488647461
10950,2025-01-14T14:30:00Z,0,11.085000038146973
10951,2025-01-14T14:31:00Z,0,11.133333206176758
10952,2025-01-14T14:32:00Z,0,9.763333320617676
10953,2025-01-14T14:33:00Z,0,9.664999961853027
10954,2025-01-14T14:34:00Z,0,8.696666717529297
10955,2025-01-14T14:35:00Z,0,8.444999694824219
10956,2025-01-14T14:36:00Z,0,8.09999942779541
10957,2025-01-14T14:37:00Z,0,7.315000057220459
10958,2025-01-14T14:38:00Z,0,6.654999732971191
10959,2025-01-14T14:39:00Z,0,5.375
10960,2025-01-14T14:40:00Z,0,5.210000038146973
10961,2025-01-14T14:41:00Z,0,5.078333377838135
10962,2025-01-14T14:42:00Z,0,4.845000267028809
10963,2025-01-14T14:43:00Z,0,4.616666793823242
10964,2025-01-14T14:44:00Z,0,4.539999961853027
10965,2025-01-14T14:45:00Z,0,4.5283331871032715
10966,2025-01-14T14:46:00Z,0,4.436666488647461
10967,2025-01-14T14:47:00Z,0,4.380000114440918
10968,2025-01-14T14:48:00Z,0,4.146666526794434
10969,2025-01-14T14:49:00Z,0,3.873333215713501
10970,2025-01-14T14:50:00Z,0,3.6016666889190674
10971,2025-01-14T14:51:00Z,0,3.5199999809265137
10972,2025-01-14T14:52:00Z,0,3.196666717529297
10973,2025-01-14T14:53:00Z,0,3.3316667079925537
10974,2025-01-14T14:54:00Z,0,3.319999933242798
10975,2025-01-14T14:55:00Z,0,3.18666672706604
10976,2025-01-14T14:56:00Z,0,2.930000066757202
10977,2025-01-14T14:57:00Z,0,2.7333333492279053
10978,2025-01-14T14:58:00Z,0,2.7116665840148926
10979,2025-01-14T14:59:00Z,0,2.43666672706604
10980,2025-01-14T15:00:00Z,0,2.3383333683013916
10981,2025-01-14T15:01:00Z,0,2.2666666507720947
10982,2025-01-14T15:02:00Z,0,2.1516666412353516
10983,2025-01-14T15:03:00Z,0,1.6616666316986084
10984,2025-01-14T15:04:00Z,0,1.9049999713897705
10985,2025-01-14T15:05:00Z,0,1.7666666507720947
10986,2025-01-14T15:06:00Z,0,1.9533333778381348
10987,2025-01-14T15:07:00Z,0,1.5499999523162842
10988,2025-01-14T15:08:00Z,0,1.5549999475479126
10989,2025-01-14T15:09:00Z,0,1.284999966621399
10990,2025-01-14T15:10:00Z,0,1.6033333539962769
10991,2025-01-14T15:11:00Z,0,1.2050000429153442
10992,2025-01-14T15:12:00Z,0,0.9016666412353516
10993,2025-01-14T15:13:00Z,0,0.778333306312561
10994,2025-01-14T15:14:00Z,0,0.5049999952316284
10995,2025-01-14T15:15:00Z,0,0.34333333373069763
10996,2025-01-14T15:16:00Z,0,0.7433333396911621
10997,2025-01-14T15:17:00Z,0,0.5266666412353516
10998,2025-01-14T15:18:00Z,0,0.39500001072883606
10999,2025-01-14T15:19:00Z,0,0.3733333349227905
11000,2025-01-14T15:20:00Z,0,0.8066666722297668
11001,2025-01-14T15:21:00Z,0,0.7133333086967468
11002,2025-01-14T15:22:00Z,0,0.5733333230018616
11003,2025-01-14T15:23:00Z,0,0.6133333444595337
11004,2025-01-14T15:24:00Z,0,0.6850000023841858
11005,2025-01-14T15:25:00Z,0,0.5133333206176758
11006,2025-01-14T15:26:00Z,0,0.40833333134651184
11007,2025-01-14T15:27:00Z,0,0.3933333158493042
11008,2025-01-14T15:28:00Z,0,0.22833333909511566
11009,2025-01-14T15:29:00Z,0,0.39666667580604553
11010,2025-01-14T15:30:00Z,0,0.5299999713897705
11011,2025-01-14T15:31:00Z,0,0.38333332538604736
11012,2025-01-14T15:32:00Z,0,0.46000000834465027
11013,2025-01-14T15:33:00Z,0,0.1599999964237213
11014,2025-01-14T15:34:00Z,0,-0.07999999821186066
11015,2025-01-14T15:35:00Z,0,0.1366666704416275
11016,2025-01-14T15:36:00Z,0,0.32499998807907104
11017,2025-01-14T15:37:00Z,0,0.2933333218097687
11018,2025-01-14T15:38:00Z,0,0.061666667461395264
11019,2025-01-14T15:39:00Z,0,0.05999999865889549
11020,2025-01-14T15:40:00Z,0,0.2383333444595337
11021,2025-01-14T15:41:00Z,0,0.3683333396911621
11022,2025-01-14T15:42:00Z,0,0.375
11023,2025-01-14T15:43:00Z,0,0.5116666555404663
11024,2025-01-14T15:44:00Z,0,0.6933333277702332
11025,2025-01-14T15:45:00Z,0,0.5149999856948853
11026,2025-01-14T15:46:00Z,0,0.375
11027,2025-01-14T15:47:00Z,0,0.2566666603088379
11028,2025-01-14T15:48:00Z,0,0.3866666555404663
11029,2025-01-14T15:49:00Z,0,0.4333333373069763
11030,2025-01-14T15:50:00Z,0,0.39666664600372314
11031,2025-01-14T15:51:00Z,0,0.33166664838790894
11032,2025-01-14T15:52:00Z,0,0.4816666841506958
11033,2025-01-14T15:53:00Z,0,0.3033333420753479
11034,2025-01-14T15:54:00Z,0,0.4216666519641876
11035,2025-01-14T15:55:00Z,0,0.27000001072883606
11036,2025-01-14T15:56:00Z,0,0.36666667461395264
11037,2025-01-14T15:57:00Z,0,0.18833333253860474
11038,2025-01-14T15:58:00Z,0,0.148333340883255
11039,2025-01-14T15:59:00Z,0,0.10333333164453506
11040,2025-01-14T16:00:00Z,0,0.14166666567325592
11041,2025-01-14T16:01:00Z,0,0.2316666692495346
11042,2025-01-14T16:02:00Z,0,0.2750000059604645
11043,2025-01-14T16:03:00Z,0,0.25833332538604736
11044,2025-01-14T16:04:00Z,0,0.2083333283662796
11045,2025-01-14T16:05:00Z,0,0.24500000476837158
11046,2025-01-14T16:06:00Z,0,0.2750000059604645
11047,2025-01-14T16:07:00Z,0,0.05000000074505806
11048,2025-01-14T16:08:00Z,0,0.07000000029802322
11049,2025-01-14T16:09:00Z,0,0.003333332948386669
11050,2025-01-14T16:10:00Z,0,0.2150000035762787
11051,2025-01-14T16:11:00Z,0,0.014999999664723873
11052,2025-01-14T16:12:00Z,0,-0.11166666448116302
11053,2025-01-14T16:13:00Z,0,-0.19166666269302368
11054,2025-01-14T16:14:00Z,0,-0.0949999988079071
11055,2025-01-14T16:15:00Z,0,0.0949999988079071
11056,2025-01-14T16:16:00Z,0,0.030000001192092896
11057,2025-01-14T16:17:00Z,0,-0.02500000037252903
11058,2025-01-14T16:18:00Z,0,0.053333330899477005
11059,2025-01-14T16:19:00Z,0,0.2383333295583725
11060,2025-01-14T16:20:00Z,0,-0.03333333134651184
11061,2025-01-14T16:21:00Z,0,-0.038333334028720856
11062,2025-01-14T16:22:00Z,0,0.0833333358168602
11063,2025-01-14T16:23:00Z,0,0.05166666582226753
11064,2025-01-14T16:24:00Z,0,-0.22166666388511658
11065,2025-01-14T16:25:00Z,0,-0.1316666603088379
11066,2025-01-14T16:26:00Z,0,0.12666666507720947
11067,2025-01-14T16:27:00Z,0,-0.2549999952316284
11068,2025-01-14T16:28:00Z,0,-0.1733333319425583
11069,2025-01-14T16:29:00Z,0,-0.038333334028720856
11070,2025-01-14T16:30:00Z,0,0.04833333194255829
11071,2025-01-14T16:31:00Z,0,0.14499999582767487
11072,2025-01-14T16:32:00Z,0,-0.22499999403953552
11073,2025-01-14T16:33:00Z,0,-0.026666663587093353
11074,2025-01-14T16:34:00Z,0,-0.21666666865348816
11075,2025-01-14T16:35:00Z,0,-0.019999995827674866
11076,2025-01-14T16:36:00Z,0,-0.2800000011920929
11077,2025-01-14T16:37:00Z,0,-0.6066666841506958
11078,2025-01-14T16:38:00Z,0,-0.4050000011920929
11079,2025-01-14T16:39:00Z,0,0.14666666090488434
11080,2025-01-14T16:40:00Z,0,0.19333332777023315
11081,2025-01-14T16:41:00Z,0,0.07000000029802322
11082,2025-01-14T16:42:00Z,0,0.029999999329447746
11083,2025-01-14T16:43:00Z,0,0.04500000178813934
11084,2025-01-14T16:44:00Z,0,-0.0716666653752327
11085,2025-01-14T16:45:00Z,0,-0.398333340883255
11086,2025-01-14T16:46:00Z,0,-0.8516666889190674
11087,2025-01-14T16:47:00Z,0,-0.7116666436195374
11088,2025-01-14T16:48:00Z,0,-1.465000033378601
11089,2025-01-14T16:49:00Z,0,-1.3383333683013916
11090,2025-01-14T16:50:00Z,0,-1.1416666507720947
11091,2025-01-14T16:51:00Z,0,-1.256666660308838
11092,2025-01-14T16:52:00Z,0,-1.3049999475479126
11093,2025-01-14T16:53:00Z,0,-1.7033332586288452
11094,2025-01-14T16:54:00Z,0,-1.5416666269302368
11095,2025-01-14T16:55:00Z,0,-1.6733332872390747
11096,2025-01-14T16:56:00Z,0,-1.566666603088379
11097,2025-01-14T16:57:00Z,0,-1.2833333015441895
11098,2025-01-14T16:58:00Z,0,-1.693333387374878
11099,2025-01-14T16:59:00Z,0,-2.0266666412353516
11100,2025-01-14T17:00:00Z,0,-1.3616666793823242
11101,2025-01-14T17:01:00Z,0,-0.7416666746139526
11102,2025-01-14T17:02:00Z,0,-0.4416666626930237
11103,2025-01-14T17:03:00Z,0,-0.5766666531562805
11104,2025-01-14T17:04:00Z,0,-0.5733333230018616
11105,2025-01-14T17:05:00Z,0,-0.5933333039283752
11106,2025-01-14T17:06:00Z,0,-0.5716666579246521
11107,2025-01-14T17:07:00Z,0,-0.4483333230018616
11108,2025-01-14T17:08:00Z,0,-0.9816666841506958
11109,2025-01-14T17:09:00Z,0,-0.8683333396911621
11110,2025-01-14T17:10:00Z,0,-0.7483333349227905
11111,2025-01-14T17:11:00Z,0,-1.346666693687439
11112,2025-01-14T17:12:00Z,0,-0.8066666722297668
11113,2025-01-14T17:13:00Z,0,-1.3566666841506958
11114,2025-01-14T17:14:00Z,0,-1.216666579246521
11115,2025-01-14T17:15:00Z,0,-0.7866666913032532
11116,2025-01-14T17:16:00Z,0,-0.699999988079071
11117,2025-01-14T17:17:00Z,0,-0.5450000166893005
11118,2025-01-14T17:18:00Z,0,-0.7100000381469727
11119,2025-01-14T17:19:00Z,0,-0.6116666793823242
11120,2025-01-14T17:20:00Z,0,-0.2016666680574417
11121,2025-01-14T17:21:00Z,0,-0.375
11122,2025-01-14T17:22:00Z,0,-0.5666666626930237
11123,2025-01-14T17:23:00Z,0,-1.0866667032241821
11124,2025-01-14T17:24:00Z,0,-1.0516666173934937
11125,2025-01-14T17:25:00Z,0,-1.3650000095367432
11126,2025-01-14T17:26:00Z,0,-0.9466666579246521
11127,2025-01-14T17:27:00Z,0,-0.6933333277702332
11128,2025-01-14T17:28:00Z,0,-0.596666693687439
11129,2025-01-14T17:29:00Z,0,-0.7300000190734863
11130,2025-01-14T17:30:00Z,0,-0.6116666793823242
11131,2025-01-14T17:31:00Z,0,-0.6766666769981384
11132,2025-01-14T17:32:00Z,0,-0.3166666626930237
11133,2025-01-14T17:33:00Z,0,-0.45000001788139343
11134,2025-01-14T17:34:00Z,0,-0.4933333396911621
11135,2025-01-14T17:35:00Z,0,-0.5933333039283752
11136,2025-01-14T17:36:00Z,0,-0.49000000953674316
11137,2025-01-14T17:37:00Z,0,-0.5716666579246521
11138,2025-01-14T17:38:00Z,0,-0.35333332419395447
11139,2025-01-14T17:39:00Z,0,-0.3700000047683716
11140,2025-01-14T17:40:00Z,0,-0.27666667103767395
11141,2025-01-14T17:41:00Z,0,-0.23499999940395355
11142,2025-01-14T17:42:00Z,0,-0.2083333283662796
11143,2025-01-14T17:43:00Z,0,-0.12999999523162842
11144,2025-01-14T17:44:00Z,0,-0.23999999463558197
11145,2025-01-14T17:45:00Z,0,-0.23333333432674408
11146,2025-01-14T17:46:00Z,0,-0.25833332538604736
11147,2025-01-14T17:47:00Z,0,-0.6333333253860474
11148,2025-01-14T17:48:00Z,0,-0.6549999713897705
11149,2025-01-14T17:49:00Z,0,-0.41333332657814026
11150,2025-01-14T17:50:00Z,0,-0.4483333230018616
11151,2025-01-14T17:51:00Z,0,-0.5883333086967468
11152,2025-01-14T17:52:00Z,0,-1.003333330154419
11153,2025-01-14T17:53:00Z,0,-1.0099999904632568
11154,2025-01-14T17:54:00Z,0,-1.1366666555404663
11155,2025-01-14T17:55:00Z,0,-1.4800000190734863
11156,2025-01-14T17:56:00Z,0,-1.2833333015441895
11157,2025-01-14T17:57:00Z,0,-1.2266666889190674
11158,2025-01-14T17:58:00Z,0,-0.9666666388511658
11159,2025-01-14T17:59:00Z,0,-0.996666669845581
11160,2025-01-14T18:00:00Z,0,-2.636666774749756
11161,2025-01-14T18:01:00Z,0,-1.6966667175292969
11162,2025-01-14T18:02:00Z,0,-0.550000011920929
11163,2025-01-14T18:03:00Z,0,0.01833333820104599
11164,2025-01-14T18:04:00Z,0,0.05833333358168602
11165,2025-01-14T18:05:00Z,0,0.3916666805744171
11166,2025-01-14T18:06:00Z,0,0.7049999833106995
11167,2025-01-14T18:07:00Z,0,0.9233332872390747
11168,2025-01-14T18:08:00Z,0,1.1949999332427979
11169,2025-01-14T18:09:00Z,0,1.0499999523162842
11170,2025-01-14T18:10:00Z,0,0.6316666603088379
11171,2025-01-14T18:11:00Z,0,0.10500000417232513
11172,2025-01-14T18:12:00Z,0,-0.17000000178813934
11173,2025-01-14T18:13:00Z,0,-0.5383333563804626
11174,2025-01-14T18:14:00Z,0,-0.6066666841506958
11175,2025-01-14T18:15:00Z,0,-0.8316666483879089
11176,2025-01-14T18:16:00Z,0,-0.6366666555404663
11177,2025-01-14T18:17:00Z,0,-0.6649999618530273
11178,2025-01-14T18:18:00Z,0,-0.47833332419395447
11179,2025-01-14T18:19:00Z,0,-0.6650000214576721
11180,2025-01-14T18:20:00Z,0,-0.6600000262260437
11181,2025-01-14T18:21:00Z,0,-0.7266666293144226
11182,2025-01-14T18:22:00Z,0,-0.6583333015441895
11183,2025-01-14T18:23:00Z,0,-0.54666668176651
11184,2025-01-14T18:24:00Z,0,-0.5666666626930237
11185,2025-01-14T18:25:00Z,0,-0.39500001072883606
11186,2025-01-14T18:26:00Z,0,-0.47999998927116394
11187,2025-01-14T18:27:00Z,0,-0.5216666460037231
11188,2025-01-14T18:28:00Z,0,-0.5683333277702332
11189,2025-01-14T18:29:00Z,0,-0.5533333420753479
11190,2025-01-14T18:30:00Z,0,-0.4883333444595337
11191,2025-01-14T18:31:00Z,0,-0.6349999904632568
11192,2025-01-14T18:32:00Z,0,-0.6150000095367432
11193,2025-01-14T18:33:00Z,0,-0.46000000834465027
11194,2025-01-14T18:34:00Z,0,-0.4283333420753479
11195,2025-01-14T18:35:00Z,0,-0.5266666412353516
11196,2025-01-14T18:36:00Z,0,-0.5816666483879089
11197,2025-01-14T18:37:00Z,0,-0.7916666865348816
11198,2025-01-14T18:38:00Z,0,-0.9366666674613953
11199,2025-01-14T18:39:00Z,0,-0.9150000214576721
11200,2025-01-14T18:40:00Z,0,-1.0149999856948853
11201,2025-01-14T18:41:00Z,0,-1.1033333539962769
11202,2025-01-14T18:42:00Z,0,-1.1100000143051147
11203,2025-01-14T18:43:00Z,0,-1.0750000476837158
11204,2025-01-14T18:44:00Z,0,-1.2633333206176758
11205,2025-01-14T18:45:00Z,0,-1.2616666555404663
11206,2025-01-14T18:46:00Z,0,-0.6916666626930237
11207,2025-01-14T18:47:00Z,0,-1.3133333921432495
11208,2025-01-14T18:48:00Z,0,-1.1649999618530273
11209,2025-01-14T18:49:00Z,0,-1.1483333110809326
11210,2025-01-14T18:50:00Z,0,-1.0366666316986084
11211,2025-01-14T18:51:00Z,0,-1.1449999809265137
11212,2025-01-14T18:52:00Z,0,-1.5233333110809326
11213,2025-01-14T18:53:00Z,0,-1.778333306312561
11214,2025-01-14T18:54:00Z,0,-1.246666669845581
11215,2025-01-14T18:55:00Z,0,-0.9666666388511658
11216,2025-01-14T18:56:00Z,0,-1.2483333349227905
11217,2025-01-14T18:57:00Z,0,-1.253333330154419
11218,2025-01-14T18:58:00Z,0,-0.8600000143051147
11219,2025-01-14T18:59:00Z,0,-1.5166666507720947
11220,2025-01-14T19:00:00Z,0,-1.1266666650772095
11221,2025-01-14T19:01:00Z,0,-1.3799999952316284
11222,2025-01-14T19:02:00Z,0,-1.3049999475479126
11223,2025-01-14T19:03:00Z,0,-0.8966666460037231
11224,2025-01-14T19:04:00Z,0,-1.284999966621399
11225,2025-01-14T19:05:00Z,0,-1.368333339691162
11226,2025-01-14T19:06:00Z,0,-1.2549999952316284
11227,2025-01-14T19:07:00Z,0,-1.6583333015441895
11228,2025-01-14T19:08:00Z,0,-1.0916666984558105
11229,2025-01-14T19:09:00Z,0,-1.0649999380111694
11230,2025-01-14T19:10:00Z,0,-1.2066667079925537
11231,2025-01-14T19:11:00Z,0,-1.131666660308838
11232,2025-01-14T19:12:00Z,0,-0.5400000214576721
11233,2025-01-14T19:13:00Z,0,-1.1050000190734863
11234,2025-01-14T19:14:00Z,0,-0.4950000047683716
11235,2025-01-14T19:15:00Z,0,-0.5733333230018616
11236,2025-01-14T19:16:00Z,0,-1.5549999475479126
11237,2025-01-14T19:17:00Z,0,-1.2933332920074463
11238,2025-01-14T19:18:00Z,0,-0.8833333253860474
11239,2025-01-14T19:19:00Z,0,-1.1116666793823242
11240,2025-01-14T19:20:00Z,0,-0.7799999713897705
11241,2025-01-14T19:21:00Z,0,-0.6366666555404663
11242,2025-01-14T19:22:00Z,0,-0.6433333158493042
11243,2025-01-14T19:23:00Z,0,-0.30666667222976685
11244,2025-01-14T19:24:00Z,0,-0.6700000166893005
11245,2025-01-14T19:25:00Z,0,-1.340000033378601
11246,2025-01-14T19:26:00Z,0,-1.5466666221618652
11247,2025-01-14T19:27:00Z,0,-0.824999988079071
11248,2025-01-14T19:28:00Z,0,-0.5983333587646484
11249,2025-01-14T19:29:00Z,0,-0.8050000071525574
11250,2025-01-14T19:30:00Z,0,-1.6949999332427979
11251,2025-01-14T19:31:00Z,0,-1.6483333110809326
11252,2025-01-14T19:32:00Z,0,-0.7450000047683716
11253,2025-01-14T19:33:00Z,0,-0.7583333253860474
11254,2025-01-14T19:34:00Z,0,-0.8299999833106995
11255,2025-01-14T19:35:00Z,0,-0.7400000095367432
11256,2025-01-14T19:36:00Z,0,-1.0666667222976685
11257,2025-01-14T19:37:00Z,0,-0.778333306312561
11258,2025-01-14T19:38:00Z,0,-0.8050000071525574
11259,2025-01-14T19:39:00Z,0,-0.9633333086967468
11260,2025-01-14T19:40:00Z,0,-1.2366666793823242
11261,2025-01-14T19:41:00Z,0,-1.096666693687439
11262,2025-01-14T19:42:00Z,0,-1.0116666555404663
11263,2025-01-14T19:43:00Z,0,-1.628333330154419
11264,2025-01-14T19:44:00Z,0,-1.756666660308838
11265,2025-01-14T19:45:00Z,0,-1.4466667175292969
11266,2025-01-14T19:46:00Z,0,-0.9166666865348816
11267,2025-01-14T19:47:00Z,0,-0.9783333539962769
11268,2025-01-14T19:48:00Z,0,-1.2016667127609253
11269,2025-01-14T19:49:00Z,0,-0.7566666603088379
11270,2025-01-14T19:50:00Z,0,-0.7183333039283752
11271,2025-01-14T19:51:00Z,0,-0.5533333420753479
11272,2025-01-14T19:52:00Z,0,-0.44333332777023315
11273,2025-01-14T19:53:00Z,0,-0.6666666865348816
11274,2025-01-14T19:54:00Z,0,-1.3650000095367432
11275,2025-01-14T19:55:00Z,0,-1.253333330154419
11276,2025-01-14T19:56:00Z,0,-0.8683333396911621
11277,2025-01-14T19:57:00Z,0,-1.4166666269302368
11278,2025-01-14T19:58:00Z,0,-1.6683332920074463
11279,2025-01-14T19:59:00Z,0,-1.3583333492279053
11280,2025-01-14T20:00:00Z,0,-1.3833333253860474
11281,2025-01-14T20:01:00Z,0,-0.8566666841506958
11282,2025-01-14T20:02:00Z,0,-0.7316666841506958
11283,2025-01-14T20:03:00Z,0,-1.1166666746139526
11284,2025-01-14T20:04:00Z,0,-1.2733333110809326
11285,2025-01-14T20:05:00Z,0,-1.1799999475479126
11286,2025-01-14T20:06:00Z,0,-0.6183333396911621
11287,2025-01-14T20:07:00Z,0,-0.721666693687439
11288,2025-01-14T20:08:00Z,0,-1.1583333015441895
11289,2025-01-14T20:09:00Z,0,-1.3049999475479126
11290,2025-01-14T20:10:00Z,0,-0.3983333110809326
11291,2025-01-14T20:11:00Z,0,-1.0533332824707031
11292,2025-01-14T20:12:00Z,0,-1.3883333206176758
11293,2025-01-14T20:13:00Z,0,-1.4216666221618652
11294,2025-01-14T20:14:00Z,0,-1.3566666841506958
11295,2025-01-14T20:15:00Z,0,-1.225000023841858
11296,2025-01-14T20:16:00Z,0,-1.46833336353302
11297,2025-01-14T20:17:00Z,0,-1.534999966621399
11298,2025-01-14T20:18:00Z,0,-1.1683332920074463
11299,2025-01-14T20:19:00Z,0,-1.3666666746139526
11300,2025-01-14T20:20:00Z,0,-1.100000023841858
11301,2025-01-14T20:21:00Z,0,-1.15666663646698
11302,2025-01-14T20:22:00Z,0,-0.9833333492279053
11303,2025-01-14T20:23:00Z,0,-0.9233332872390747
11304,2025-01-14T20:24:00Z,0,-1.3316667079925537
11305,2025-01-14T20:25:00Z,0,-1.5216666460037231
11306,2025-01-14T20:26:00Z,0,-1.2866666316986084
11307,2025-01-14T20:27:00Z,0,-1.0483332872390747
11308,2025-01-14T20:28:00Z,0,-1.274999976158142
11309,2025-01-14T20:29:00Z,0,-0.9800000190734863
11310,2025-01-14T20:30:00Z,0,-0.9233333468437195
11311,2025-01-14T20:31:00Z,0,-0.8533333539962769
11312,2025-01-14T20:32:00Z,0,-1.1616666316986084
11313,2025-01-14T20:33:00Z,0,-1.3866666555404663
11314,2025-01-14T20:34:00Z,0,-1.1349999904632568
11315,2025-01-14T20:35:00Z,0,-0.5799999833106995
11316,2025-01-14T20:36:00Z,0,-0.9833333492279053
11317,2025-01-14T20:37:00Z,0,-0.9050000309944153
11318,2025-01-14T20:38:00Z,0,-0.9266666769981384
11319,2025-01-14T20:39:00Z,0,-1.3933333158493042
11320,2025-01-14T20:40:00Z,0,-1.06333327293396
11321,2025-01-14T20:41:00Z,0,-0.6050000190734863
11322,2025-01-14T20:42:00Z,0,-0.4283333122730255
11323,2025-01-14T20:43:00Z,0,-1.600000023841858
11324,2025-01-14T20:44:00Z,0,-1.9900000095367432
11325,2025-01-14T20:45:00Z,0,-1.5083333253860474
11326,2025-01-14T20:46:00Z,0,-0.8866666555404663
11327,2025-01-14T20:47:00Z,0,-1.0366666316986084
11328,2025-01-14T20:48:00Z,0,-0.9733333587646484
11329,2025-01-14T20:49:00Z,0,-1.346666693687439
11330,2025-01-14T20:50:00Z,0,-0.9166666865348816
11331,2025-01-14T20:51:00Z,0,-0.46000000834465027
11332,2025-01-14T20:52:00Z,0,-0.9016666412353516
11333,2025-01-14T20:53:00Z,0,-1.7616666555404663
11334,2025-01-14T20:54:00Z,0,-1.8016666173934937
11335,2025-01-14T20:55:00Z,0,-1.2283333539962769
11336,2025-01-14T20:56:00Z,0,-0.9633333086967468
11337,2025-01-14T20:57:00Z,0,-0.8500000238418579
11338,2025-01-14T20:58:00Z,0,-0.9933333396911621
11339,2025-01-14T20:59:00Z,0,-0.5600000023841858
