,Timestamp,Status,Value
11043,2025-01-14T16:03:00Z,0,0.2516666650772095
11044,2025-01-14T16:04:00Z,0,0.2750000059604645
11045,2025-01-14T16:05:00Z,0,0.11166666448116302
11046,2025-01-14T16:06:00Z,0,0.18166667222976685
11047,2025-01-14T16:07:00Z,0,0.0016666691517457366
11048,2025-01-14T16:08:00Z,0,0.03333333134651184
11049,2025-01-14T16:09:00Z,0,-0.07333333045244217
11050,2025-01-14T16:10:00Z,0,0.2316666692495346
11051,2025-01-14T16:11:00Z,0,0.029999999329447746
11052,2025-01-14T16:12:00Z,0,-0.0033333327155560255
11053,2025-01-14T16:13:00Z,0,-0.22499999403953552
11054,2025-01-14T16:14:00Z,0,-0.0833333358168602
11055,2025-01-14T16:15:00Z,0,-0.2666666805744171
11056,2025-01-14T16:16:00Z,0,-0.046666666865348816
11057,2025-01-14T16:17:00Z,0,-0.2316666692495346
11058,2025-01-14T16:18:00Z,0,-0.040000006556510925
11059,2025-01-14T16:19:00Z,0,0.10999999940395355
11060,2025-01-14T16:20:00Z,0,-0.030000003054738045
11061,2025-01-14T16:21:00Z,0,0.06499999761581421
11062,2025-01-14T16:22:00Z,0,0.03166666999459267
11063,2025-01-14T16:23:00Z,0,0.0416666641831398
11064,2025-01-14T16:24:00Z,0,-0.2549999952316284
11065,2025-01-14T16:25:00Z,0,-0.0716666653752327
11066,2025-01-14T16:26:00Z,0,-0.13833333551883698
11067,2025-01-14T16:27:00Z,0,-0.17000000178813934
11068,2025-01-14T16:28:00Z,0,-0.14000000059604645
11069,2025-01-14T16:29:00Z,0,-0.09833332896232605
11070,2025-01-14T16:30:00Z,0,-0.14000000059604645
11071,2025-01-14T16:31:00Z,0,0.08500000089406967
11072,2025-01-14T16:32:00Z,0,-0.3266666531562805
11073,2025-01-14T16:33:00Z,0,-0.1550000011920929
11074,2025-01-14T16:34:00Z,0,-0.226666659116745
11075,2025-01-14T16:35:00Z,0,0.011666669510304928
11076,2025-01-14T16:36:00Z,0,-0.3916666805744171
11077,2025-01-14T16:37:00Z,0,-0.7133333086967468
11078,2025-01-14T16:38:00Z,0,-0.4650000035762787
11079,2025-01-14T16:39:00Z,0,-0.18666666746139526
11080,2025-01-14T16:40:00Z,0,-0.2800000011920929
11081,2025-01-14T16:41:00Z,0,-0.1366666704416275
11082,2025-01-14T16:42:00Z,0,0.04333333298563957
11083,2025-01-14T16:43:00Z,0,-0.2316666692495346
11084,2025-01-14T16:44:00Z,0,-0.21666666865348816
11085,2025-01-14T16:45:00Z,0,-0.49166667461395264
11086,2025-01-14T16:46:00Z,0,-1.0983333587646484
11087,2025-01-14T16:47:00Z,0,-1.0333333015441895
11088,2025-01-14T16:48:00Z,0,-1.524999976158142
11089,2025-01-14T16:49:00Z,0,-1.5216666460037231
11090,2025-01-14T16:50:00Z,0,-1.4766666889190674
11091,2025-01-14T16:51:00Z,0,-1.6749999523162842
11092,2025-01-14T16:52:00Z,0,-1.6483333110809326
11093,2025-01-14T16:53:00Z,0,-1.9916666746139526
11094,2025-01-14T16:54:00Z,0,-2.0416665077209473
11095,2025-01-14T16:55:00Z,0,-1.9466667175292969
11096,2025-01-14T16:56:00Z,0,-1.7716666460037231
11097,2025-01-14T16:57:00Z,0,-1.7833333015441895
11098,2025-01-14T16:58:00Z,0,-2.2066667079925537
11099,2025-01-14T16:59:00Z,0,-2.7233333587646484
11100,2025-01-14T17:00:00Z,0,-1.9149999618530273
11101,2025-01-14T17:01:00Z,0,-1.274999976158142
11102,2025-01-14T17:02:00Z,0,-0.8683333396911621
11103,2025-01-14T17:03:00Z,0,-0.9333332777023315
11104,2025-01-14T17:04:00Z,0,-1.4866666793823242
11105,2025-01-14T17:05:00Z,0,-1.475000023841858
11106,2025-01-14T17:06:00Z,0,-1.4900000095367432
11107,2025-01-14T17:07:00Z,0,-1.6866666078567505
11108,2025-01-14T17:08:00Z,0,-1.2799999713897705
11109,2025-01-14T17:09:00Z,0,-1.0083333253860474
11110,2025-01-14T17:10:00Z,0,-1.15666663646698
11111,2025-01-14T17:11:00Z,0,-1.4383333921432495
11112,2025-01-14T17:12:00Z,0,-0.95333331823349
11113,2025-01-14T17:13:00Z,0,-1.5899999141693115
11114,2025-01-14T17:14:00Z,0,-1.1399999856948853
11115,2025-01-14T17:15:00Z,0,-0.9933333396911621
11116,2025-01-14T17:16:00Z,0,-0.9233333468437195
11117,2025-01-14T17:17:00Z,0,-0.9616666436195374
11118,2025-01-14T17:18:00Z,0,-0.878333330154419
11119,2025-01-14T17:19:00Z,0,-0.9583333134651184
11120,2025-01-14T17:20:00Z,0,-0.95333331823349
11121,2025-01-14T17:21:00Z,0,-0.9383333325386047
11122,2025-01-14T17:22:00Z,0,-1.4216666221618652
11123,2025-01-14T17:23:00Z,0,-1.441666603088379
11124,2025-01-14T17:24:00Z,0,-1.4900000095367432
11125,2025-01-14T17:25:00Z,0,-1.5199999809265137
11126,2025-01-14T17:26:00Z,0,-1.4833333492279053
11127,2025-01-14T17:27:00Z,0,-1.0583332777023315
11128,2025-01-14T17:28:00Z,0,-0.8233333230018616
11129,2025-01-14T17:29:00Z,0,-0.9883333444595337
11130,2025-01-14T17:30:00Z,0,-0.8050000071525574
11131,2025-01-14T17:31:00Z,0,-0.9766666293144226
11132,2025-01-14T17:32:00Z,0,-0.7366666793823242
11133,2025-01-14T17:33:00Z,0,-0.9150000214576721
11134,2025-01-14T17:34:00Z,0,-0.6533333659172058
11135,2025-01-14T17:35:00Z,0,-0.574999988079071
11136,2025-01-14T17:36:00Z,0,-0.6850000023841858
11137,2025-01-14T17:37:00Z,0,-0.9783333539962769
11138,2025-01-14T17:38:00Z,0,-0.375
11139,2025-01-14T17:39:00Z,0,-0.28999999165534973
11140,2025-01-14T17:40:00Z,0,-0.4699999988079071
11141,2025-01-14T17:41:00Z,0,-0.3499999940395355
11142,2025-01-14T17:42:00Z,0,-0.6600000262260437
11143,2025-01-14T17:43:00Z,0,-0.4749999940395355
11144,2025-01-14T17:44:00Z,0,-0.47999998927116394
11145,2025-01-14T17:45:00Z,0,-0.4833333194255829
11146,2025-01-14T17:46:00Z,0,-0.34166666865348816
11147,2025-01-14T17:47:00Z,0,-0.79666668176651
11148,2025-01-14T17:48:00Z,0,-0.8199999928474426
11149,2025-01-14T17:49:00Z,0,-0.5849999785423279
11150,2025-01-14T17:50:00Z,0,-1.0749999284744263
11151,2025-01-14T17:51:00Z,0,-0.8916666507720947
11152,2025-01-14T17:52:00Z,0,-1.1333333253860474
11153,2025-01-14T17:53:00Z,0,-1.1133333444595337
11154,2025-01-14T17:54:00Z,0,-1.3650000095367432
11155,2025-01-14T17:55:00Z,0,-1.4550000429153442
11156,2025-01-14T17:56:00Z,0,-1.371666669845581
11157,2025-01-14T17:57:00Z,0,-1.368333339691162
11158,2025-01-14T17:58:00Z,0,-1.024999976158142
11159,2025-01-14T17:59:00Z,0,-1.0399999618530273
11160,2025-01-14T18:00:00Z,0,-2.5850000381469727
11161,2025-01-14T18:01:00Z,0,-1.649999976158142
11162,2025-01-14T18:02:00Z,0,-0.4749999940395355
11163,2025-01-14T18:03:00Z,0,-0.09499999135732651
11164,2025-01-14T18:04:00Z,0,0.3100000023841858
11165,2025-01-14T18:05:00Z,0,0.35999998450279236
11166,2025-01-14T18:06:00Z,0,0.653333306312561
11167,2025-01-14T18:07:00Z,0,0.8933333158493042
11168,2025-01-14T18:08:00Z,0,1.1333333253860474
11169,2025-01-14T18:09:00Z,0,0.8600000143051147
11170,2025-01-14T18:10:00Z,0,0.550000011920929
11171,2025-01-14T18:11:00Z,0,-1.8016666173934937
11172,2025-01-14T18:12:00Z,0,-0.3316666781902313
11173,2025-01-14T18:13:00Z,0,-0.3883333206176758
11174,2025-01-14T18:14:00Z,0,-0.5149999856948853
11175,2025-01-14T18:15:00Z,0,-0.7400000095367432
11176,2025-01-14T18:16:00Z,0,-0.4949999749660492
11177,2025-01-14T18:17:00Z,0,-0.5799999833106995
11178,2025-01-14T18:18:00Z,0,-0.4483333230018616
11179,2025-01-14T18:19:00Z,0,-0.7216666340827942
11180,2025-01-14T18:20:00Z,0,-0.9733332991600037
11181,2025-01-14T18:21:00Z,0,-0.6733333468437195
11182,2025-01-14T18:22:00Z,0,-0.7366666793823242
11183,2025-01-14T18:23:00Z,0,-0.7333333492279053
11184,2025-01-14T18:24:00Z,0,-0.6116666793823242
11185,2025-01-14T18:25:00Z,0,-0.7850000262260437
11186,2025-01-14T18:26:00Z,0,-0.7633333206176758
11187,2025-01-14T18:27:00Z,0,-0.7250000238418579
11188,2025-01-14T18:28:00Z,0,-1.0866667032241821
11189,2025-01-14T18:29:00Z,0,-0.6333333253860474
11190,2025-01-14T18:30:00Z,0,-0.5716666579246521
11191,2025-01-14T18:31:00Z,0,-0.8516666889190674
11192,2025-01-14T18:32:00Z,0,-0.8466666340827942
11193,2025-01-14T18:33:00Z,0,-1.0366666316986084
11194,2025-01-14T18:34:00Z,0,-0.6366666555404663
11195,2025-01-14T18:35:00Z,0,-0.7866666316986084
11196,2025-01-14T18:36:00Z,0,-0.6633332967758179
11197,2025-01-14T18:37:00Z,0,-0.78166663646698
11198,2025-01-14T18:38:00Z,0,-1.1233333349227905
11199,2025-01-14T18:39:00Z,0,-0.9616666436195374
11200,2025-01-14T18:40:00Z,0,-1.2200000286102295
11201,2025-01-14T18:41:00Z,0,-1.2133333683013916
11202,2025-01-14T18:42:00Z,0,-1.434999942779541
11203,2025-01-14T18:43:00Z,0,-1.375
11204,2025-01-14T18:44:00Z,0,-1.381666660308838
11205,2025-01-14T18:45:00Z,0,-1.8799999952316284
11206,2025-01-14T18:46:00Z,0,-1.3799999952316284
11207,2025-01-14T18:47:00Z,0,-1.409999966621399
11208,2025-01-14T18:48:00Z,0,-1.5366666316986084
11209,2025-01-14T18:49:00Z,0,-1.7549999952316284
11210,2025-01-14T18:50:00Z,0,-1.721666693687439
11211,2025-01-14T18:51:00Z,0,-1.3633333444595337
11212,2025-01-14T18:52:00Z,0,-1.3533333539962769
11213,2025-01-14T18:53:00Z,0,-1.628333330154419
11214,2025-01-14T18:54:00Z,0,-1.7899999618530273
11215,2025-01-14T18:55:00Z,0,-1.471666693687439
11216,2025-01-14T18:56:00Z,0,-1.121666669845581
11217,2025-01-14T18:57:00Z,0,-1.943333387374878
11218,2025-01-14T18:58:00Z,0,-1.2899999618530273
11219,2025-01-14T18:59:00Z,0,-1.4616667032241821
11220,2025-01-14T19:00:00Z,0,-0.9266666769981384
11221,2025-01-14T19:01:00Z,0,-1.3533333539962769
11222,2025-01-14T19:02:00Z,0,-1.0216666460037231
11223,2025-01-14T19:03:00Z,0,-0.8833333253860474
11224,2025-01-14T19:04:00Z,0,-1.3300000429153442
11225,2025-01-14T19:05:00Z,0,-1.5216666460037231
11226,2025-01-14T19:06:00Z,0,-0.7250000238418579
11227,2025-01-14T19:07:00Z,0,-1.1699999570846558
11228,2025-01-14T19:08:00Z,0,-0.8050000071525574
11229,2025-01-14T19:09:00Z,0,-1.2233333587646484
11230,2025-01-14T19:10:00Z,0,-1.028333306312561
11231,2025-01-14T19:11:00Z,0,-1.0299999713897705
11232,2025-01-14T19:12:00Z,0,-0.5366666913032532
11233,2025-01-14T19:13:00Z,0,-1.9133332967758179
11234,2025-01-14T19:14:00Z,0,-1.5916666984558105
11235,2025-01-14T19:15:00Z,0,-1.659999966621399
11236,2025-01-14T19:16:00Z,0,-1.1983332633972168
11237,2025-01-14T19:17:00Z,0,-1.1150000095367432
11238,2025-01-14T19:18:00Z,0,-1.6349999904632568
11239,2025-01-14T19:19:00Z,0,-1.2283333539962769
11240,2025-01-14T19:20:00Z,0,-1.4049999713897705
11241,2025-01-14T19:21:00Z,0,-1.996666669845581
11242,2025-01-14T19:22:00Z,0,-0.675000011920929
11243,2025-01-14T19:23:00Z,0,-1.0483332872390747
11244,2025-01-14T19:24:00Z,0,-1.1166666746139526
11245,2025-01-14T19:25:00Z,0,-0.8983333110809326
11246,2025-01-14T19:26:00Z,0,-1.3633333444595337
11247,2025-01-14T19:27:00Z,0,-1.9499999284744263
11248,2025-01-14T19:28:00Z,0,-1.81333327293396
11249,2025-01-14T19:29:00Z,0,-0.9633333086967468
11250,2025-01-14T19:30:00Z,0,-1.2933332920074463
11251,2025-01-14T19:31:00Z,0,-1.7733333110809326
11252,2025-01-14T19:32:00Z,0,-1.8633333444595337
11253,2025-01-14T19:33:00Z,0,-1.6033333539962769
11254,2025-01-14T19:34:00Z,0,-2.4600000381469727
11255,2025-01-14T19:35:00Z,0,-1.434999942779541
11256,2025-01-14T19:36:00Z,0,-1.8300000429153442
11257,2025-01-14T19:37:00Z,0,-2.7666666507720947
11258,2025-01-14T19:38:00Z,0,-1.9700000286102295
11259,2025-01-14T19:39:00Z,0,-0.9416666626930237
11260,2025-01-14T19:40:00Z,0,-1.3616666793823242
11261,2025-01-14T19:41:00Z,0,-1.559999942779541
11262,2025-01-14T19:42:00Z,0,-1.4266666173934937
11263,2025-01-14T19:43:00Z,0,-0.8183333277702332
11264,2025-01-14T19:44:00Z,0,-0.675000011920929
11265,2025-01-14T19:45:00Z,0,-1.0850000381469727
11266,2025-01-14T19:46:00Z,0,-0.9333333373069763
11267,2025-01-14T19:47:00Z,0,-0.949999988079071
11268,2025-01-14T19:48:00Z,0,-1.471666693687439
11269,2025-01-14T19:49:00Z,0,-1.4049999713897705
11270,2025-01-14T19:50:00Z,0,-2.8583333492279053
11271,2025-01-14T19:51:00Z,0,-2.2799999713897705
11272,2025-01-14T19:52:00Z,0,-2.736666679382324
11273,2025-01-14T19:53:00Z,0,-1.1749999523162842
11274,2025-01-14T19:54:00Z,0,-1.3700000047683716
11275,2025-01-14T19:55:00Z,0,-1.7233333587646484
11276,2025-01-14T19:56:00Z,0,-1.6916667222976685
11277,2025-01-14T19:57:00Z,0,-1.1766666173934937
11278,2025-01-14T19:58:00Z,0,-0.8733333349227905
11279,2025-01-14T19:59:00Z,0,-1.191666603088379
11280,2025-01-14T20:00:00Z,0,-1.6116666793823242
11281,2025-01-14T20:01:00Z,0,-1.2649999856948853
11282,2025-01-14T20:02:00Z,0,-0.2933333218097687
11283,2025-01-14T20:03:00Z,0,-0.4333333373069763
11284,2025-01-14T20:04:00Z,0,-1.090000033378601
11285,2025-01-14T20:05:00Z,0,-2.058333396911621
11286,2025-01-14T20:06:00Z,0,-2.616666555404663
11287,2025-01-14T20:07:00Z,0,-1.2766666412353516
11288,2025-01-14T20:08:00Z,0,-1.2899999618530273
11289,2025-01-14T20:09:00Z,0,-1.6633332967758179
11290,2025-01-14T20:10:00Z,0,-0.9433333277702332
11291,2025-01-14T20:11:00Z,0,-0.8516666889190674
11292,2025-01-14T20:12:00Z,0,-0.7516666650772095
11293,2025-01-14T20:13:00Z,0,-1.4983333349227905
11294,2025-01-14T20:14:00Z,0,-2.011666774749756
11295,2025-01-14T20:15:00Z,0,-0.5483333468437195
11296,2025-01-14T20:16:00Z,0,-0.21333332359790802
11297,2025-01-14T20:17:00Z,0,-0.5600000023841858
11298,2025-01-14T20:18:00Z,0,-0.6383333206176758
11299,2025-01-14T20:19:00Z,0,-0.6466666460037231
11300,2025-01-14T20:20:00Z,0,-0.6349999904632568
11301,2025-01-14T20:21:00Z,0,-0.8100000023841858
11302,2025-01-14T20:22:00Z,0,-1.5983333587646484
11303,2025-01-14T20:23:00Z,0,-0.875
11304,2025-01-14T20:24:00Z,0,-0.8449999690055847
11305,2025-01-14T20:25:00Z,0,-0.7900000214576721
11306,2025-01-14T20:26:00Z,0,-0.59333336353302
11307,2025-01-14T20:27:00Z,0,-0.5600000023841858
11308,2025-01-14T20:28:00Z,0,-0.2316666692495346
11309,2025-01-14T20:29:00Z,0,-1.4249999523162842
11310,2025-01-14T20:30:00Z,0,-0.9183333516120911
11311,2025-01-14T20:31:00Z,0,-0.3733333349227905
11312,2025-01-14T20:32:00Z,0,-0.5383333563804626
11313,2025-01-14T20:33:00Z,0,-0.6550000309944153
11314,2025-01-14T20:34:00Z,0,-0.9166666865348816
11315,2025-01-14T20:35:00Z,0,-0.4749999940395355
11316,2025-01-14T20:36:00Z,0,-0.8383333683013916
11317,2025-01-14T20:37:00Z,0,-0.476666659116745
11318,2025-01-14T20:38:00Z,0,-0.5333333611488342
11319,2025-01-14T20:39:00Z,0,-0.7933332920074463
11320,2025-01-14T20:40:00Z,0,-1.0416666269302368
11321,2025-01-14T20:41:00Z,0,-3.633333206176758
11322,2025-01-14T20:42:00Z,0,-0.4000000059604645
11323,2025-01-14T20:43:00Z,0,-0.5933333039283752
11324,2025-01-14T20:44:00Z,0,-1.5600000619888306
11325,2025-01-14T20:45:00Z,0,-1.1516666412353516
11326,2025-01-14T20:46:00Z,0,-1.6783332824707031
11327,2025-01-14T20:47:00Z,0,-0.18666666746139526
11328,2025-01-14T20:48:00Z,0,-0.015000003390014172
11329,2025-01-14T20:49:00Z,0,-1.8416666984558105
11330,2025-01-14T20:50:00Z,0,-3.306666612625122
11331,2025-01-14T20:51:00Z,0,-4.00166654586792
11332,2025-01-14T20:52:00Z,0,-0.0716666653752327
11333,2025-01-14T20:53:00Z,0,-0.5766666531562805
11334,2025-01-14T20:54:00Z,0,-1.1466666460037231
11335,2025-01-14T20:55:00Z,0,-1.3300000429153442
11336,2025-01-14T20:56:00Z,0,-1.8316667079925537
11337,2025-01-14T20:57:00Z,0,-1.03166663646698
11338,2025-01-14T20:58:00Z,0,-2.129999876022339
11339,2025-01-14T20:59:00Z,0,-2.6399998664855957
11340,2025-01-14T21:00:00Z,0,-1.0916666984558105
11341,2025-01-14T21:01:00Z,0,-1.0233333110809326
11342,2025-01-14T21:02:00Z,0,-1.6933332681655884
11343,2025-01-14T21:03:00Z,0,-2.504999876022339
11344,2025-01-14T21:04:00Z,0,-1.7683333158493042
11345,2025-01-14T21:05:00Z,0,-2.56333327293396
11346,2025-01-14T21:06:00Z,0,-0.6666666865348816
11347,2025-01-14T21:07:00Z,0,-1.1116666793823242
11348,2025-01-14T21:08:00Z,0,-2.2966666221618652
11349,2025-01-14T21:09:00Z,0,-0.6399999856948853
11350,2025-01-14T21:10:00Z,0,-0.36500000953674316
11351,2025-01-14T21:11:00Z,0,-1.5366666316986084
11352,2025-01-14T21:12:00Z,0,-0.5416666865348816
11353,2025-01-14T21:13:00Z,0,-0.7900000214576721
11354,2025-01-14T21:14:00Z,0,-1.3350000381469727
11355,2025-01-14T21:15:00Z,0,-1.1950000524520874
11356,2025-01-14T21:16:00Z,0,-1.003333330154419
11357,2025-01-14T21:17:00Z,0,-1.0883333683013916
11358,2025-01-14T21:18:00Z,0,-0.3616666793823242
11359,2025-01-14T21:19:00Z,0,-0.3400000035762787
11360,2025-01-14T21:20:00Z,0,-1.056666612625122
11361,2025-01-14T21:21:00Z,0,-1.0766667127609253
11362,2025-01-14T21:22:00Z,0,-0.125
11363,2025-01-14T21:23:00Z,0,-0.1066666692495346
11364,2025-01-14T21:24:00Z,0,-0.5566666722297668
11365,2025-01-14T21:25:00Z,0,-0.2916666567325592
11366,2025-01-14T21:26:00Z,0,-0.3566666841506958
11367,2025-01-14T21:27:00Z,0,-1.0149999856948853
11368,2025-01-14T21:28:00Z,0,-1.2633333206176758
11369,2025-01-14T21:29:00Z,0,-0.5583333373069763
11370,2025-01-14T21:30:00Z,0,-0.753333330154419
11371,2025-01-14T21:31:00Z,0,-0.4749999940395355
11372,2025-01-14T21:32:00Z,0,-0.4183333218097687
11373,2025-01-14T21:33:00Z,0,-0.9983333349227905
11374,2025-01-14T21:34:00Z,0,-0.16833333671092987
11375,2025-01-14T21:35:00Z,0,-0.6133333444595337
11376,2025-01-14T21:36:00Z,0,-0.9766666889190674
11377,2025-01-14T21:37:00Z,0,-0.53166663646698
11378,2025-01-14T21:38:00Z,0,-0.42500001192092896
11379,2025-01-14T21:39:00Z,0,-1.399999976158142
11380,2025-01-14T21:40:00Z,0,-1.1383333206176758
11381,2025-01-14T21:41:00Z,0,-0.92166668176651
11382,2025-01-14T21:42:00Z,0,-0.9883333444595337
11383,2025-01-14T21:43:00Z,0,-2.3266665935516357
11384,2025-01-14T21:44:00Z,0,-0.8483333587646484
11385,2025-01-14T21:45:00Z,0,-0.5716666579246521
11386,2025-01-14T21:46:00Z,0,-0.5049999952316284
11387,2025-01-14T21:47:00Z,0,-1.6766666173934937
11388,2025-01-14T21:48:00Z,0,-1.2766666412353516
11389,2025-01-14T21:49:00Z,0,-1.774999976158142
11390,2025-01-14T21:50:00Z,0,-2.7283332347869873
11391,2025-01-14T21:51:00Z,0,-1.7299998998641968
11392,2025-01-14T21:52:00Z,0,-0.4300000071525574
11393,2025-01-14T21:53:00Z,0,-1.0333333015441895
11394,2025-01-14T21:54:00Z,0,-1.846666693687439
11395,2025-01-14T21:55:00Z,0,-1.5116666555404663
11396,2025-01-14T21:56:00Z,0,-1.7933332920074463
11397,2025-01-14T21:57:00Z,0,-0.9783332943916321
11398,2025-01-14T21:58:00Z,0,-0.9566666483879089
11399,2025-01-14T21:59:00Z,0,-0.9549999833106995
11400,2025-01-14T22:00:00Z,0,-2.323333263397217
11401,2025-01-14T22:01:00Z,0,-3.375
11402,2025-01-14T22:02:00Z,0,-1.09333336353302
11403,2025-01-14T22:03:00Z,0,-1.5399999618530273
11404,2025-01-14T22:04:00Z,0,-0.8100000023841858
11405,2025-01-14T22:05:00Z,0,-0.875
11406,2025-01-14T22:06:00Z,0,-0.6766666769981384
11407,2025-01-14T22:07:00Z,0,-0.8866666555404663
11408,2025-01-14T22:08:00Z,0,-1.4516667127609253
11409,2025-01-14T22:09:00Z,0,-0.46833333373069763
11410,2025-01-14T22:10:00Z,0,-0.5516666769981384
11411,2025-01-14T22:11:00Z,0,-0.8216666579246521
11412,2025-01-14T22:12:00Z,0,-0.2783333361148834
11413,2025-01-14T22:13:00Z,0,-0.9399999976158142
11414,2025-01-14T22:14:00Z,0,-1.4249999523162842
11415,2025-01-14T22:15:00Z,0,-0.903333306312561
11416,2025-01-14T22:16:00Z,0,-0.6050000190734863
11417,2025-01-14T22:17:00Z,0,-0.30000001192092896
11418,2025-01-14T22:18:00Z,0,-0.6383333206176758
11419,2025-01-14T22:19:00Z,0,-0.7416666746139526
11420,2025-01-14T22:20:00Z,0,-0.8366666436195374
11421,2025-01-14T22:21:00Z,0,-0.4333333373069763
11422,2025-01-14T22:22:00Z,0,-0.351666659116745
11423,2025-01-14T22:23:00Z,0,-1.1066666841506958
11424,2025-01-14T22:24:00Z,0,-0.6633333563804626
11425,2025-01-14T22:25:00Z,0,-0.7616666555404663
11426,2025-01-14T22:26:00Z,0,-0.8933333158493042
11427,2025-01-14T22:27:00Z,0,-0.10833333432674408
11428,2025-01-14T22:28:00Z,0,-0.4933333396911621
11429,2025-01-14T22:29:00Z,0,-0.4566666781902313
11430,2025-01-14T22:30:00Z,0,-0.39500001072883606
11431,2025-01-14T22:31:00Z,0,-0.40666666626930237
11432,2025-01-14T22:32:00Z,0,-0.2383333295583725
11433,2025-01-14T22:33:00Z,0,-0.54666668176651
11434,2025-01-14T22:34:00Z,0,-0.8083333373069763
11435,2025-01-14T22:35:00Z,0,-0.5116666555404663
11436,2025-01-14T22:36:00Z,0,-0.18333333730697632
11437,2025-01-14T22:37:00Z,0,-0.31833332777023315
11438,2025-01-14T22:38:00Z,0,-1.6516666412353516
11439,2025-01-14T22:39:00Z,0,-1.2999999523162842
11440,2025-01-14T22:40:00Z,0,-1.2483333349227905
11441,2025-01-14T22:41:00Z,0,-0.9433333277702332
11442,2025-01-14T22:42:00Z,0,-1.0133333206176758
11443,2025-01-14T22:43:00Z,0,-0.39500001072883606
11444,2025-01-14T22:44:00Z,0,-0.4466666579246521
11445,2025-01-14T22:45:00Z,0,-0.9016667008399963
11446,2025-01-14T22:46:00Z,0,-2.1700000762939453
11447,2025-01-14T22:47:00Z,0,-0.7516666650772095
11448,2025-01-14T22:48:00Z,0,-0.6866666674613953
11449,2025-01-14T22:49:00Z,0,-0.5116666555404663
11450,2025-01-14T22:50:00Z,0,-0.8933333158493042
11451,2025-01-14T22:51:00Z,0,-1.8566666841506958
11452,2025-01-14T22:52:00Z,0,-1.808333396911621
11453,2025-01-14T22:53:00Z,0,-2.869999885559082
11454,2025-01-14T22:54:00Z,0,-1.871666669845581
11455,2025-01-14T22:55:00Z,0,-1.4283334016799927
11456,2025-01-14T22:56:00Z,0,-0.5316666960716248
11457,2025-01-14T22:57:00Z,0,-0.9316666722297668
11458,2025-01-14T22:58:00Z,0,-0.8499999642372131
11459,2025-01-14T22:59:00Z,0,-0.7049999833106995
11460,2025-01-14T23:00:00Z,0,-1.0199999809265137
11461,2025-01-14T23:01:00Z,0,-1.28166663646698
11462,2025-01-14T23:02:00Z,0,-0.7233333587646484
11463,2025-01-14T23:03:00Z,0,-0.7633333206176758
11464,2025-01-14T23:04:00Z,0,-0.5249999761581421
11465,2025-01-14T23:05:00Z,0,-0.7200000286102295
11466,2025-01-14T23:06:00Z,0,-0.34333333373069763
11467,2025-01-14T23:07:00Z,0,-0.23000000417232513
11468,2025-01-14T23:08:00Z,0,-0.5733333230018616
11469,2025-01-14T23:09:00Z,0,-0.5616666674613953
11470,2025-01-14T23:10:00Z,0,-0.4416666626930237
11471,2025-01-14T23:11:00Z,0,-0.34833332896232605
11472,2025-01-14T23:12:00Z,0,-0.45500001311302185
11473,2025-01-14T23:13:00Z,0,-0.4466666579246521
11474,2025-01-14T23:14:00Z,0,-0.3816666603088379
11475,2025-01-14T23:15:00Z,0,-0.36666667461395264
11476,2025-01-14T23:16:00Z,0,-0.9549999833106995
11477,2025-01-14T23:17:00Z,0,-1.1166666746139526
11478,2025-01-14T23:18:00Z,0,-1.6033333539962769
11479,2025-01-14T23:19:00Z,0,-2.8466665744781494
11480,2025-01-14T23:20:00Z,0,-3.303333282470703
11481,2025-01-14T23:21:00Z,0,-2.5933332443237305
11482,2025-01-14T23:22:00Z,0,-1.8416666984558105
11483,2025-01-14T23:23:00Z,0,-1.9233332872390747
11484,2025-01-14T23:24:00Z,0,-0.9300000071525574
11485,2025-01-14T23:25:00Z,0,-1.8516666889190674
11486,2025-01-14T23:26:00Z,0,-3.9216666221618652
11487,2025-01-14T23:27:00Z,0,-0.6050000190734863
11488,2025-01-14T23:28:00Z,0,-0.6183333396911621
11489,2025-01-14T23:29:00Z,0,-1.184999942779541
11490,2025-01-14T23:30:00Z,0,-0.9983333349227905
11491,2025-01-14T23:31:00Z,0,-0.5633333325386047
11492,2025-01-14T23:32:00Z,0,-1.3833333253860474
11493,2025-01-14T23:33:00Z,0,-2.0866665840148926
11494,2025-01-14T23:34:00Z,0,-0.8816666603088379
11495,2025-01-14T23:35:00Z,0,-0.7066666483879089
11496,2025-01-14T23:36:00Z,0,0.09333333373069763
11497,2025-01-14T23:37:00Z,0,-0.4883333444595337
11498,2025-01-14T23:38:00Z,0,-0.4266666769981384
11499,2025-01-14T23:39:00Z,0,-0.3916666507720947
11500,2025-01-14T23:40:00Z,0,-0.6433333158493042
11501,2025-01-14T23:41:00Z,0,-0.8849999904632568
11502,2025-01-14T23:42:00Z,0,-0.5166666507720947
11503,2025-01-14T23:43:00Z,0,-0.3449999988079071
11504,2025-01-14T23:44:00Z,0,-0.1850000023841858
11505,2025-01-14T23:45:00Z,0,-0.550000011920929
11506,2025-01-14T23:46:00Z,0,-0.5699999928474426
11507,2025-01-14T23:47:00Z,0,-0.4633333384990692
11508,2025-01-14T23:48:00Z,0,-2.191666603088379
11509,2025-01-14T23:49:00Z,0,-1.903333306312561
11510,2025-01-14T23:50:00Z,0,-1.81333327293396
11511,2025-01-14T23:51:00Z,0,-1.2583333253860474
11512,2025-01-14T23:52:00Z,0,-1.6983333826065063
