,Timestamp,Status,Value
13016,2025-01-16T00:56:00Z,0,3.0525341033935547
13017,2025-01-16T00:57:00Z,0,2.8769147396087646
13018,2025-01-16T00:58:00Z,0,2.869758367538452
13019,2025-01-16T00:59:00Z,0,3.0482051372528076
13020,2025-01-16T01:00:00Z,0,2.524226188659668
13021,2025-01-16T01:01:00Z,0,3.3007497787475586
13022,2025-01-16T01:02:00Z,0,3.289621353149414
13023,2025-01-16T01:03:00Z,0,2.0876073837280273
13024,2025-01-16T01:04:00Z,0,2.1491334438323975
13025,2025-01-16T01:05:00Z,0,1.5102336406707764
13026,2025-01-16T01:06:00Z,0,0.5571183562278748
13027,2025-01-16T01:07:00Z,0,0.928626298904419
13028,2025-01-16T01:08:00Z,0,2.0977563858032227
13029,2025-01-16T01:09:00Z,0,2.408780097961426
13030,2025-01-16T01:10:00Z,0,3.531188488006592
13031,2025-01-16T01:11:00Z,0,3.6019339561462402
13032,2025-01-16T01:12:00Z,0,4.369267463684082
13033,2025-01-16T01:13:00Z,0,4.0649590492248535
13034,2025-01-16T01:14:00Z,0,4.315145492553711
13035,2025-01-16T01:15:00Z,0,5.098181247711182
13036,2025-01-16T01:16:00Z,0,5.457287788391113
13037,2025-01-16T01:17:00Z,0,4.3058271408081055
13038,2025-01-16T01:18:00Z,0,3.9020094871520996
13039,2025-01-16T01:19:00Z,0,3.390080451965332
13040,2025-01-16T01:20:00Z,0,3.2798027992248535
13041,2025-01-16T01:21:00Z,0,2.034017562866211
13042,2025-01-16T01:22:00Z,0,1.1622083187103271
13043,2025-01-16T01:23:00Z,0,0.74929279088974
13044,2025-01-16T01:24:00Z,0,0.28095030784606934
13045,2025-01-16T01:25:00Z,0,-0.015410860069096088
13046,2025-01-16T01:26:00Z,0,0.3358518183231354
13047,2025-01-16T01:27:00Z,0,0.9267150163650513
13048,2025-01-16T01:28:00Z,0,2.717177152633667
13049,2025-01-16T01:29:00Z,0,4.26710319519043
13050,2025-01-16T01:30:00Z,0,4.733896255493164
13051,2025-01-16T01:31:00Z,0,3.616614580154419
13052,2025-01-16T01:32:00Z,0,4.884249210357666
13053,2025-01-16T01:33:00Z,0,5.645923614501953
13054,2025-01-16T01:34:00Z,0,3.9911792278289795
13055,2025-01-16T01:35:00Z,0,3.6795425415039062
13056,2025-01-16T01:36:00Z,0,3.1404502391815186
13057,2025-01-16T01:37:00Z,0,2.759707450866699
13058,2025-01-16T01:38:00Z,0,2.151202440261841
13059,2025-01-16T01:39:00Z,0,2.531812906265259
13060,2025-01-16T01:40:00Z,0,2.5718271732330322
13061,2025-01-16T01:41:00Z,0,2.4918298721313477
13062,2025-01-16T01:42:00Z,0,3.0504956245422363
13063,2025-01-16T01:43:00Z,0,3.0365328788757324
13064,2025-01-16T01:44:00Z,0,3.0660526752471924
13065,2025-01-16T01:45:00Z,0,3.8485162258148193
13066,2025-01-16T01:46:00Z,0,4.262552738189697
13067,2025-01-16T01:47:00Z,0,2.456986904144287
13068,2025-01-16T01:48:00Z,0,3.1760003566741943
13069,2025-01-16T01:49:00Z,0,2.946127414703369
13070,2025-01-16T01:50:00Z,0,2.146959066390991
13071,2025-01-16T01:51:00Z,0,2.45658540725708
13072,2025-01-16T01:52:00Z,0,2.353208065032959
13073,2025-01-16T01:53:00Z,0,2.343682289123535
13074,2025-01-16T01:54:00Z,0,3.1215014457702637
13075,2025-01-16T01:55:00Z,0,3.262899398803711
13076,2025-01-16T01:56:00Z,0,3.17431378364563
13077,2025-01-16T01:57:00Z,0,3.823746919631958
13078,2025-01-16T01:58:00Z,0,3.692000389099121
13079,2025-01-16T01:59:00Z,0,3.493614912033081
13080,2025-01-16T02:00:00Z,0,3.2024433612823486
13081,2025-01-16T02:01:00Z,0,3.002382516860962
13082,2025-01-16T02:02:00Z,0,2.715334892272949
13083,2025-01-16T02:03:00Z,0,3.0956311225891113
13084,2025-01-16T02:04:00Z,0,2.8734428882598877
13085,2025-01-16T02:05:00Z,0,3.7829489707946777
13086,2025-01-16T02:06:00Z,0,3.884901285171509
13087,2025-01-16T02:07:00Z,0,3.733945608139038
13088,2025-01-16T02:08:00Z,0,3.7685389518737793
13089,2025-01-16T02:09:00Z,0,2.9465439319610596
13090,2025-01-16T02:10:00Z,0,3.1594126224517822
13091,2025-01-16T02:11:00Z,0,3.806800365447998
13092,2025-01-16T02:12:00Z,0,3.8926661014556885
13093,2025-01-16T02:13:00Z,0,3.642616033554077
13094,2025-01-16T02:14:00Z,0,4.036856651306152
13095,2025-01-16T02:15:00Z,0,4.006133556365967
13096,2025-01-16T02:16:00Z,0,4.352542400360107
13097,2025-01-16T02:17:00Z,0,4.712057590484619
13098,2025-01-16T02:18:00Z,0,4.4648213386535645
13099,2025-01-16T02:19:00Z,0,3.6537282466888428
13100,2025-01-16T02:20:00Z,0,4.401612281799316
13101,2025-01-16T02:21:00Z,0,3.4970149993896484
13102,2025-01-16T02:22:00Z,0,3.6831281185150146
13103,2025-01-16T02:23:00Z,0,3.6666781902313232
13104,2025-01-16T02:24:00Z,0,3.988629102706909
13105,2025-01-16T02:25:00Z,0,3.892216920852661
13106,2025-01-16T02:26:00Z,0,4.878671169281006
13107,2025-01-16T02:27:00Z,0,5.746235370635986
13108,2025-01-16T02:28:00Z,0,5.706503391265869
13109,2025-01-16T02:29:00Z,0,5.652747631072998
13110,2025-01-16T02:30:00Z,0,5.738086223602295
13111,2025-01-16T02:31:00Z,0,5.754339694976807
13112,2025-01-16T02:32:00Z,0,5.633683681488037
13113,2025-01-16T02:33:00Z,0,4.905558109283447
13114,2025-01-16T02:34:00Z,0,5.037834167480469
13115,2025-01-16T02:35:00Z,0,4.457964897155762
13116,2025-01-16T02:36:00Z,0,3.6967756748199463
13117,2025-01-16T02:37:00Z,0,4.714522361755371
13118,2025-01-16T02:38:00Z,0,5.075849533081055
13119,2025-01-16T02:39:00Z,0,3.9771106243133545
13120,2025-01-16T02:40:00Z,0,4.483515739440918
13121,2025-01-16T02:41:00Z,0,4.607881546020508
13122,2025-01-16T02:42:00Z,0,4.049579620361328
13123,2025-01-16T02:43:00Z,0,2.3831522464752197
13124,2025-01-16T02:44:00Z,0,1.9945247173309326
13125,2025-01-16T02:45:00Z,0,1.750557780265808
13126,2025-01-16T02:46:00Z,0,1.963293433189392
13127,2025-01-16T02:47:00Z,0,1.2852799892425537
13128,2025-01-16T02:48:00Z,0,0.7012529969215393
13129,2025-01-16T02:49:00Z,0,1.1401984691619873
13130,2025-01-16T02:50:00Z,0,1.7276337146759033
13131,2025-01-16T02:51:00Z,0,1.840469241142273
13132,2025-01-16T02:52:00Z,0,1.5320050716400146
13133,2025-01-16T02:53:00Z,0,1.248531460762024
13134,2025-01-16T02:54:00Z,0,1.143437147140503
13135,2025-01-16T02:55:00Z,0,0.3461996614933014
13136,2025-01-16T02:56:00Z,0,0.9076407551765442
13137,2025-01-16T02:57:00Z,0,1.5999093055725098
13138,2025-01-16T02:58:00Z,0,1.151319146156311
13139,2025-01-16T02:59:00Z,0,1.2101309299468994
13140,2025-01-16T03:00:00Z,0,-0.6430746912956238
13141,2025-01-16T03:01:00Z,0,-0.38973116874694824
13142,2025-01-16T03:02:00Z,0,0.2318820208311081
13143,2025-01-16T03:03:00Z,0,-0.68172687292099
13144,2025-01-16T03:04:00Z,0,0.5182774662971497
13145,2025-01-16T03:05:00Z,0,-0.18861134350299835
13146,2025-01-16T03:06:00Z,0,-0.4532388746738434
13147,2025-01-16T03:07:00Z,0,-0.6023715138435364
13148,2025-01-16T03:08:00Z,0,-1.800252079963684
13149,2025-01-16T03:09:00Z,0,-1.7061794996261597
13150,2025-01-16T03:10:00Z,0,-1.4205290079116821
13151,2025-01-16T03:11:00Z,0,0.0626119002699852
13152,2025-01-16T03:12:00Z,0,0.133889839053154
13153,2025-01-16T03:13:00Z,0,1.0131268501281738
13154,2025-01-16T03:14:00Z,0,1.3414312601089478
13155,2025-01-16T03:15:00Z,0,0.2772122323513031
13156,2025-01-16T03:16:00Z,0,1.8439363241195679
13157,2025-01-16T03:17:00Z,0,2.1514880657196045
13158,2025-01-16T03:18:00Z,0,2.5239691734313965
13159,2025-01-16T03:19:00Z,0,2.457993984222412
13160,2025-01-16T03:20:00Z,0,2.0704174041748047
13161,2025-01-16T03:21:00Z,0,-0.09760872274637222
13162,2025-01-16T03:22:00Z,0,-1.3511312007904053
13163,2025-01-16T03:23:00Z,0,-0.6403758525848389
13164,2025-01-16T03:24:00Z,0,-0.11972817033529282
13165,2025-01-16T03:25:00Z,0,0.02054627798497677
13166,2025-01-16T03:26:00Z,0,-0.6590093970298767
13167,2025-01-16T03:27:00Z,0,-0.8114616274833679
13168,2025-01-16T03:28:00Z,0,-0.25625506043434143
13169,2025-01-16T03:29:00Z,0,-0.5601532459259033
13170,2025-01-16T03:30:00Z,0,-1.0275872945785522
13171,2025-01-16T03:31:00Z,0,-1.696716547012329
13172,2025-01-16T03:32:00Z,0,-1.5278937816619873
13173,2025-01-16T03:33:00Z,0,-1.3626872301101685
13174,2025-01-16T03:34:00Z,0,-1.9134316444396973
13175,2025-01-16T03:35:00Z,0,-1.7551690340042114
13176,2025-01-16T03:36:00Z,0,-2.212376117706299
13177,2025-01-16T03:37:00Z,0,-2.2618260383605957
13178,2025-01-16T03:38:00Z,0,-1.3755218982696533
13179,2025-01-16T03:39:00Z,0,-2.0882718563079834
13180,2025-01-16T03:40:00Z,0,-1.9945299625396729
13181,2025-01-16T03:41:00Z,0,-3.7100276947021484
13182,2025-01-16T03:42:00Z,0,-6.496766567230225
13183,2025-01-16T03:43:00Z,0,-8.78963565826416
13184,2025-01-16T03:44:00Z,0,-10.951131820678711
13185,2025-01-16T03:45:00Z,0,-11.114457130432129
13186,2025-01-16T03:46:00Z,0,-12.821178436279297
13187,2025-01-16T03:47:00Z,0,-12.360974311828613
13188,2025-01-16T03:48:00Z,0,-12.716984748840332
13189,2025-01-16T03:49:00Z,0,-10.716440200805664
13190,2025-01-16T03:50:00Z,0,-7.828948020935059
13191,2025-01-16T03:51:00Z,0,-3.7778589725494385
13192,2025-01-16T03:52:00Z,0,-3.812798500061035
13193,2025-01-16T03:53:00Z,0,-5.739835739135742
13194,2025-01-16T03:54:00Z,0,-7.721958637237549
13195,2025-01-16T03:55:00Z,0,-9.310608863830566
13196,2025-01-16T03:56:00Z,0,-9.66697883605957
13197,2025-01-16T03:57:00Z,0,-8.785870552062988
13198,2025-01-16T03:58:00Z,0,-8.524412155151367
13199,2025-01-16T03:59:00Z,0,-7.954290866851807
13200,2025-01-16T04:00:00Z,0,-7.1304779052734375
13201,2025-01-16T04:01:00Z,0,-6.773573398590088
13202,2025-01-16T04:02:00Z,0,-6.784525394439697
13203,2025-01-16T04:03:00Z,0,-5.813223361968994
13204,2025-01-16T04:04:00Z,0,-6.702523708343506
13205,2025-01-16T04:05:00Z,0,-6.09071683883667
13206,2025-01-16T04:06:00Z,0,-6.388500213623047
13207,2025-01-16T04:07:00Z,0,-6.712619781494141
13208,2025-01-16T04:08:00Z,0,-8.122749328613281
13209,2025-01-16T04:09:00Z,0,-7.082625389099121
13210,2025-01-16T04:10:00Z,0,-5.297297954559326
13211,2025-01-16T04:11:00Z,0,-6.697081565856934
13212,2025-01-16T04:12:00Z,0,-7.9035515785217285
13213,2025-01-16T04:13:00Z,0,-8.740901947021484
13214,2025-01-16T04:14:00Z,0,-8.919509887695312
13215,2025-01-16T04:15:00Z,0,-8.594647407531738
13216,2025-01-16T04:16:00Z,0,-8.656716346740723
13217,2025-01-16T04:17:00Z,0,-9.638797760009766
13218,2025-01-16T04:18:00Z,0,-9.32732105255127
13219,2025-01-16T04:19:00Z,0,-10.07768726348877
13220,2025-01-16T04:20:00Z,0,-11.970613479614258
13221,2025-01-16T04:21:00Z,0,-12.812191009521484
13222,2025-01-16T04:22:00Z,0,-12.700582504272461
13223,2025-01-16T04:23:00Z,0,-12.893896102905273
13224,2025-01-16T04:24:00Z,0,-13.750271797180176
13225,2025-01-16T04:25:00Z,0,-14.143071174621582
13226,2025-01-16T04:26:00Z,0,-14.890314102172852
13227,2025-01-16T04:27:00Z,0,-15.126518249511719
13228,2025-01-16T04:28:00Z,0,-15.511631965637207
13229,2025-01-16T04:29:00Z,0,-15.024356842041016
13230,2025-01-16T04:30:00Z,0,-11.472784042358398
13231,2025-01-16T04:31:00Z,0,-6.41388463973999
13232,2025-01-16T04:32:00Z,0,-4.433527946472168
13233,2025-01-16T04:33:00Z,0,-3.1906542778015137
13234,2025-01-16T04:34:00Z,0,-4.05323600769043
13235,2025-01-16T04:35:00Z,0,-6.552123069763184
13236,2025-01-16T04:36:00Z,0,-10.969833374023438
13237,2025-01-16T04:37:00Z,0,-12.436022758483887
13238,2025-01-16T04:38:00Z,0,-12.17186164855957
13239,2025-01-16T04:39:00Z,0,-13.105640411376953
13240,2025-01-16T04:40:00Z,0,-15.88192081451416
13241,2025-01-16T04:41:00Z,0,-18.07929039001465
13242,2025-01-16T04:42:00Z,0,-19.18244743347168
13243,2025-01-16T04:43:00Z,0,-16.49884605407715
13244,2025-01-16T04:44:00Z,0,-20.59600257873535
13245,2025-01-16T04:45:00Z,0,-18.05181312561035
13246,2025-01-16T04:46:00Z,0,-21.671077728271484
13247,2025-01-16T04:47:00Z,0,-24.09532356262207
13248,2025-01-16T04:48:00Z,0,-20.745834350585938
13249,2025-01-16T04:49:00Z,0,-20.830875396728516
13250,2025-01-16T04:50:00Z,0,-22.11505889892578
13251,2025-01-16T04:51:00Z,0,-20.6015625
13252,2025-01-16T04:52:00Z,0,-22.66613006591797
13253,2025-01-16T04:53:00Z,0,-24.619491577148438
13254,2025-01-16T04:54:00Z,0,-23.650772094726562
13255,2025-01-16T04:55:00Z,0,-23.587739944458008
13256,2025-01-16T04:56:00Z,0,-22.39215850830078
13257,2025-01-16T04:57:00Z,0,-25.749845504760742
13258,2025-01-16T04:58:00Z,0,-29.12565040588379
13259,2025-01-16T04:59:00Z,0,-32.1001091003418
13260,2025-01-16T05:00:00Z,0,-34.5344123840332
13261,2025-01-16T05:01:00Z,0,-35.53691101074219
13262,2025-01-16T05:02:00Z,0,-35.69841003417969
13263,2025-01-16T05:03:00Z,0,-36.578948974609375
13264,2025-01-16T05:04:00Z,0,-36.98033905029297
13265,2025-01-16T05:05:00Z,0,-37.066795349121094
13266,2025-01-16T05:06:00Z,0,-38.05600357055664
13267,2025-01-16T05:07:00Z,0,-38.533897399902344
13268,2025-01-16T05:08:00Z,0,-39.473838806152344
13269,2025-01-16T05:09:00Z,0,-38.3279914855957
13270,2025-01-16T05:10:00Z,0,-37.11235427856445
13271,2025-01-16T05:11:00Z,0,-38.039772033691406
13272,2025-01-16T05:12:00Z,0,-37.5140380859375
13273,2025-01-16T05:13:00Z,0,-37.15677261352539
13274,2025-01-16T05:14:00Z,0,-36.6325569152832
13275,2025-01-16T05:15:00Z,0,-36.420799255371094
13276,2025-01-16T05:16:00Z,0,-36.14104080200195
13277,2025-01-16T05:17:00Z,0,-36.53608322143555
13278,2025-01-16T05:18:00Z,0,-36.272769927978516
13279,2025-01-16T05:19:00Z,0,-35.495052337646484
13280,2025-01-16T05:20:00Z,0,-34.69877624511719
13281,2025-01-16T05:21:00Z,0,-32.75444793701172
13282,2025-01-16T05:22:00Z,0,-31.239587783813477
13283,2025-01-16T05:23:00Z,0,-26.098817825317383
13284,2025-01-16T05:24:00Z,0,-22.471012115478516
13285,2025-01-16T05:25:00Z,0,-22.35308837890625
13286,2025-01-16T05:26:00Z,0,-25.693166732788086
13287,2025-01-16T05:27:00Z,0,-28.034645080566406
13288,2025-01-16T05:28:00Z,0,-28.542295455932617
13289,2025-01-16T05:29:00Z,0,-28.377111434936523
13290,2025-01-16T05:30:00Z,0,-27.44792938232422
13291,2025-01-16T05:31:00Z,0,-26.619014739990234
13292,2025-01-16T05:32:00Z,0,-25.136018753051758
13293,2025-01-16T05:33:00Z,0,-19.826984405517578
13294,2025-01-16T05:34:00Z,0,-18.98514175415039
13295,2025-01-16T05:35:00Z,0,-17.701080322265625
13296,2025-01-16T05:36:00Z,0,-15.574241638183594
13297,2025-01-16T05:37:00Z,0,-14.664050102233887
13298,2025-01-16T05:38:00Z,0,-15.196107864379883
13299,2025-01-16T05:39:00Z,0,-16.201791763305664
13300,2025-01-16T05:40:00Z,0,-13.482382774353027
13301,2025-01-16T05:41:00Z,0,-15.315070152282715
13302,2025-01-16T05:42:00Z,0,-16.933683395385742
13303,2025-01-16T05:43:00Z,0,-16.981422424316406
13304,2025-01-16T05:44:00Z,0,-15.707626342773438
13305,2025-01-16T05:45:00Z,0,-11.479244232177734
13306,2025-01-16T05:46:00Z,0,-9.245378494262695
13307,2025-01-16T05:47:00Z,0,-7.198566913604736
13308,2025-01-16T05:48:00Z,0,-5.68451452255249
13309,2025-01-16T05:49:00Z,0,-2.9415245056152344
13310,2025-01-16T05:50:00Z,0,-2.2370197772979736
13311,2025-01-16T05:51:00Z,0,-0.8000718951225281
13312,2025-01-16T05:52:00Z,0,0.8883939385414124
13313,2025-01-16T05:53:00Z,0,2.660083293914795
13314,2025-01-16T05:54:00Z,0,2.5444159507751465
13315,2025-01-16T05:55:00Z,0,2.317784309387207
13316,2025-01-16T05:56:00Z,0,2.6809513568878174
13317,2025-01-16T05:57:00Z,0,2.2784481048583984
13318,2025-01-16T05:58:00Z,0,1.9972692728042603
13319,2025-01-16T05:59:00Z,0,3.435467481613159
13320,2025-01-16T06:00:00Z,0,3.7930901050567627
13321,2025-01-16T06:01:00Z,0,3.647603988647461
13322,2025-01-16T06:02:00Z,0,3.750190496444702
13323,2025-01-16T06:03:00Z,0,4.3237786293029785
13324,2025-01-16T06:04:00Z,0,4.180006504058838
13325,2025-01-16T06:05:00Z,0,3.8548355102539062
13326,2025-01-16T06:06:00Z,0,3.5714540481567383
13327,2025-01-16T06:07:00Z,0,3.232896089553833
13328,2025-01-16T06:08:00Z,0,3.6350481510162354
13329,2025-01-16T06:09:00Z,0,3.5127487182617188
13330,2025-01-16T06:10:00Z,0,4.02128267288208
13331,2025-01-16T06:11:00Z,0,4.265275955200195
13332,2025-01-16T06:12:00Z,0,3.9531681537628174
13333,2025-01-16T06:13:00Z,0,4.521745204925537
13334,2025-01-16T06:14:00Z,0,4.160859107971191
13335,2025-01-16T06:15:00Z,0,4.611001014709473
13336,2025-01-16T06:16:00Z,0,4.929450035095215
13337,2025-01-16T06:17:00Z,0,5.24512243270874
13338,2025-01-16T06:18:00Z,0,5.065824508666992
13339,2025-01-16T06:19:00Z,0,5.277477264404297
13340,2025-01-16T06:20:00Z,0,4.2176313400268555
13341,2025-01-16T06:21:00Z,0,3.6108338832855225
13342,2025-01-16T06:22:00Z,0,3.3225257396698
13343,2025-01-16T06:23:00Z,0,3.693519115447998
13344,2025-01-16T06:24:00Z,0,4.825207233428955
13345,2025-01-16T06:25:00Z,0,4.206051349639893
13346,2025-01-16T06:26:00Z,0,3.8119888305664062
13347,2025-01-16T06:27:00Z,0,2.8736608028411865
13348,2025-01-16T06:28:00Z,0,3.0484960079193115
13349,2025-01-16T06:29:00Z,0,3.615211009979248
13350,2025-01-16T06:30:00Z,0,4.344261169433594
13351,2025-01-16T06:31:00Z,0,4.970150947570801
13352,2025-01-16T06:32:00Z,0,5.435257434844971
13353,2025-01-16T06:33:00Z,0,5.1987175941467285
13354,2025-01-16T06:34:00Z,0,4.598413467407227
13355,2025-01-16T06:35:00Z,0,5.52430534362793
13356,2025-01-16T06:36:00Z,0,5.912073612213135
13357,2025-01-16T06:37:00Z,0,6.02740478515625
13358,2025-01-16T06:38:00Z,0,5.298645496368408
13359,2025-01-16T06:39:00Z,0,4.612199783325195
13360,2025-01-16T06:40:00Z,0,4.907177925109863
13361,2025-01-16T06:41:00Z,0,4.359867572784424
13362,2025-01-16T06:42:00Z,0,4.4968180656433105
13363,2025-01-16T06:43:00Z,0,5.147546768188477
13364,2025-01-16T06:44:00Z,0,5.2088212966918945
13365,2025-01-16T06:45:00Z,0,4.858778953552246
13366,2025-01-16T06:46:00Z,0,4.943130016326904
13367,2025-01-16T06:47:00Z,0,4.948986530303955
13368,2025-01-16T06:48:00Z,0,5.10176420211792
13369,2025-01-16T06:49:00Z,0,5.223130702972412
13370,2025-01-16T06:50:00Z,0,5.29439115524292
13371,2025-01-16T06:51:00Z,0,5.040826797485352
13372,2025-01-16T06:52:00Z,0,5.089138507843018
13373,2025-01-16T06:53:00Z,0,5.32825231552124
13374,2025-01-16T06:54:00Z,0,5.391397953033447
13375,2025-01-16T06:55:00Z,0,5.052128791809082
13376,2025-01-16T06:56:00Z,0,5.072683811187744
13377,2025-01-16T06:57:00Z,0,5.365861415863037
13378,2025-01-16T06:58:00Z,0,5.65189790725708
13379,2025-01-16T06:59:00Z,0,4.969202518463135
13380,2025-01-16T07:00:00Z,0,5.340969562530518
13381,2025-01-16T07:01:00Z,0,6.125879764556885
13382,2025-01-16T07:02:00Z,0,5.683743953704834
13383,2025-01-16T07:03:00Z,0,5.70012092590332
13384,2025-01-16T07:04:00Z,0,5.8285627365112305
13385,2025-01-16T07:05:00Z,0,6.016182899475098
13386,2025-01-16T07:06:00Z,0,6.08942174911499
13387,2025-01-16T07:07:00Z,0,6.618549346923828
13388,2025-01-16T07:08:00Z,0,6.260148048400879
13389,2025-01-16T07:09:00Z,0,6.151797294616699
13390,2025-01-16T07:10:00Z,0,6.047682285308838
13391,2025-01-16T07:11:00Z,0,6.144900321960449
13392,2025-01-16T07:12:00Z,0,6.0792059898376465
13393,2025-01-16T07:13:00Z,0,6.43149471282959
13394,2025-01-16T07:14:00Z,0,5.942553520202637
13395,2025-01-16T07:15:00Z,0,6.126873016357422
13396,2025-01-16T07:16:00Z,0,6.499810695648193
13397,2025-01-16T07:17:00Z,0,6.668473243713379
13398,2025-01-16T07:18:00Z,0,5.435685157775879
13399,2025-01-16T07:19:00Z,0,5.392526149749756
13400,2025-01-16T07:20:00Z,0,5.738934516906738
13401,2025-01-16T07:21:00Z,0,5.879528522491455
13402,2025-01-16T07:22:00Z,0,5.653643608093262
13403,2025-01-16T07:23:00Z,0,4.456624984741211
13404,2025-01-16T07:24:00Z,0,4.544622421264648
13405,2025-01-16T07:25:00Z,0,5.147184371948242
13406,2025-01-16T07:26:00Z,0,5.755290985107422
13407,2025-01-16T07:27:00Z,0,6.1399407386779785
13408,2025-01-16T07:28:00Z,0,5.752224922180176
13409,2025-01-16T07:29:00Z,0,5.6499834060668945
13410,2025-01-16T07:30:00Z,0,5.520318984985352
13411,2025-01-16T07:31:00Z,0,6.417222499847412
13412,2025-01-16T07:32:00Z,0,6.495943546295166
13413,2025-01-16T07:33:00Z,0,6.814828872680664
13414,2025-01-16T07:34:00Z,0,6.168606281280518
13415,2025-01-16T07:35:00Z,0,6.706635475158691
13416,2025-01-16T07:36:00Z,0,6.969002723693848
13417,2025-01-16T07:37:00Z,0,6.370256423950195
13418,2025-01-16T07:38:00Z,0,5.03476619720459
13419,2025-01-16T07:39:00Z,0,4.566597938537598
13420,2025-01-16T07:40:00Z,0,4.2656331062316895
13421,2025-01-16T07:41:00Z,0,5.130714416503906
13422,2025-01-16T07:42:00Z,0,5.4403462409973145
13423,2025-01-16T07:43:00Z,0,5.8299946784973145
13424,2025-01-16T07:44:00Z,0,5.14752197265625
13425,2025-01-16T07:45:00Z,0,5.232222557067871
13426,2025-01-16T07:46:00Z,0,5.342130184173584
13427,2025-01-16T07:47:00Z,0,4.916529655456543
13428,2025-01-16T07:48:00Z,0,4.634900093078613
13429,2025-01-16T07:49:00Z,0,4.3329596519470215
13430,2025-01-16T07:50:00Z,0,4.632017612457275
13431,2025-01-16T07:51:00Z,0,4.727846145629883
13432,2025-01-16T07:52:00Z,0,5.903889179229736
13433,2025-01-16T07:53:00Z,0,6.346341133117676
13434,2025-01-16T07:54:00Z,0,6.137976169586182
13435,2025-01-16T07:55:00Z,0,5.974584579467773
13436,2025-01-16T07:56:00Z,0,6.287664890289307
13437,2025-01-16T07:57:00Z,0,6.085484981536865
13438,2025-01-16T07:58:00Z,0,5.801931381225586
13439,2025-01-16T07:59:00Z,0,5.202482223510742
13440,2025-01-16T08:00:00Z,0,5.51554012298584
13441,2025-01-16T08:01:00Z,0,5.810283660888672
13442,2025-01-16T08:02:00Z,0,5.215149879455566
13443,2025-01-16T08:03:00Z,0,5.600380897521973
13444,2025-01-16T08:04:00Z,0,5.642466068267822
13445,2025-01-16T08:05:00Z,0,6.483925819396973
13446,2025-01-16T08:06:00Z,0,6.688018798828125
13447,2025-01-16T08:07:00Z,0,6.7770280838012695
13448,2025-01-16T08:08:00Z,0,7.049253463745117
13449,2025-01-16T08:09:00Z,0,5.279288291931152
13450,2025-01-16T08:10:00Z,0,5.135522842407227
13451,2025-01-16T08:11:00Z,0,5.293051242828369
13452,2025-01-16T08:12:00Z,0,5.752114295959473
13453,2025-01-16T08:13:00Z,0,6.345549583435059
13454,2025-01-16T08:14:00Z,0,7.238652229309082
13455,2025-01-16T08:15:00Z,0,6.410374641418457
13456,2025-01-16T08:16:00Z,0,6.471374988555908
13457,2025-01-16T08:17:00Z,0,7.032621383666992
13458,2025-01-16T08:18:00Z,0,7.6237101554870605
13459,2025-01-16T08:19:00Z,0,7.7999420166015625
13460,2025-01-16T08:20:00Z,0,7.256606101989746
13461,2025-01-16T08:21:00Z,0,6.9990973472595215
13462,2025-01-16T08:22:00Z,0,6.810276031494141
13463,2025-01-16T08:23:00Z,0,6.46572732925415
13464,2025-01-16T08:24:00Z,0,6.3530378341674805
13465,2025-01-16T08:25:00Z,0,5.971481800079346
13466,2025-01-16T08:26:00Z,0,5.4329938888549805
13467,2025-01-16T08:27:00Z,0,6.317960262298584
13468,2025-01-16T08:28:00Z,0,5.715580463409424
13469,2025-01-16T08:29:00Z,0,5.798450469970703
13470,2025-01-16T08:30:00Z,0,5.274657249450684
13471,2025-01-16T08:31:00Z,0,5.04656457901001
13472,2025-01-16T08:32:00Z,0,5.4613447189331055
13473,2025-01-16T08:33:00Z,0,5.258602142333984
13474,2025-01-16T08:34:00Z,0,4.693502426147461
13475,2025-01-16T08:35:00Z,0,4.770994663238525
13476,2025-01-16T08:36:00Z,0,6.235655307769775
13477,2025-01-16T08:37:00Z,0,6.002626895904541
13478,2025-01-16T08:38:00Z,0,6.572750091552734
13479,2025-01-16T08:39:00Z,0,6.4528889656066895
13480,2025-01-16T08:40:00Z,0,6.269020080566406
13481,2025-01-16T08:41:00Z,0,5.4543914794921875
13482,2025-01-16T08:42:00Z,0,5.785163402557373
13483,2025-01-16T08:43:00Z,0,6.499452590942383
13484,2025-01-16T08:44:00Z,0,6.231147289276123
13485,2025-01-16T08:45:00Z,0,5.941246032714844
13486,2025-01-16T08:46:00Z,0,7.679257869720459
13487,2025-01-16T08:47:00Z,0,8.702513694763184
13488,2025-01-16T08:48:00Z,0,9.324653625488281
13489,2025-01-16T08:49:00Z,0,10.401175498962402
13490,2025-01-16T08:50:00Z,0,10.695145606994629
13491,2025-01-16T08:51:00Z,0,10.469672203063965
13492,2025-01-16T08:52:00Z,0,10.360665321350098
13493,2025-01-16T08:53:00Z,0,11.016860008239746
13494,2025-01-16T08:54:00Z,0,10.213555335998535
13495,2025-01-16T08:55:00Z,0,9.461532592773438
13496,2025-01-16T08:56:00Z,0,8.958219528198242
13497,2025-01-16T08:57:00Z,0,9.258304595947266
13498,2025-01-16T08:58:00Z,0,9.14340877532959
13499,2025-01-16T08:59:00Z,0,8.972272872924805
13500,2025-01-16T09:00:00Z,0,8.586992263793945
13501,2025-01-16T09:01:00Z,0,9.980447769165039
13502,2025-01-16T09:02:00Z,0,12.104836463928223
13503,2025-01-16T09:03:00Z,0,13.46410846710205
13504,2025-01-16T09:04:00Z,0,15.24807357788086
