,Timestamp,Status,Value
13356,2025-01-16T06:36:00Z,0,320.0293273925781
13357,2025-01-16T06:37:00Z,0,319.8192443847656
13358,2025-01-16T06:38:00Z,0,319.94598388671875
13359,2025-01-16T06:39:00Z,0,320.2138366699219
13360,2025-01-16T06:40:00Z,0,320.23663330078125
13361,2025-01-16T06:41:00Z,0,320.3486328125
13362,2025-01-16T06:42:00Z,0,320.2861633300781
13363,2025-01-16T06:43:00Z,0,320.2731018066406
13364,2025-01-16T06:44:00Z,0,320.1685791015625
13365,2025-01-16T06:45:00Z,0,320.36065673828125
13366,2025-01-16T06:46:00Z,0,320.0835266113281
13367,2025-01-16T06:47:00Z,0,320.298095703125
13368,2025-01-16T06:48:00Z,0,320.35931396484375
13369,2025-01-16T06:49:00Z,0,320.0218200683594
13370,2025-01-16T06:50:00Z,0,319.9496765136719
13371,2025-01-16T06:51:00Z,0,320.2206115722656
13372,2025-01-16T06:52:00Z,0,320.278076171875
13373,2025-01-16T06:53:00Z,0,319.9544677734375
13374,2025-01-16T06:54:00Z,0,320.16131591796875
13375,2025-01-16T06:55:00Z,0,320.4520568847656
13376,2025-01-16T06:56:00Z,0,320.5417175292969
13377,2025-01-16T06:57:00Z,0,320.3312072753906
13378,2025-01-16T06:58:00Z,0,320.20111083984375
13379,2025-01-16T06:59:00Z,0,320.0216369628906
13380,2025-01-16T07:00:00Z,0,319.74566650390625
13381,2025-01-16T07:01:00Z,0,320.0961608886719
13382,2025-01-16T07:02:00Z,0,320.1646423339844
13383,2025-01-16T07:03:00Z,0,320.4378662109375
13384,2025-01-16T07:04:00Z,0,320.0361328125
13385,2025-01-16T07:05:00Z,0,320.33050537109375
13386,2025-01-16T07:06:00Z,0,320.78643798828125
13387,2025-01-16T07:07:00Z,0,320.14056396484375
13388,2025-01-16T07:08:00Z,0,320.4551696777344
13389,2025-01-16T07:09:00Z,0,320.4629211425781
13390,2025-01-16T07:10:00Z,0,320.47528076171875
13391,2025-01-16T07:11:00Z,0,320.4114990234375
13392,2025-01-16T07:12:00Z,0,319.97119140625
13393,2025-01-16T07:13:00Z,0,320.0544128417969
13394,2025-01-16T07:14:00Z,0,320.4046936035156
13395,2025-01-16T07:15:00Z,0,320.3542175292969
13396,2025-01-16T07:16:00Z,0,320.3052062988281
13397,2025-01-16T07:17:00Z,0,320.560546875
13398,2025-01-16T07:18:00Z,0,320.8216247558594
13399,2025-01-16T07:19:00Z,0,320.8722839355469
13400,2025-01-16T07:20:00Z,0,320.2596130371094
13401,2025-01-16T07:21:00Z,0,320.3264465332031
13402,2025-01-16T07:22:00Z,0,320.43829345703125
13403,2025-01-16T07:23:00Z,0,320.8880920410156
13404,2025-01-16T07:24:00Z,0,321.0249938964844
13405,2025-01-16T07:25:00Z,0,320.6213684082031
13406,2025-01-16T07:26:00Z,0,320.37017822265625
13407,2025-01-16T07:27:00Z,0,320.60357666015625
13408,2025-01-16T07:28:00Z,0,320.45904541015625
13409,2025-01-16T07:29:00Z,0,320.5632019042969
13410,2025-01-16T07:30:00Z,0,321.006103515625
13411,2025-01-16T07:31:00Z,0,320.630615234375
13412,2025-01-16T07:32:00Z,0,320.6009216308594
13413,2025-01-16T07:33:00Z,0,321.1710510253906
13414,2025-01-16T07:34:00Z,0,321.0127868652344
13415,2025-01-16T07:35:00Z,0,321.0908508300781
13416,2025-01-16T07:36:00Z,0,320.8587646484375
13417,2025-01-16T07:37:00Z,0,320.4183349609375
13418,2025-01-16T07:38:00Z,0,321.287109375
13419,2025-01-16T07:39:00Z,0,320.9382019042969
13420,2025-01-16T07:40:00Z,0,321.33343505859375
13421,2025-01-16T07:41:00Z,0,321.1992492675781
13422,2025-01-16T07:42:00Z,0,321.5389709472656
13423,2025-01-16T07:43:00Z,0,321.38720703125
13424,2025-01-16T07:44:00Z,0,321.6938781738281
13425,2025-01-16T07:45:00Z,0,321.7756652832031
13426,2025-01-16T07:46:00Z,0,321.6567077636719
13427,2025-01-16T07:47:00Z,0,321.5340576171875
13428,2025-01-16T07:48:00Z,0,321.97137451171875
13429,2025-01-16T07:49:00Z,0,322.10772705078125
13430,2025-01-16T07:50:00Z,0,322.014404296875
13431,2025-01-16T07:51:00Z,0,322.0105895996094
13432,2025-01-16T07:52:00Z,0,321.5592346191406
13433,2025-01-16T07:53:00Z,0,321.7254943847656
13434,2025-01-16T07:54:00Z,0,321.7061462402344
13435,2025-01-16T07:55:00Z,0,321.8850402832031
13436,2025-01-16T07:56:00Z,0,321.2027282714844
13437,2025-01-16T07:57:00Z,0,321.2537841796875
13438,2025-01-16T07:58:00Z,0,321.1693420410156
13439,2025-01-16T07:59:00Z,0,321.4231262207031
13440,2025-01-16T08:00:00Z,0,320.73089599609375
13441,2025-01-16T08:01:00Z,0,320.8262023925781
13442,2025-01-16T08:02:00Z,0,320.84661865234375
13443,2025-01-16T08:03:00Z,0,320.83367919921875
13444,2025-01-16T08:04:00Z,0,320.86553955078125
13445,2025-01-16T08:05:00Z,0,320.83172607421875
13446,2025-01-16T08:06:00Z,0,320.89434814453125
13447,2025-01-16T08:07:00Z,0,320.62469482421875
13448,2025-01-16T08:08:00Z,0,320.6739196777344
13449,2025-01-16T08:09:00Z,0,321.5540771484375
13450,2025-01-16T08:10:00Z,0,321.84686279296875
13451,2025-01-16T08:11:00Z,0,321.839111328125
13452,2025-01-16T08:12:00Z,0,322.0189208984375
13453,2025-01-16T08:13:00Z,0,321.6254577636719
13454,2025-01-16T08:14:00Z,0,321.1808166503906
13455,2025-01-16T08:15:00Z,0,321.556396484375
13456,2025-01-16T08:16:00Z,0,321.44757080078125
13457,2025-01-16T08:17:00Z,0,321.406005859375
13458,2025-01-16T08:18:00Z,0,321.2270812988281
13459,2025-01-16T08:19:00Z,0,321.3501892089844
13460,2025-01-16T08:20:00Z,0,321.4211120605469
13461,2025-01-16T08:21:00Z,0,321.2593994140625
13462,2025-01-16T08:22:00Z,0,321.6551208496094
13463,2025-01-16T08:23:00Z,0,321.41943359375
13464,2025-01-16T08:24:00Z,0,321.3934020996094
13465,2025-01-16T08:25:00Z,0,321.7163391113281
13466,2025-01-16T08:26:00Z,0,321.53607177734375
13467,2025-01-16T08:27:00Z,0,321.5810852050781
13468,2025-01-16T08:28:00Z,0,321.913818359375
13469,2025-01-16T08:29:00Z,0,321.99371337890625
13470,2025-01-16T08:30:00Z,0,322.33770751953125
13471,2025-01-16T08:31:00Z,0,322.3134460449219
13472,2025-01-16T08:32:00Z,0,322.55670166015625
13473,2025-01-16T08:33:00Z,0,322.42120361328125
13474,2025-01-16T08:34:00Z,0,322.5428161621094
13475,2025-01-16T08:35:00Z,0,322.51953125
13476,2025-01-16T08:36:00Z,0,321.9567565917969
13477,2025-01-16T08:37:00Z,0,322.41741943359375
13478,2025-01-16T08:38:00Z,0,322.354736328125
13479,2025-01-16T08:39:00Z,0,322.2154541015625
13480,2025-01-16T08:40:00Z,0,322.26666259765625
13481,2025-01-16T08:41:00Z,0,322.4690856933594
13482,2025-01-16T08:42:00Z,0,322.5414123535156
13483,2025-01-16T08:43:00Z,0,322.1570129394531
13484,2025-01-16T08:44:00Z,0,322.4161376953125
13485,2025-01-16T08:45:00Z,0,322.40020751953125
13486,2025-01-16T08:46:00Z,0,322.2908630371094
13487,2025-01-16T08:47:00Z,0,322.3633117675781
13488,2025-01-16T08:48:00Z,0,322.0170593261719
13489,2025-01-16T08:49:00Z,0,322.29083251953125
13490,2025-01-16T08:50:00Z,0,322.5020751953125
13491,2025-01-16T08:51:00Z,0,322.02130126953125
13492,2025-01-16T08:52:00Z,0,321.5954895019531
13493,2025-01-16T08:53:00Z,0,321.7609558105469
13494,2025-01-16T08:54:00Z,0,322.4986572265625
13495,2025-01-16T08:55:00Z,0,322.340087890625
13496,2025-01-16T08:56:00Z,0,322.4394226074219
13497,2025-01-16T08:57:00Z,0,322.2244873046875
13498,2025-01-16T08:58:00Z,0,322.29638671875
13499,2025-01-16T08:59:00Z,0,321.989013671875
13500,2025-01-16T09:00:00Z,0,321.9011535644531
13501,2025-01-16T09:01:00Z,0,321.22784423828125
13502,2025-01-16T09:02:00Z,0,321.10443115234375
13503,2025-01-16T09:03:00Z,0,321.8109130859375
13504,2025-01-16T09:04:00Z,0,322.2050476074219
13505,2025-01-16T09:05:00Z,0,321.69183349609375
13506,2025-01-16T09:06:00Z,0,322.21881103515625
13507,2025-01-16T09:07:00Z,0,322.5048828125
13508,2025-01-16T09:08:00Z,0,322.2137756347656
13509,2025-01-16T09:09:00Z,0,323.2841796875
13510,2025-01-16T09:10:00Z,0,323.03759765625
13511,2025-01-16T09:11:00Z,0,322.7864990234375
13512,2025-01-16T09:12:00Z,0,322.5621337890625
13513,2025-01-16T09:13:00Z,0,322.3724670410156
13514,2025-01-16T09:14:00Z,0,322.32513427734375
13515,2025-01-16T09:15:00Z,0,323.0411376953125
13516,2025-01-16T09:16:00Z,0,322.6773986816406
13517,2025-01-16T09:17:00Z,0,322.36468505859375
13518,2025-01-16T09:18:00Z,0,322.48712158203125
13519,2025-01-16T09:19:00Z,0,322.4807434082031
13520,2025-01-16T09:20:00Z,0,322.8519592285156
13521,2025-01-16T09:21:00Z,0,322.9654235839844
13522,2025-01-16T09:22:00Z,0,322.849365234375
13523,2025-01-16T09:23:00Z,0,322.6221008300781
13524,2025-01-16T09:24:00Z,0,322.5513916015625
13525,2025-01-16T09:25:00Z,0,322.1478271484375
13526,2025-01-16T09:26:00Z,0,321.92620849609375
13527,2025-01-16T09:27:00Z,0,322.0120849609375
13528,2025-01-16T09:28:00Z,0,322.47442626953125
13529,2025-01-16T09:29:00Z,0,322.4771423339844
13530,2025-01-16T09:30:00Z,0,322.30169677734375
13531,2025-01-16T09:31:00Z,0,322.96417236328125
13532,2025-01-16T09:32:00Z,0,322.8172607421875
13533,2025-01-16T09:33:00Z,0,322.2867736816406
13534,2025-01-16T09:34:00Z,0,322.22064208984375
13535,2025-01-16T09:35:00Z,0,322.23480224609375
13536,2025-01-16T09:36:00Z,0,322.4735107421875
13537,2025-01-16T09:37:00Z,0,322.4814453125
13538,2025-01-16T09:38:00Z,0,321.954833984375
13539,2025-01-16T09:39:00Z,0,321.9550476074219
13540,2025-01-16T09:40:00Z,0,322.3748779296875
13541,2025-01-16T09:41:00Z,0,322.15301513671875
13542,2025-01-16T09:42:00Z,0,322.9089660644531
13543,2025-01-16T09:43:00Z,0,322.3587646484375
13544,2025-01-16T09:44:00Z,0,322.3184509277344
13545,2025-01-16T09:45:00Z,0,321.96875
13546,2025-01-16T09:46:00Z,0,322.3295593261719
13547,2025-01-16T09:47:00Z,0,322.2451171875
13548,2025-01-16T09:48:00Z,0,323.1317443847656
13549,2025-01-16T09:49:00Z,0,322.65972900390625
13550,2025-01-16T09:50:00Z,0,323.2860107421875
13551,2025-01-16T09:51:00Z,0,322.9016418457031
13552,2025-01-16T09:52:00Z,0,322.77508544921875
13553,2025-01-16T09:53:00Z,0,322.9986877441406
13554,2025-01-16T09:54:00Z,0,323.07977294921875
13555,2025-01-16T09:55:00Z,0,322.6412048339844
13556,2025-01-16T09:56:00Z,0,322.9919738769531
13557,2025-01-16T09:57:00Z,0,322.79119873046875
13558,2025-01-16T09:58:00Z,0,322.43939208984375
13559,2025-01-16T09:59:00Z,0,322.98455810546875
13560,2025-01-16T10:00:00Z,0,323.1405334472656
13561,2025-01-16T10:01:00Z,0,322.81097412109375
13562,2025-01-16T10:02:00Z,0,323.0588073730469
13563,2025-01-16T10:03:00Z,0,322.4765625
13564,2025-01-16T10:04:00Z,0,322.517333984375
13565,2025-01-16T10:05:00Z,0,323.088623046875
13566,2025-01-16T10:06:00Z,0,322.5517883300781
13567,2025-01-16T10:07:00Z,0,322.7696228027344
13568,2025-01-16T10:08:00Z,0,322.85577392578125
13569,2025-01-16T10:09:00Z,0,322.7682189941406
13570,2025-01-16T10:10:00Z,0,322.5534362792969
13571,2025-01-16T10:11:00Z,0,322.53619384765625
13572,2025-01-16T10:12:00Z,0,322.9240417480469
13573,2025-01-16T10:13:00Z,0,322.5965576171875
13574,2025-01-16T10:14:00Z,0,322.88787841796875
13575,2025-01-16T10:15:00Z,0,322.6522216796875
13576,2025-01-16T10:16:00Z,0,322.3134765625
13577,2025-01-16T10:17:00Z,0,322.8930969238281
13578,2025-01-16T10:18:00Z,0,322.9110107421875
13579,2025-01-16T10:19:00Z,0,322.972900390625
13580,2025-01-16T10:20:00Z,0,323.219970703125
13581,2025-01-16T10:21:00Z,0,322.5154113769531
13582,2025-01-16T10:22:00Z,0,322.6726379394531
13583,2025-01-16T10:23:00Z,0,323.0324401855469
13584,2025-01-16T10:24:00Z,0,323.1555480957031
13585,2025-01-16T10:25:00Z,0,322.81072998046875
13586,2025-01-16T10:26:00Z,0,323.0942687988281
13587,2025-01-16T10:27:00Z,0,323.14111328125
13588,2025-01-16T10:28:00Z,0,323.1978759765625
13589,2025-01-16T10:29:00Z,0,323.1609191894531
13590,2025-01-16T10:30:00Z,0,322.63726806640625
13591,2025-01-16T10:31:00Z,0,323.0888671875
13592,2025-01-16T10:32:00Z,0,323.11431884765625
13593,2025-01-16T10:33:00Z,0,322.6499938964844
13594,2025-01-16T10:34:00Z,0,323.01092529296875
13595,2025-01-16T10:35:00Z,0,323.6513671875
13596,2025-01-16T10:36:00Z,0,323.40618896484375
13597,2025-01-16T10:37:00Z,0,323.5794372558594
13598,2025-01-16T10:38:00Z,0,323.0028381347656
13599,2025-01-16T10:39:00Z,0,323.2710266113281
13600,2025-01-16T10:40:00Z,0,323.4841613769531
13601,2025-01-16T10:41:00Z,0,323.4103698730469
13602,2025-01-16T10:42:00Z,0,323.74591064453125
13603,2025-01-16T10:43:00Z,0,323.72369384765625
13604,2025-01-16T10:44:00Z,0,323.49945068359375
13605,2025-01-16T10:45:00Z,0,323.7012023925781
13606,2025-01-16T10:46:00Z,0,323.8877868652344
13607,2025-01-16T10:47:00Z,0,323.63262939453125
13608,2025-01-16T10:48:00Z,0,323.7096862792969
13609,2025-01-16T10:49:00Z,0,323.8059387207031
13610,2025-01-16T10:50:00Z,0,324.145263671875
13611,2025-01-16T10:51:00Z,0,324.2613220214844
13612,2025-01-16T10:52:00Z,0,324.233642578125
13613,2025-01-16T10:53:00Z,0,323.9600524902344
13614,2025-01-16T10:54:00Z,0,324.06182861328125
13615,2025-01-16T10:55:00Z,0,323.93170166015625
13616,2025-01-16T10:56:00Z,0,323.9791564941406
13617,2025-01-16T10:57:00Z,0,324.3929138183594
13618,2025-01-16T10:58:00Z,0,324.2305603027344
13619,2025-01-16T10:59:00Z,0,323.8670349121094
13620,2025-01-16T11:00:00Z,0,324.177734375
13621,2025-01-16T11:01:00Z,0,324.5133361816406
13622,2025-01-16T11:02:00Z,0,324.4502258300781
13623,2025-01-16T11:03:00Z,0,324.10321044921875
13624,2025-01-16T11:04:00Z,0,324.2293395996094
13625,2025-01-16T11:05:00Z,0,324.3826904296875
13626,2025-01-16T11:06:00Z,0,324.6650390625
13627,2025-01-16T11:07:00Z,0,324.4916076660156
13628,2025-01-16T11:08:00Z,0,324.4927673339844
13629,2025-01-16T11:09:00Z,0,324.86419677734375
13630,2025-01-16T11:10:00Z,0,324.489013671875
13631,2025-01-16T11:11:00Z,0,324.4747619628906
13632,2025-01-16T11:12:00Z,0,323.90643310546875
13633,2025-01-16T11:13:00Z,0,323.7420654296875
13634,2025-01-16T11:14:00Z,0,324.494140625
13635,2025-01-16T11:15:00Z,0,324.03228759765625
13636,2025-01-16T11:16:00Z,0,323.9987487792969
13637,2025-01-16T11:17:00Z,0,324.07720947265625
13638,2025-01-16T11:18:00Z,0,323.7483215332031
13639,2025-01-16T11:19:00Z,0,323.7541809082031
13640,2025-01-16T11:20:00Z,0,323.7164306640625
13641,2025-01-16T11:21:00Z,0,323.8457336425781
13642,2025-01-16T11:22:00Z,0,323.7750244140625
13643,2025-01-16T11:23:00Z,0,324.3099060058594
13644,2025-01-16T11:24:00Z,0,324.4268798828125
13645,2025-01-16T11:25:00Z,0,324.2522277832031
13646,2025-01-16T11:26:00Z,0,324.4000244140625
13647,2025-01-16T11:27:00Z,0,324.000244140625
13648,2025-01-16T11:28:00Z,0,323.8898620605469
13649,2025-01-16T11:29:00Z,0,323.66253662109375
13650,2025-01-16T11:30:00Z,0,324.541748046875
13651,2025-01-16T11:31:00Z,0,324.3634338378906
13652,2025-01-16T11:32:00Z,0,324.4189147949219
13653,2025-01-16T11:33:00Z,0,324.28167724609375
13654,2025-01-16T11:34:00Z,0,323.864501953125
13655,2025-01-16T11:35:00Z,0,324.5667724609375
13656,2025-01-16T11:36:00Z,0,324.6628723144531
13657,2025-01-16T11:37:00Z,0,324.44757080078125
13658,2025-01-16T11:38:00Z,0,324.1776123046875
13659,2025-01-16T11:39:00Z,0,323.8114013671875
13660,2025-01-16T11:40:00Z,0,324.31585693359375
13661,2025-01-16T11:41:00Z,0,323.942138671875
13662,2025-01-16T11:42:00Z,0,323.9266357421875
13663,2025-01-16T11:43:00Z,0,324.0931701660156
13664,2025-01-16T11:44:00Z,0,323.62371826171875
13665,2025-01-16T11:45:00Z,0,323.78173828125
13666,2025-01-16T11:46:00Z,0,324.2466735839844
13667,2025-01-16T11:47:00Z,0,324.3658142089844
13668,2025-01-16T11:48:00Z,0,324.7485046386719
13669,2025-01-16T11:49:00Z,0,324.0123291015625
13670,2025-01-16T11:50:00Z,0,324.0021057128906
13671,2025-01-16T11:51:00Z,0,323.52569580078125
13672,2025-01-16T11:52:00Z,0,323.38787841796875
13673,2025-01-16T11:53:00Z,0,323.44097900390625
13674,2025-01-16T11:54:00Z,0,323.8416442871094
13675,2025-01-16T11:55:00Z,0,323.52276611328125
13676,2025-01-16T11:56:00Z,0,323.81451416015625
13677,2025-01-16T11:57:00Z,0,323.95574951171875
13678,2025-01-16T11:58:00Z,0,324.0733642578125
13679,2025-01-16T11:59:00Z,0,323.9091491699219
13680,2025-01-16T12:00:00Z,0,324.2396545410156
13681,2025-01-16T12:01:00Z,0,323.84356689453125
13682,2025-01-16T12:02:00Z,0,323.3205261230469
13683,2025-01-16T12:03:00Z,0,323.6640319824219
13684,2025-01-16T12:04:00Z,0,323.6261901855469
13685,2025-01-16T12:05:00Z,0,323.7099914550781
13686,2025-01-16T12:06:00Z,0,323.43060302734375
13687,2025-01-16T12:07:00Z,0,323.6451110839844
13688,2025-01-16T12:08:00Z,0,324.2878112792969
13689,2025-01-16T12:09:00Z,0,323.45050048828125
13690,2025-01-16T12:10:00Z,0,324.14990234375
13691,2025-01-16T12:11:00Z,0,324.3665771484375
13692,2025-01-16T12:12:00Z,0,323.28692626953125
13693,2025-01-16T12:13:00Z,0,323.41656494140625
13694,2025-01-16T12:14:00Z,0,324.27923583984375
13695,2025-01-16T12:15:00Z,0,324.33367919921875
13696,2025-01-16T12:16:00Z,0,323.73956298828125
13697,2025-01-16T12:17:00Z,0,324.00189208984375
13698,2025-01-16T12:18:00Z,0,324.0411376953125
13699,2025-01-16T12:19:00Z,0,323.9100036621094
13700,2025-01-16T12:20:00Z,0,323.439208984375
13701,2025-01-16T12:21:00Z,0,323.2567138671875
13702,2025-01-16T12:22:00Z,0,323.8445739746094
13703,2025-01-16T12:23:00Z,0,323.9488830566406
13704,2025-01-16T12:24:00Z,0,324.1421203613281
13705,2025-01-16T12:25:00Z,0,324.2684631347656
13706,2025-01-16T12:26:00Z,0,323.8279113769531
13707,2025-01-16T12:27:00Z,0,324.2187194824219
13708,2025-01-16T12:28:00Z,0,324.8127746582031
13709,2025-01-16T12:29:00Z,0,324.3419494628906
13710,2025-01-16T12:30:00Z,0,324.3235778808594
13711,2025-01-16T12:31:00Z,0,324.12359619140625
13712,2025-01-16T12:32:00Z,0,323.4013977050781
13713,2025-01-16T12:33:00Z,0,323.2579650878906
13714,2025-01-16T12:34:00Z,0,323.5678405761719
13715,2025-01-16T12:35:00Z,0,323.5033874511719
13716,2025-01-16T12:36:00Z,0,323.26434326171875
13717,2025-01-16T12:37:00Z,0,323.11859130859375
13718,2025-01-16T12:38:00Z,0,323.5055847167969
13719,2025-01-16T12:39:00Z,0,322.88519287109375
13720,2025-01-16T12:40:00Z,0,323.4393615722656
13721,2025-01-16T12:41:00Z,0,323.850830078125
13722,2025-01-16T12:42:00Z,0,323.4755859375
13723,2025-01-16T12:43:00Z,0,323.2663879394531
13724,2025-01-16T12:44:00Z,0,323.3570861816406
13725,2025-01-16T12:45:00Z,0,323.57061767578125
13726,2025-01-16T12:46:00Z,0,322.8477478027344
13727,2025-01-16T12:47:00Z,0,323.2084655761719
13728,2025-01-16T12:48:00Z,0,323.4609680175781
13729,2025-01-16T12:49:00Z,0,323.2242431640625
13730,2025-01-16T12:50:00Z,0,323.7007141113281
13731,2025-01-16T12:51:00Z,0,323.31365966796875
13732,2025-01-16T12:52:00Z,0,322.8453369140625
13733,2025-01-16T12:53:00Z,0,322.79486083984375
13734,2025-01-16T12:54:00Z,0,322.87628173828125
13735,2025-01-16T12:55:00Z,0,322.85113525390625
13736,2025-01-16T12:56:00Z,0,322.6890563964844
13737,2025-01-16T12:57:00Z,0,322.928466796875
13738,2025-01-16T12:58:00Z,0,323.10943603515625
13739,2025-01-16T12:59:00Z,0,322.82830810546875
13740,2025-01-16T13:00:00Z,0,322.74200439453125
13741,2025-01-16T13:01:00Z,0,322.5829162597656
13742,2025-01-16T13:02:00Z,0,322.58648681640625
13743,2025-01-16T13:03:00Z,0,322.3627014160156
13744,2025-01-16T13:04:00Z,0,322.3075866699219
13745,2025-01-16T13:05:00Z,0,322.42401123046875
13746,2025-01-16T13:06:00Z,0,322.0648498535156
13747,2025-01-16T13:07:00Z,0,322.5224304199219
13748,2025-01-16T13:08:00Z,0,322.5508117675781
13749,2025-01-16T13:09:00Z,0,322.43084716796875
13750,2025-01-16T13:10:00Z,0,322.2679138183594
13751,2025-01-16T13:11:00Z,0,322.1339111328125
13752,2025-01-16T13:12:00Z,0,322.1437683105469
13753,2025-01-16T13:13:00Z,0,322.2048645019531
13754,2025-01-16T13:14:00Z,0,322.2377014160156
13755,2025-01-16T13:15:00Z,0,322.2303161621094
13756,2025-01-16T13:16:00Z,0,322.18536376953125
13757,2025-01-16T13:17:00Z,0,322.6029357910156
13758,2025-01-16T13:18:00Z,0,322.4378967285156
13759,2025-01-16T13:19:00Z,0,322.00433349609375
13760,2025-01-16T13:20:00Z,0,322.3548278808594
13761,2025-01-16T13:21:00Z,0,322.7331848144531
13762,2025-01-16T13:22:00Z,0,322.8050231933594
13763,2025-01-16T13:23:00Z,0,322.27459716796875
13764,2025-01-16T13:24:00Z,0,322.1744384765625
13765,2025-01-16T13:25:00Z,0,322.3978576660156
13766,2025-01-16T13:26:00Z,0,322.56854248046875
13767,2025-01-16T13:27:00Z,0,322.38690185546875
13768,2025-01-16T13:28:00Z,0,322.2237243652344
13769,2025-01-16T13:29:00Z,0,322.2401123046875
13770,2025-01-16T13:30:00Z,0,322.1092224121094
13771,2025-01-16T13:31:00Z,0,321.6081237792969
13772,2025-01-16T13:32:00Z,0,321.7380676269531
13773,2025-01-16T13:33:00Z,0,322.4229431152344
13774,2025-01-16T13:34:00Z,0,322.45147705078125
13775,2025-01-16T13:35:00Z,0,322.5602722167969
13776,2025-01-16T13:36:00Z,0,322.990234375
13777,2025-01-16T13:37:00Z,0,322.8028259277344
13778,2025-01-16T13:38:00Z,0,323.213623046875
13779,2025-01-16T13:39:00Z,0,322.30706787109375
13780,2025-01-16T13:40:00Z,0,322.25347900390625
13781,2025-01-16T13:41:00Z,0,322.19512939453125
13782,2025-01-16T13:42:00Z,0,321.8017883300781
13783,2025-01-16T13:43:00Z,0,322.1537780761719
13784,2025-01-16T13:44:00Z,0,322.65826416015625
13785,2025-01-16T13:45:00Z,0,322.460693359375
13786,2025-01-16T13:46:00Z,0,322.7379455566406
13787,2025-01-16T13:47:00Z,0,322.248291015625
13788,2025-01-16T13:48:00Z,0,322.486083984375
13789,2025-01-16T13:49:00Z,0,322.5703430175781
13790,2025-01-16T13:50:00Z,0,322.9005432128906
13791,2025-01-16T13:51:00Z,0,323.3497009277344
13792,2025-01-16T13:52:00Z,0,323.0227355957031
13793,2025-01-16T13:53:00Z,0,322.84918212890625
13794,2025-01-16T13:54:00Z,0,322.9024658203125
13795,2025-01-16T13:55:00Z,0,322.8697204589844
13796,2025-01-16T13:56:00Z,0,322.5496826171875
13797,2025-01-16T13:57:00Z,0,321.9354248046875
13798,2025-01-16T13:58:00Z,0,322.5075988769531
13799,2025-01-16T13:59:00Z,0,322.20654296875
13800,2025-01-16T14:00:00Z,0,322.4424743652344
13801,2025-01-16T14:01:00Z,0,322.20672607421875
13802,2025-01-16T14:02:00Z,0,322.5125732421875
13803,2025-01-16T14:03:00Z,0,322.16033935546875
13804,2025-01-16T14:04:00Z,0,322.1217041015625
13805,2025-01-16T14:05:00Z,0,321.926513671875
13806,2025-01-16T14:06:00Z,0,321.9416809082031
13807,2025-01-16T14:07:00Z,0,321.969970703125
13808,2025-01-16T14:08:00Z,0,321.764404296875
13809,2025-01-16T14:09:00Z,0,321.6072692871094
13810,2025-01-16T14:10:00Z,0,321.4082946777344
13811,2025-01-16T14:11:00Z,0,321.7984619140625
13812,2025-01-16T14:12:00Z,0,320.49481201171875
13813,2025-01-16T14:13:00Z,0,321.0212097167969
13814,2025-01-16T14:14:00Z,0,321.5287170410156
13815,2025-01-16T14:15:00Z,0,321.74981689453125
13816,2025-01-16T14:16:00Z,0,321.2924499511719
13817,2025-01-16T14:17:00Z,0,321.69952392578125
13818,2025-01-16T14:18:00Z,0,321.796142578125
13819,2025-01-16T14:19:00Z,0,321.49456787109375
13820,2025-01-16T14:20:00Z,0,321.1497802734375
13821,2025-01-16T14:21:00Z,0,320.33050537109375
13822,2025-01-16T14:22:00Z,0,320.34173583984375
13823,2025-01-16T14:23:00Z,0,320.7187194824219
13824,2025-01-16T14:24:00Z,0,321.1119384765625
13825,2025-01-16T14:25:00Z,0,321.4788513183594
13826,2025-01-16T14:26:00Z,0,322.1041564941406
13827,2025-01-16T14:27:00Z,0,321.36090087890625
13828,2025-01-16T14:28:00Z,0,321.78253173828125
13829,2025-01-16T14:29:00Z,0,321.9075927734375
13830,2025-01-16T14:30:00Z,0,321.6178894042969
13831,2025-01-16T14:31:00Z,0,321.8318786621094
13832,2025-01-16T14:32:00Z,0,321.6148376464844
13833,2025-01-16T14:33:00Z,0,321.5631408691406
13834,2025-01-16T14:34:00Z,0,321.5276184082031
13835,2025-01-16T14:35:00Z,0,321.1760559082031
13836,2025-01-16T14:36:00Z,0,320.8069152832031
13837,2025-01-16T14:37:00Z,0,321.2899475097656
13838,2025-01-16T14:38:00Z,0,321.5438232421875
13839,2025-01-16T14:39:00Z,0,321.1640930175781
13840,2025-01-16T14:40:00Z,0,321.0115661621094
13841,2025-01-16T14:41:00Z,0,321.0064392089844
13842,2025-01-16T14:42:00Z,0,320.9118957519531
13843,2025-01-16T14:43:00Z,0,320.865234375
13844,2025-01-16T14:44:00Z,0,321.1314697265625
13845,2025-01-16T14:45:00Z,0,320.84173583984375
13846,2025-01-16T14:46:00Z,0,321.16326904296875
13847,2025-01-16T14:47:00Z,0,320.9315185546875
13848,2025-01-16T14:48:00Z,0,321.5322570800781
13849,2025-01-16T14:49:00Z,0,321.5280456542969
13850,2025-01-16T14:50:00Z,0,321.74127197265625
13851,2025-01-16T14:51:00Z,0,321.2275695800781
13852,2025-01-16T14:52:00Z,0,321.1770324707031
13853,2025-01-16T14:53:00Z,0,321.8487854003906
13854,2025-01-16T14:54:00Z,0,321.48321533203125
13855,2025-01-16T14:55:00Z,0,320.8146667480469
13856,2025-01-16T14:56:00Z,0,320.9794616699219
13857,2025-01-16T14:57:00Z,0,321.65679931640625
