,Timestamp,Status,Value
12466,2025-01-15T15:46:00Z,0,-15.738673210144043
12467,2025-01-15T15:47:00Z,0,-15.738673210144043
12468,2025-01-15T15:48:00Z,0,-15.283977508544922
12469,2025-01-15T15:49:00Z,0,-15.826512336730957
12470,2025-01-15T15:50:00Z,0,-15.723172187805176
12471,2025-01-15T15:51:00Z,0,-16.2243709564209
12472,2025-01-15T15:52:00Z,0,-16.859912872314453
12473,2025-01-15T15:53:00Z,0,-16.916748046875
12474,2025-01-15T15:54:00Z,0,-16.513723373413086
12475,2025-01-15T15:55:00Z,0,-16.286375045776367
12476,2025-01-15T15:56:00Z,0,-16.198535919189453
12477,2025-01-15T15:57:00Z,0,-16.627397537231445
12478,2025-01-15T15:58:00Z,0,-16.425884246826172
12479,2025-01-15T15:59:00Z,0,-16.823741912841797
12480,2025-01-15T16:00:00Z,0,-16.75140380859375
12481,2025-01-15T16:01:00Z,0,-16.425884246826172
12482,2025-01-15T16:02:00Z,0,-16.477554321289062
12483,2025-01-15T16:03:00Z,0,-16.632564544677734
12484,2025-01-15T16:04:00Z,0,-16.65839958190918
12485,2025-01-15T16:05:00Z,0,-16.513723373413086
12486,2025-01-15T16:06:00Z,0,-16.60672950744629
12487,2025-01-15T16:07:00Z,0,-16.353546142578125
12488,2025-01-15T16:08:00Z,0,-16.312210083007812
12489,2025-01-15T16:09:00Z,0,-15.945353507995605
12490,2025-01-15T16:10:00Z,0,-16.906414031982422
12491,2025-01-15T16:11:00Z,0,-16.746238708496094
12492,2025-01-15T16:12:00Z,0,-16.611896514892578
12493,2025-01-15T16:13:00Z,0,-16.632564544677734
12494,2025-01-15T16:14:00Z,0,-16.875411987304688
12495,2025-01-15T16:15:00Z,0,-17.319774627685547
12496,2025-01-15T16:16:00Z,0,-17.52128791809082
12497,2025-01-15T16:17:00Z,0,-17.707300186157227
12498,2025-01-15T16:18:00Z,0,-17.35077667236328
12499,2025-01-15T16:19:00Z,0,-17.237102508544922
12500,2025-01-15T16:20:00Z,0,-16.97875213623047
12501,2025-01-15T16:21:00Z,0,-16.611896514892578
12502,2025-01-15T16:22:00Z,0,-16.818574905395508
12503,2025-01-15T16:23:00Z,0,-16.4913330078125
12504,2025-01-15T16:24:00Z,0,-16.095195770263672
12505,2025-01-15T16:25:00Z,0,-16.145143508911133
12506,2025-01-15T16:26:00Z,0,-16.21403694152832
12507,2025-01-15T16:27:00Z,0,-16.32771110534668
12508,2025-01-15T16:28:00Z,0,-16.889190673828125
12509,2025-01-15T16:29:00Z,0,-17.211267471313477
12510,2025-01-15T16:30:00Z,0,-17.18543243408203
12511,2025-01-15T16:31:00Z,0,-17.40761375427246
12512,2025-01-15T16:32:00Z,0,-17.69179916381836
12513,2025-01-15T16:33:00Z,0,-17.965648651123047
12514,2025-01-15T16:34:00Z,0,-17.74863624572754
12515,2025-01-15T16:35:00Z,0,-18.068988800048828
12516,2025-01-15T16:36:00Z,0,-18.49785041809082
12517,2025-01-15T16:37:00Z,0,-18.947378158569336
12518,2025-01-15T16:38:00Z,0,-18.937044143676758
12519,2025-01-15T16:39:00Z,0,-19.241897583007812
12520,2025-01-15T16:40:00Z,0,-19.551918029785156
12521,2025-01-15T16:41:00Z,0,-19.546751022338867
12522,2025-01-15T16:42:00Z,0,-19.62942123413086
12523,2025-01-15T16:43:00Z,0,-20.12028694152832
12524,2025-01-15T16:44:00Z,0,-19.991111755371094
12525,2025-01-15T16:45:00Z,0,-19.84126853942871
12526,2025-01-15T16:46:00Z,0,-20.042781829833984
12527,2025-01-15T16:47:00Z,0,-20.11511993408203
12528,2025-01-15T16:48:00Z,0,-19.918773651123047
12529,2025-01-15T16:49:00Z,0,-20.332134246826172
12530,2025-01-15T16:50:00Z,0,-20.492311477661133
12531,2025-01-15T16:51:00Z,0,-20.549148559570312
12532,2025-01-15T16:52:00Z,0,-21.019344329833984
12533,2025-01-15T16:53:00Z,0,-20.77132797241211
12534,2025-01-15T16:54:00Z,0,-20.807497024536133
12535,2025-01-15T16:55:00Z,0,-20.55948257446289
12536,2025-01-15T16:56:00Z,0,-21.055513381958008
12537,2025-01-15T16:57:00Z,0,-22.104413986206055
12538,2025-01-15T16:58:00Z,0,-22.60561180114746
12539,2025-01-15T16:59:00Z,0,-22.858795166015625
12540,2025-01-15T17:00:00Z,0,-22.66244888305664
12541,2025-01-15T17:01:00Z,0,-22.683116912841797
12542,2025-01-15T17:02:00Z,0,-22.77095603942871
12543,2025-01-15T17:03:00Z,0,-22.89496421813965
12544,2025-01-15T17:04:00Z,0,-22.925966262817383
12545,2025-01-15T17:05:00Z,0,-23.416831970214844
12546,2025-01-15T17:06:00Z,0,-24.073040008544922
12547,2025-01-15T17:07:00Z,0,-25.514631271362305
12548,2025-01-15T17:08:00Z,0,-26.19667625427246
12549,2025-01-15T17:09:00Z,0,-26.325851440429688
12550,2025-01-15T17:10:00Z,0,-26.63070297241211
12551,2025-01-15T17:11:00Z,0,-25.850486755371094
12552,2025-01-15T17:12:00Z,0,-25.617971420288086
12553,2025-01-15T17:13:00Z,0,-25.64897346496582
12554,2025-01-15T17:14:00Z,0,-25.581802368164062
12555,2025-01-15T17:15:00Z,0,-25.76781463623047
12556,2025-01-15T17:16:00Z,0,-25.788482666015625
12557,2025-01-15T17:17:00Z,0,-25.499130249023438
12558,2025-01-15T17:18:00Z,0,-25.674808502197266
12559,2025-01-15T17:19:00Z,0,-25.58696937561035
12560,2025-01-15T17:20:00Z,0,-25.49396514892578
12561,2025-01-15T17:21:00Z,0,-25.54046630859375
12562,2025-01-15T17:22:00Z,0,-25.349288940429688
12563,2025-01-15T17:23:00Z,0,-25.204612731933594
12564,2025-01-15T17:24:00Z,0,-25.23044776916504
12565,2025-01-15T17:25:00Z,0,-25.27178382873535
12566,2025-01-15T17:26:00Z,0,-25.359621047973633
12567,2025-01-15T17:27:00Z,0,-25.6593074798584
12568,2025-01-15T17:28:00Z,0,-25.81948471069336
12569,2025-01-15T17:29:00Z,0,-26.289682388305664
12570,2025-01-15T17:30:00Z,0,-26.806381225585938
12571,2025-01-15T17:31:00Z,0,-26.821882247924805
12572,2025-01-15T17:32:00Z,0,-27.054397583007812
12573,2025-01-15T17:33:00Z,0,-26.997560501098633
12574,2025-01-15T17:34:00Z,0,-26.692707061767578
12575,2025-01-15T17:35:00Z,0,-26.62036895751953
12576,2025-01-15T17:36:00Z,0,-26.56353187561035
12577,2025-01-15T17:37:00Z,0,-26.3671875
12578,2025-01-15T17:38:00Z,0,-26.227678298950195
12579,2025-01-15T17:39:00Z,0,-26.3671875
12580,2025-01-15T17:40:00Z,0,-26.558364868164062
12581,2025-01-15T17:41:00Z,0,-26.651371002197266
12582,2025-01-15T17:42:00Z,0,-27.11640167236328
12583,2025-01-15T17:43:00Z,0,-27.622766494750977
12584,2025-01-15T17:44:00Z,0,-27.7054386138916
12585,2025-01-15T17:45:00Z,0,-27.953454971313477
12586,2025-01-15T17:46:00Z,0,-28.144634246826172
12587,2025-01-15T17:47:00Z,0,-28.284143447875977
12588,2025-01-15T17:48:00Z,0,-28.237640380859375
12589,2025-01-15T17:49:00Z,0,-28.010292053222656
12590,2025-01-15T17:50:00Z,0,-27.576263427734375
12591,2025-01-15T17:51:00Z,0,-27.302413940429688
12592,2025-01-15T17:52:00Z,0,-27.333415985107422
12593,2025-01-15T17:53:00Z,0,-27.633100509643555
12594,2025-01-15T17:54:00Z,0,-27.66410255432129
12595,2025-01-15T17:55:00Z,0,-27.462589263916016
12596,2025-01-15T17:56:00Z,0,-27.803611755371094
12597,2025-01-15T17:57:00Z,0,-28.294475555419922
12598,2025-01-15T17:58:00Z,0,-28.077463150024414
12599,2025-01-15T17:59:00Z,0,-28.382314682006836
12600,2025-01-15T18:00:00Z,0,-28.21697235107422
12601,2025-01-15T18:01:00Z,0,-28.24797248840332
12602,2025-01-15T18:02:00Z,0,-27.813945770263672
12603,2025-01-15T18:03:00Z,0,-27.3282470703125
12604,2025-01-15T18:04:00Z,0,-27.328248977661133
12605,2025-01-15T18:05:00Z,0,-27.416088104248047
12606,2025-01-15T18:06:00Z,0,-27.416086196899414
12607,2025-01-15T18:07:00Z,0,-28.087797164916992
12608,2025-01-15T18:08:00Z,0,-28.175634384155273
12609,2025-01-15T18:09:00Z,0,-28.36681365966797
12610,2025-01-15T18:10:00Z,0,-27.9431209564209
12611,2025-01-15T18:11:00Z,0,-27.565929412841797
12612,2025-01-15T18:12:00Z,0,-26.475692749023438
12613,2025-01-15T18:13:00Z,0,-26.811548233032227
12614,2025-01-15T18:14:00Z,0,-27.524593353271484
12615,2025-01-15T18:15:00Z,0,-27.34375
12616,2025-01-15T18:16:00Z,0,-27.66754722595215
12617,2025-01-15T18:17:00Z,0,-27.72093963623047
12618,2025-01-15T18:18:00Z,0,-27.741607666015625
12619,2025-01-15T18:19:00Z,0,-26.944168090820312
12620,2025-01-15T18:20:00Z,0,-26.832216262817383
12621,2025-01-15T18:21:00Z,0,-25.969327926635742
12622,2025-01-15T18:22:00Z,0,-26.382688522338867
12623,2025-01-15T18:23:00Z,0,-25.80915069580078
12624,2025-01-15T18:24:00Z,0,-25.695476531982422
12625,2025-01-15T18:25:00Z,0,-26.000329971313477
12626,2025-01-15T18:26:00Z,0,-26.09333610534668
12627,2025-01-15T18:27:00Z,0,-26.501527786254883
12628,2025-01-15T18:28:00Z,0,-26.41368865966797
12629,2025-01-15T18:29:00Z,0,-26.837383270263672
12630,2025-01-15T18:30:00Z,0,-27.033729553222656
12631,2025-01-15T18:31:00Z,0,-26.57903289794922
12632,2025-01-15T18:32:00Z,0,-26.51702880859375
12633,2025-01-15T18:33:00Z,0,-26.868385314941406
12634,2025-01-15T18:34:00Z,0,-27.37991714477539
12635,2025-01-15T18:35:00Z,0,-27.261077880859375
12636,2025-01-15T18:36:00Z,0,-26.68754005432129
12637,2025-01-15T18:37:00Z,0,-27.06473159790039
12638,2025-01-15T18:38:00Z,0,-26.19667625427246
12639,2025-01-15T18:39:00Z,0,-25.48362922668457
12640,2025-01-15T18:40:00Z,0,-25.566301345825195
12641,2025-01-15T18:41:00Z,0,-25.0599365234375
12642,2025-01-15T18:42:00Z,0,-23.52533721923828
12643,2025-01-15T18:43:00Z,0,-22.471271514892578
12644,2025-01-15T18:44:00Z,0,-22.56944465637207
12645,2025-01-15T18:45:00Z,0,-22.87946319580078
12646,2025-01-15T18:46:00Z,0,-23.64417839050293
12647,2025-01-15T18:47:00Z,0,-24.03170394897461
12648,2025-01-15T18:48:00Z,0,-24.217716217041016
12649,2025-01-15T18:49:00Z,0,-23.75785255432129
12650,2025-01-15T18:50:00Z,0,-22.94663429260254
12651,2025-01-15T18:51:00Z,0,-23.1533145904541
12652,2025-01-15T18:52:00Z,0,-23.86635971069336
12653,2025-01-15T18:53:00Z,0,-23.995534896850586
12654,2025-01-15T18:54:00Z,0,-23.256654739379883
12655,2025-01-15T18:55:00Z,0,-23.659679412841797
12656,2025-01-15T18:56:00Z,0,-24.62590789794922
12657,2025-01-15T18:57:00Z,0,-25.3751220703125
12658,2025-01-15T18:58:00Z,0,-25.76264762878418
12659,2025-01-15T18:59:00Z,0,-25.76781463623047
12660,2025-01-15T19:00:00Z,0,-24.25388526916504
12661,2025-01-15T19:01:00Z,0,-22.61594581604004
12662,2025-01-15T19:02:00Z,0,-21.80472755432129
12663,2025-01-15T19:03:00Z,0,-21.32419776916504
12664,2025-01-15T19:04:00Z,0,-21.525711059570312
12665,2025-01-15T19:05:00Z,0,-21.220857620239258
12666,2025-01-15T19:06:00Z,0,-20.94183921813965
12667,2025-01-15T19:07:00Z,0,-20.487144470214844
12668,2025-01-15T19:08:00Z,0,-19.867103576660156
12669,2025-01-15T19:09:00Z,0,-20.249462127685547
12670,2025-01-15T19:10:00Z,0,-21.086515426635742
12671,2025-01-15T19:11:00Z,0,-21.386201858520508
12672,2025-01-15T19:12:00Z,0,-20.213293075561523
12673,2025-01-15T19:13:00Z,0,-19.779264450073242
12674,2025-01-15T19:14:00Z,0,-20.244295120239258
12675,2025-01-15T19:15:00Z,0,-20.55948257446289
12676,2025-01-15T19:16:00Z,0,-20.492311477661133
12677,2025-01-15T19:17:00Z,0,-20.39413833618164
12678,2025-01-15T19:18:00Z,0,-20.724824905395508
12679,2025-01-15T19:19:00Z,0,-19.691425323486328
12680,2025-01-15T19:20:00Z,0,-18.71486473083496
12681,2025-01-15T19:21:00Z,0,-18.570188522338867
12682,2025-01-15T19:22:00Z,0,-18.869873046875
12683,2025-01-15T19:23:00Z,0,-18.410011291503906
12684,2025-01-15T19:24:00Z,0,-18.234333038330078
12685,2025-01-15T19:25:00Z,0,-18.890541076660156
12686,2025-01-15T19:26:00Z,0,-19.04038429260254
12687,2025-01-15T19:27:00Z,0,-19.815433502197266
12688,2025-01-15T19:28:00Z,0,-19.78959846496582
12689,2025-01-15T19:29:00Z,0,-20.022113800048828
12690,2025-01-15T19:30:00Z,0,-19.944608688354492
12691,2025-01-15T19:31:00Z,0,-20.585317611694336
12692,2025-01-15T19:32:00Z,0,-21.003843307495117
12693,2025-01-15T19:33:00Z,0,-20.368303298950195
12694,2025-01-15T19:34:00Z,0,-20.435474395751953
12695,2025-01-15T19:35:00Z,0,-21.04517936706543
12696,2025-01-15T19:36:00Z,0,-20.92633819580078
12697,2025-01-15T19:37:00Z,0,-21.15885353088379
12698,2025-01-15T19:38:00Z,0,-21.706554412841797
12699,2025-01-15T19:39:00Z,0,-22.750288009643555
12700,2025-01-15T19:40:00Z,0,-24.181547164916992
12701,2025-01-15T19:41:00Z,0,-23.4840030670166
12702,2025-01-15T19:42:00Z,0,-22.088912963867188
12703,2025-01-15T19:43:00Z,0,-21.396535873413086
12704,2025-01-15T19:44:00Z,0,-21.303529739379883
12705,2025-01-15T19:45:00Z,0,-20.140954971313477
12706,2025-01-15T19:46:00Z,0,-20.34763526916504
12707,2025-01-15T19:47:00Z,0,-19.96010971069336
12708,2025-01-15T19:48:00Z,0,-18.957712173461914
12709,2025-01-15T19:49:00Z,0,-18.234333038330078
12710,2025-01-15T19:50:00Z,0,-18.34284019470215
12711,2025-01-15T19:51:00Z,0,-17.63496208190918
12712,2025-01-15T19:52:00Z,0,-16.668733596801758
12713,2025-01-15T19:53:00Z,0,-16.307043075561523
12714,2025-01-15T19:54:00Z,0,-16.21403694152832
12715,2025-01-15T19:55:00Z,0,-16.405216217041016
12716,2025-01-15T19:56:00Z,0,-16.410383224487305
12717,2025-01-15T19:57:00Z,0,-15.795510292053223
12718,2025-01-15T19:58:00Z,0,-15.392484664916992
12719,2025-01-15T19:59:00Z,0,-15.531993865966797
12720,2025-01-15T20:00:00Z,0,-15.041129112243652
12721,2025-01-15T20:01:00Z,0,-15.232307434082031
12722,2025-01-15T20:02:00Z,0,-15.70250415802002
12723,2025-01-15T20:03:00Z,0,-15.573328971862793
12724,2025-01-15T20:04:00Z,0,-15.69733715057373
12725,2025-01-15T20:05:00Z,0,-15.449321746826172
12726,2025-01-15T20:06:00Z,0,-15.34598159790039
12727,2025-01-15T20:07:00Z,0,-14.94812297821045
12728,2025-01-15T20:08:00Z,0,-14.612268447875977
12729,2025-01-15T20:09:00Z,0,-14.452091217041016
12730,2025-01-15T20:10:00Z,0,-14.37458610534668
12731,2025-01-15T20:11:00Z,0,-14.095568656921387
12732,2025-01-15T20:12:00Z,0,-13.780381202697754
12733,2025-01-15T20:13:00Z,0,-14.071455001831055
12734,2025-01-15T20:14:00Z,0,-13.496196746826172
12735,2025-01-15T20:15:00Z,0,-13.516864776611328
12736,2025-01-15T20:16:00Z,0,-13.528921127319336
12737,2025-01-15T20:17:00Z,0,-13.775214195251465
12738,2025-01-15T20:18:00Z,0,-14.059399604797363
12739,2025-01-15T20:19:00Z,0,-14.462425231933594
12740,2025-01-15T20:20:00Z,0,-13.832051277160645
12741,2025-01-15T20:21:00Z,0,-13.740767478942871
12742,2025-01-15T20:22:00Z,0,-13.630537986755371
12743,2025-01-15T20:23:00Z,0,-13.646039962768555
12744,2025-01-15T20:24:00Z,0,-14.123126029968262
12745,2025-01-15T20:25:00Z,0,-13.935391426086426
12746,2025-01-15T20:26:00Z,0,-13.44969367980957
12747,2025-01-15T20:27:00Z,0,-13.325685501098633
12748,2025-01-15T20:28:00Z,0,-13.28434944152832
12749,2025-01-15T20:29:00Z,0,-13.191343307495117
12750,2025-01-15T20:30:00Z,0,-13.697710037231445
12751,2025-01-15T20:31:00Z,0,-13.377355575561523
12752,2025-01-15T20:32:00Z,0,-13.883721351623535
12753,2025-01-15T20:33:00Z,0,-13.279182434082031
12754,2025-01-15T20:34:00Z,0,-13.346353530883789
12755,2025-01-15T20:35:00Z,0,-13.000164985656738
12756,2025-01-15T20:36:00Z,0,-12.834820747375488
12757,2025-01-15T20:37:00Z,0,-12.498966217041016
12758,2025-01-15T20:38:00Z,0,-12.71081256866455
12759,2025-01-15T20:39:00Z,0,-12.808985710144043
12760,2025-01-15T20:40:00Z,0,-12.617807388305664
12761,2025-01-15T20:41:00Z,0,-12.240616798400879
12762,2025-01-15T20:42:00Z,0,-12.436962127685547
12763,2025-01-15T20:43:00Z,0,-13.010499000549316
12764,2025-01-15T20:44:00Z,0,-12.617807388305664
12765,2025-01-15T20:45:00Z,0,-12.47829818725586
12766,2025-01-15T20:46:00Z,0,-12.58680534362793
12767,2025-01-15T20:47:00Z,0,-12.741814613342285
12768,2025-01-15T20:48:00Z,0,-12.803818702697754
12769,2025-01-15T20:49:00Z,0,-11.95643138885498
12770,2025-01-15T20:50:00Z,0,-12.132109642028809
12771,2025-01-15T20:51:00Z,0,-12.8761568069458
12772,2025-01-15T20:52:00Z,0,-13.666707038879395
12773,2025-01-15T20:53:00Z,0,-13.718377113342285
12774,2025-01-15T20:54:00Z,0,-12.721147537231445
12775,2025-01-15T20:55:00Z,0,-12.281951904296875
12776,2025-01-15T20:56:00Z,0,-12.111441612243652
12777,2025-01-15T20:57:00Z,0,-11.930596351623535
12778,2025-01-15T20:58:00Z,0,-12.188946723937988
12779,2025-01-15T20:59:00Z,0,-12.049437522888184
12780,2025-01-15T21:00:00Z,0,-11.589574813842773
12781,2025-01-15T21:01:00Z,0,-11.806588172912598
12782,2025-01-15T21:02:00Z,0,-11.8995943069458
12783,2025-01-15T21:03:00Z,0,-11.940930366516113
12784,2025-01-15T21:04:00Z,0,-11.951264381408691
12785,2025-01-15T21:05:00Z,0,-11.79108715057373
12786,2025-01-15T21:06:00Z,0,-11.615409851074219
12787,2025-01-15T21:07:00Z,0,-12.602306365966797
12788,2025-01-15T21:08:00Z,0,-12.839987754821777
12789,2025-01-15T21:09:00Z,0,-12.52996826171875
12790,2025-01-15T21:10:00Z,0,-12.6953125
12791,2025-01-15T21:11:00Z,0,-12.653976440429688
12792,2025-01-15T21:12:00Z,0,-12.684978485107422
12793,2025-01-15T21:13:00Z,0,-12.726313591003418
12794,2025-01-15T21:14:00Z,0,-13.258514404296875
12795,2025-01-15T21:15:00Z,0,-13.23267936706543
12796,2025-01-15T21:16:00Z,0,-13.206844329833984
12797,2025-01-15T21:17:00Z,0,-12.953661918640137
12798,2025-01-15T21:18:00Z,0,-12.504133224487305
12799,2025-01-15T21:19:00Z,0,-11.811755180358887
12800,2025-01-15T21:20:00Z,0,-12.907158851623535
12801,2025-01-15T21:21:00Z,0,-13.39802360534668
12802,2025-01-15T21:22:00Z,0,-13.351520538330078
12803,2025-01-15T21:23:00Z,0,-12.798651695251465
12804,2025-01-15T21:24:00Z,0,-13.04666805267334
12805,2025-01-15T21:25:00Z,0,-13.372188568115234
12806,2025-01-15T21:26:00Z,0,-13.077670097351074
12807,2025-01-15T21:27:00Z,0,-13.129340171813965
12808,2025-01-15T21:28:00Z,0,-13.491029739379883
12809,2025-01-15T21:29:00Z,0,-12.927826881408691
12810,2025-01-15T21:30:00Z,0,-12.917492866516113
12811,2025-01-15T21:31:00Z,0,-13.186176300048828
12812,2025-01-15T21:32:00Z,0,-12.891657829284668
12813,2025-01-15T21:33:00Z,0,-12.850321769714355
12814,2025-01-15T21:34:00Z,0,-12.726313591003418
12815,2025-01-15T21:35:00Z,0,-12.788317680358887
12816,2025-01-15T21:36:00Z,0,-12.943327903747559
12817,2025-01-15T21:37:00Z,0,-12.979496955871582
12818,2025-01-15T21:38:00Z,0,-13.243013381958008
12819,2025-01-15T21:39:00Z,0,-13.315351486206055
12820,2025-01-15T21:40:00Z,0,-13.28951644897461
12821,2025-01-15T21:41:00Z,0,-13.501363754272461
12822,2025-01-15T21:42:00Z,0,-13.718377113342285
12823,2025-01-15T21:43:00Z,0,-14.007729530334473
12824,2025-01-15T21:44:00Z,0,-13.764880180358887
12825,2025-01-15T21:45:00Z,0,-13.868220329284668
12826,2025-01-15T21:46:00Z,0,-13.945725440979004
12827,2025-01-15T21:47:00Z,0,-13.573701858520508
12828,2025-01-15T21:48:00Z,0,-13.485862731933594
12829,2025-01-15T21:49:00Z,0,-13.847552299499512
12830,2025-01-15T21:50:00Z,0,-14.012896537780762
12831,2025-01-15T21:51:00Z,0,-14.26607894897461
12832,2025-01-15T21:52:00Z,0,-14.229909896850586
12833,2025-01-15T21:53:00Z,0,-14.302248001098633
12834,2025-01-15T21:54:00Z,0,-13.987061500549316
12835,2025-01-15T21:55:00Z,0,-13.919890403747559
12836,2025-01-15T21:56:00Z,0,-14.214408874511719
12837,2025-01-15T21:57:00Z,0,-14.322916030883789
12838,2025-01-15T21:58:00Z,0,-14.214408874511719
12839,2025-01-15T21:59:00Z,0,-14.193740844726562
12840,2025-01-15T22:00:00Z,0,-14.400421142578125
12841,2025-01-15T22:01:00Z,0,-14.42625617980957
12842,2025-01-15T22:02:00Z,0,-14.214408874511719
12843,2025-01-15T22:03:00Z,0,-14.322916030883789
12844,2025-01-15T22:04:00Z,0,-14.054232597351074
12845,2025-01-15T22:05:00Z,0,-14.069733619689941
12846,2025-01-15T22:06:00Z,0,-14.064566612243652
12847,2025-01-15T22:07:00Z,0,-14.198907852172852
12848,2025-01-15T22:08:00Z,0,-14.503761291503906
12849,2025-01-15T22:09:00Z,0,-14.235076904296875
12850,2025-01-15T22:10:00Z,0,-14.157571792602539
12851,2025-01-15T22:11:00Z,0,-13.754546165466309
12852,2025-01-15T22:12:00Z,0,-14.059399604797363
12853,2025-01-15T22:13:00Z,0,-14.229909896850586
12854,2025-01-15T22:14:00Z,0,-14.410755157470703
12855,2025-01-15T22:15:00Z,0,-13.97156047821045
12856,2025-01-15T22:16:00Z,0,-14.188573837280273
12857,2025-01-15T22:17:00Z,0,-13.90955638885498
12858,2025-01-15T22:18:00Z,0,-13.919890403747559
12859,2025-01-15T22:19:00Z,0,-14.073177337646484
12860,2025-01-15T22:20:00Z,0,-14.281579971313477
12861,2025-01-15T22:21:00Z,0,-14.331527709960938
12862,2025-01-15T22:22:00Z,0,-14.147238731384277
12863,2025-01-15T22:23:00Z,0,-14.105902671813965
12864,2025-01-15T22:24:00Z,0,-13.919890403747559
12865,2025-01-15T22:25:00Z,0,-14.281579971313477
12866,2025-01-15T22:26:00Z,0,-14.271245956420898
12867,2025-01-15T22:27:00Z,0,-14.462425231933594
12868,2025-01-15T22:28:00Z,0,-14.514095306396484
12869,2025-01-15T22:29:00Z,0,-14.488260269165039
12870,2025-01-15T22:30:00Z,0,-14.276412963867188
12871,2025-01-15T22:31:00Z,0,-14.302248001098633
12872,2025-01-15T22:32:00Z,0,-14.271245956420898
12873,2025-01-15T22:33:00Z,0,-14.20924186706543
12874,2025-01-15T22:34:00Z,0,-14.012896537780762
12875,2025-01-15T22:35:00Z,0,-14.1369047164917
12876,2025-01-15T22:36:00Z,0,-14.188573837280273
12877,2025-01-15T22:37:00Z,0,-14.121403694152832
12878,2025-01-15T22:38:00Z,0,-13.945725440979004
12879,2025-01-15T22:39:00Z,0,-14.01806354522705
12880,2025-01-15T22:40:00Z,0,-14.343584060668945
12881,2025-01-15T22:41:00Z,0,-14.452091217041016
12882,2025-01-15T22:42:00Z,0,-14.36941909790039
12883,2025-01-15T22:43:00Z,0,-14.162738800048828
12884,2025-01-15T22:44:00Z,0,-14.26607894897461
12885,2025-01-15T22:45:00Z,0,-14.012896537780762
12886,2025-01-15T22:46:00Z,0,-14.007729530334473
12887,2025-01-15T22:47:00Z,0,-13.961226463317871
12888,2025-01-15T22:48:00Z,0,-14.343584060668945
12889,2025-01-15T22:49:00Z,0,-14.989459037780762
12890,2025-01-15T22:50:00Z,0,-14.968791007995605
12891,2025-01-15T22:51:00Z,0,-14.927454948425293
12892,2025-01-15T22:52:00Z,0,-15.144468307495117
12893,2025-01-15T22:53:00Z,0,-14.813780784606934
12894,2025-01-15T22:54:00Z,0,-14.963624000549316
12895,2025-01-15T22:55:00Z,0,-14.452091217041016
12896,2025-01-15T22:56:00Z,0,-14.643270492553711
12897,2025-01-15T22:57:00Z,0,-14.638103485107422
12898,2025-01-15T22:58:00Z,0,-14.700106620788574
12899,2025-01-15T22:59:00Z,0,-14.59676742553711
12900,2025-01-15T23:00:00Z,0,-14.498594284057617
12901,2025-01-15T23:01:00Z,0,-14.77761173248291
12902,2025-01-15T23:02:00Z,0,-15.625
12903,2025-01-15T23:03:00Z,0,-15.945353507995605
12904,2025-01-15T23:04:00Z,0,-16.115863800048828
12905,2025-01-15T23:05:00Z,0,-16.942583084106445
12906,2025-01-15T23:06:00Z,0,-17.211267471313477
12907,2025-01-15T23:07:00Z,0,-17.159597396850586
12908,2025-01-15T23:08:00Z,0,-16.730737686157227
12909,2025-01-15T23:09:00Z,0,-16.15719985961914
12910,2025-01-15T23:10:00Z,0,-16.16753387451172
12911,2025-01-15T23:11:00Z,0,-16.2243709564209
12912,2025-01-15T23:12:00Z,0,-16.32771110534668
12913,2025-01-15T23:13:00Z,0,-16.415550231933594
12914,2025-01-15T23:14:00Z,0,-16.85474395751953
12915,2025-01-15T23:15:00Z,0,-16.82891082763672
12916,2025-01-15T23:16:00Z,0,-16.65323257446289
12917,2025-01-15T23:17:00Z,0,-16.524057388305664
12918,2025-01-15T23:18:00Z,0,-16.513723373413086
12919,2025-01-15T23:19:00Z,0,-16.586061477661133
12920,2025-01-15T23:20:00Z,0,-16.64289665222168
12921,2025-01-15T23:21:00Z,0,-17.345609664916992
12922,2025-01-15T23:22:00Z,0,-17.2474365234375
12923,2025-01-15T23:23:00Z,0,-17.226768493652344
12924,2025-01-15T23:24:00Z,0,-17.862308502197266
12925,2025-01-15T23:25:00Z,0,-19.066219329833984
12926,2025-01-15T23:26:00Z,0,-18.900875091552734
12927,2025-01-15T23:27:00Z,0,-17.66596221923828
12928,2025-01-15T23:28:00Z,0,-17.77963638305664
12929,2025-01-15T23:29:00Z,0,-18.75619888305664
12930,2025-01-15T23:30:00Z,0,-19.464078903198242
12931,2025-01-15T23:31:00Z,0,-19.190227508544922
12932,2025-01-15T23:32:00Z,0,-17.578125
12933,2025-01-15T23:33:00Z,0,-17.335275650024414
12934,2025-01-15T23:34:00Z,0,-18.084489822387695
12935,2025-01-15T23:35:00Z,0,-17.877809524536133
12936,2025-01-15T23:36:00Z,0,-17.52128791809082
12937,2025-01-15T23:37:00Z,0,-16.989086151123047
12938,2025-01-15T23:38:00Z,0,-17.510953903198242
12939,2025-01-15T23:39:00Z,0,-18.668359756469727
12940,2025-01-15T23:40:00Z,0,-19.619089126586914
12941,2025-01-15T23:41:00Z,0,-19.520915985107422
12942,2025-01-15T23:42:00Z,0,-18.466848373413086
12943,2025-01-15T23:43:00Z,0,-18.079322814941406
12944,2025-01-15T23:44:00Z,0,-18.136159896850586
12945,2025-01-15T23:45:00Z,0,-17.815805435180664
12946,2025-01-15T23:46:00Z,0,-17.397279739379883
12947,2025-01-15T23:47:00Z,0,-17.13376235961914
