,Timestamp,Status,Value
12976,2025-01-16T00:16:00Z,0,-5.090768814086914
12977,2025-01-16T00:17:00Z,0,-5.165633201599121
12978,2025-01-16T00:18:00Z,0,-5.12404203414917
12979,2025-01-16T00:19:00Z,0,-4.691493034362793
12980,2025-01-16T00:20:00Z,0,-4.828743934631348
12981,2025-01-16T00:21:00Z,0,-4.978472709655762
12982,2025-01-16T00:22:00Z,0,-5.228020191192627
12983,2025-01-16T00:23:00Z,0,-5.444294452667236
12984,2025-01-16T00:24:00Z,0,-5.331997871398926
12985,2025-01-16T00:25:00Z,0,-4.762197971343994
12986,2025-01-16T00:26:00Z,0,-4.637423992156982
12987,2025-01-16T00:27:00Z,0,-4.870335102081299
12988,2025-01-16T00:28:00Z,0,-4.774675369262695
12989,2025-01-16T00:29:00Z,0,-4.641583442687988
12990,2025-01-16T00:30:00Z,0,-4.691492557525635
12991,2025-01-16T00:31:00Z,0,-4.8911309242248535
12992,2025-01-16T00:32:00Z,0,-4.599991798400879
12993,2025-01-16T00:33:00Z,0,-4.396194934844971
12994,2025-01-16T00:34:00Z,0,-4.520968437194824
12995,2025-01-16T00:35:00Z,0,-4.558400630950928
12996,2025-01-16T00:36:00Z,0,-4.450263500213623
12997,2025-01-16T00:37:00Z,0,-4.575037479400635
12998,2025-01-16T00:38:00Z,0,-5.032540798187256
12999,2025-01-16T00:39:00Z,0,-5.473408222198486
13000,2025-01-16T00:40:00Z,0,-5.602341175079346
13001,2025-01-16T00:41:00Z,0,-5.090768814086914
13002,2025-01-16T00:42:00Z,0,-4.599991798400879
13003,2025-01-16T00:43:00Z,0,-4.337967395782471
13004,2025-01-16T00:44:00Z,0,-4.566719055175781
13005,2025-01-16T00:45:00Z,0,-4.957676887512207
13006,2025-01-16T00:46:00Z,0,-5.223860740661621
13007,2025-01-16T00:47:00Z,0,-5.236338138580322
13008,2025-01-16T00:48:00Z,0,-5.348634243011475
13009,2025-01-16T00:49:00Z,0,-5.390225887298584
13010,2025-01-16T00:50:00Z,0,-5.169792175292969
13011,2025-01-16T00:51:00Z,0,-5.032541275024414
13012,2025-01-16T00:52:00Z,0,-5.065814018249512
13013,2025-01-16T00:53:00Z,0,-5.273770332336426
13014,2025-01-16T00:54:00Z,0,-5.074132442474365
13015,2025-01-16T00:55:00Z,0,-5.036700248718262
13016,2025-01-16T00:56:00Z,0,-5.232179164886475
13017,2025-01-16T00:57:00Z,0,-5.24049711227417
13018,2025-01-16T00:58:00Z,0,-5.277929306030273
13019,2025-01-16T00:59:00Z,0,-5.26961088180542
13020,2025-01-16T01:00:00Z,0,-5.228019714355469
13021,2025-01-16T01:01:00Z,0,-5.236338138580322
13022,2025-01-16T01:02:00Z,0,-4.9493584632873535
13023,2025-01-16T01:03:00Z,0,-5.5316362380981445
13024,2025-01-16T01:04:00Z,0,-5.814456462860107
13025,2025-01-16T01:05:00Z,0,-5.785342693328857
13026,2025-01-16T01:06:00Z,0,-6.0224127769470215
13027,2025-01-16T01:07:00Z,0,-5.893479824066162
13028,2025-01-16T01:08:00Z,0,-5.6189775466918945
13029,2025-01-16T01:09:00Z,0,-5.5607500076293945
13030,2025-01-16T01:10:00Z,0,-5.895559310913086
13031,2025-01-16T01:11:00Z,0,-6.021581172943115
13032,2025-01-16T01:12:00Z,0,-5.939230442047119
13033,2025-01-16T01:13:00Z,0,-5.801979064941406
13034,2025-01-16T01:14:00Z,0,-5.386066436767578
13035,2025-01-16T01:15:00Z,0,-5.627295970916748
13036,2025-01-16T01:16:00Z,0,-6.450802803039551
13037,2025-01-16T01:17:00Z,0,-6.413370609283447
13038,2025-01-16T01:18:00Z,0,-5.78118371963501
13039,2025-01-16T01:19:00Z,0,-5.3527936935424805
13040,2025-01-16T01:20:00Z,0,-5.003427028656006
13041,2025-01-16T01:21:00Z,0,-4.895289897918701
13042,2025-01-16T01:22:00Z,0,-4.857857704162598
13043,2025-01-16T01:23:00Z,0,-4.8453803062438965
13044,2025-01-16T01:24:00Z,0,-4.953517436981201
13045,2025-01-16T01:25:00Z,0,-4.941040515899658
13046,2025-01-16T01:26:00Z,0,-5.161473751068115
13047,2025-01-16T01:27:00Z,0,-5.4401350021362305
13048,2025-01-16T01:28:00Z,0,-5.777024269104004
13049,2025-01-16T01:29:00Z,0,-5.6231369972229
13050,2025-01-16T01:30:00Z,0,-5.544113636016846
13051,2025-01-16T01:31:00Z,0,-5.440135478973389
13052,2025-01-16T01:32:00Z,0,-5.535795211791992
13053,2025-01-16T01:33:00Z,0,-5.5316362380981445
13054,2025-01-16T01:34:00Z,0,-5.377748489379883
13055,2025-01-16T01:35:00Z,0,-5.4276580810546875
13056,2025-01-16T01:36:00Z,0,-5.440135478973389
13057,2025-01-16T01:37:00Z,0,-5.473408222198486
13058,2025-01-16T01:38:00Z,0,-5.490044593811035
13059,2025-01-16T01:39:00Z,0,-5.631454944610596
13060,2025-01-16T01:40:00Z,0,-5.935070991516113
13061,2025-01-16T01:41:00Z,0,-5.893479824066162
13062,2025-01-16T01:42:00Z,0,-5.747910499572754
13063,2025-01-16T01:43:00Z,0,-5.856047630310059
13064,2025-01-16T01:44:00Z,0,-5.760387897491455
13065,2025-01-16T01:45:00Z,0,-5.6813645362854
13066,2025-01-16T01:46:00Z,0,-5.876843452453613
13067,2025-01-16T01:47:00Z,0,-5.698000907897949
13068,2025-01-16T01:48:00Z,0,-5.369430065155029
13069,2025-01-16T01:49:00Z,0,-5.490044593811035
13070,2025-01-16T01:50:00Z,0,-5.331997871398926
13071,2025-01-16T01:51:00Z,0,-5.573227405548096
13072,2025-01-16T01:52:00Z,0,-5.893479824066162
13073,2025-01-16T01:53:00Z,0,-6.122231960296631
13074,2025-01-16T01:54:00Z,0,-5.473408222198486
13075,2025-01-16T01:55:00Z,0,-5.132359981536865
13076,2025-01-16T01:56:00Z,0,-5.0242228507995605
13077,2025-01-16T01:57:00Z,0,-5.282088756561279
13078,2025-01-16T01:58:00Z,0,-5.494204044342041
13079,2025-01-16T01:59:00Z,0,-5.693841934204102
13080,2025-01-16T02:00:00Z,0,-5.885161876678467
13081,2025-01-16T02:01:00Z,0,-5.702159881591797
13082,2025-01-16T02:02:00Z,0,-5.51084041595459
13083,2025-01-16T02:03:00Z,0,-5.6231369972229
13084,2025-01-16T02:04:00Z,0,-5.311202526092529
13085,2025-01-16T02:05:00Z,0,-5.21138334274292
13086,2025-01-16T02:06:00Z,0,-5.6480913162231445
13087,2025-01-16T02:07:00Z,0,-5.760387897491455
13088,2025-01-16T02:08:00Z,0,-5.598182201385498
13089,2025-01-16T02:09:00Z,0,-5.2945661544799805
13090,2025-01-16T02:10:00Z,0,-5.094927787780762
13091,2025-01-16T02:11:00Z,0,-4.870335102081299
13092,2025-01-16T02:12:00Z,0,-4.708129405975342
13093,2025-01-16T02:13:00Z,0,-4.782993793487549
13094,2025-01-16T02:14:00Z,0,-4.849539756774902
13095,2025-01-16T02:15:00Z,0,-4.9493584632873535
13096,2025-01-16T02:16:00Z,0,-5.223860740661621
13097,2025-01-16T02:17:00Z,0,-5.406862258911133
13098,2025-01-16T02:18:00Z,0,-5.535795211791992
13099,2025-01-16T02:19:00Z,0,-5.519158840179443
13100,2025-01-16T02:20:00Z,0,-5.793661117553711
13101,2025-01-16T02:21:00Z,0,-6.5880537033081055
13102,2025-01-16T02:22:00Z,0,-6.933260917663574
13103,2025-01-16T02:23:00Z,0,-6.5880537033081055
13104,2025-01-16T02:24:00Z,0,-5.643932342529297
13105,2025-01-16T02:25:00Z,0,-5.319520473480225
13106,2025-01-16T02:26:00Z,0,-4.957676887512207
13107,2025-01-16T02:27:00Z,0,-4.782993793487549
13108,2025-01-16T02:28:00Z,0,-4.679015636444092
13109,2025-01-16T02:29:00Z,0,-4.579196453094482
13110,2025-01-16T02:30:00Z,0,-4.55424165725708
13111,2025-01-16T02:31:00Z,0,-4.500173091888428
13112,2025-01-16T02:32:00Z,0,-4.55424165725708
13113,2025-01-16T02:33:00Z,0,-4.670697212219238
13114,2025-01-16T02:34:00Z,0,-4.886971473693848
13115,2025-01-16T02:35:00Z,0,-5.136518955230713
13116,2025-01-16T02:36:00Z,0,-5.685523509979248
13117,2025-01-16T02:37:00Z,0,-5.369430065155029
13118,2025-01-16T02:38:00Z,0,-5.261292934417725
13119,2025-01-16T02:39:00Z,0,-5.494204044342041
13120,2025-01-16T02:40:00Z,0,-5.406862258911133
13121,2025-01-16T02:41:00Z,0,-5.5025224685668945
13122,2025-01-16T02:42:00Z,0,-5.960025787353516
13123,2025-01-16T02:43:00Z,0,-6.359302043914795
13124,2025-01-16T02:44:00Z,0,-6.263641834259033
13125,2025-01-16T02:45:00Z,0,-6.118072509765625
13126,2025-01-16T02:46:00Z,0,-5.905957221984863
13127,2025-01-16T02:47:00Z,0,-6.151345729827881
13128,2025-01-16T02:48:00Z,0,-5.9766621589660645
13129,2025-01-16T02:49:00Z,0,-5.789501667022705
13130,2025-01-16T02:50:00Z,0,-5.643932342529297
13131,2025-01-16T02:51:00Z,0,-5.606500148773193
13132,2025-01-16T02:52:00Z,0,-5.45261287689209
13133,2025-01-16T02:53:00Z,0,-5.3819074630737305
13134,2025-01-16T02:54:00Z,0,-5.4276580810546875
13135,2025-01-16T02:55:00Z,0,-5.564908981323242
13136,2025-01-16T02:56:00Z,0,-5.4567718505859375
13137,2025-01-16T02:57:00Z,0,-5.548272609710693
13138,2025-01-16T02:58:00Z,0,-5.3985443115234375
13139,2025-01-16T02:59:00Z,0,-5.5441131591796875
13140,2025-01-16T03:00:00Z,0,-5.48172664642334
13141,2025-01-16T03:01:00Z,0,-5.693841934204102
13142,2025-01-16T03:02:00Z,0,-5.851888656616211
13143,2025-01-16T03:03:00Z,0,-5.698000907897949
13144,2025-01-16T03:04:00Z,0,-5.494204044342041
13145,2025-01-16T03:05:00Z,0,-5.548272609710693
13146,2025-01-16T03:06:00Z,0,-5.747910499572754
13147,2025-01-16T03:07:00Z,0,-7.078830242156982
13148,2025-01-16T03:08:00Z,0,-6.991488933563232
13149,2025-01-16T03:09:00Z,0,-6.650440692901611
13150,2025-01-16T03:10:00Z,0,-6.247005462646484
13151,2025-01-16T03:11:00Z,0,-5.731274127960205
13152,2025-01-16T03:12:00Z,0,-5.51084041595459
13153,2025-01-16T03:13:00Z,0,-5.386066913604736
13154,2025-01-16T03:14:00Z,0,-5.5149993896484375
13155,2025-01-16T03:15:00Z,0,-5.8893208503723145
13156,2025-01-16T03:16:00Z,0,-6.284437656402588
13157,2025-01-16T03:17:00Z,0,-6.471598148345947
13158,2025-01-16T03:18:00Z,0,-6.924942970275879
13159,2025-01-16T03:19:00Z,0,-6.96653413772583
13160,2025-01-16T03:20:00Z,0,-6.983170509338379
13161,2025-01-16T03:21:00Z,0,-6.363461017608643
13162,2025-01-16T03:22:00Z,0,-6.255323886871338
13163,2025-01-16T03:23:00Z,0,-6.10975456237793
13164,2025-01-16T03:24:00Z,0,-6.6629180908203125
13165,2025-01-16T03:25:00Z,0,-6.646281719207764
13166,2025-01-16T03:26:00Z,0,-6.5298261642456055
13167,2025-01-16T03:27:00Z,0,-6.471598148345947
13168,2025-01-16T03:28:00Z,0,-6.945738315582275
13169,2025-01-16T03:29:00Z,0,-6.941579341888428
13170,2025-01-16T03:30:00Z,0,-6.604690074920654
13171,2025-01-16T03:31:00Z,0,-6.371779441833496
13172,2025-01-16T03:32:00Z,0,-6.7668962478637695
13173,2025-01-16T03:33:00Z,0,-7.166172027587891
13174,2025-01-16T03:34:00Z,0,-7.278468608856201
13175,2025-01-16T03:35:00Z,0,-7.486424922943115
13176,2025-01-16T03:36:00Z,0,-7.503061294555664
13177,2025-01-16T03:37:00Z,0,-7.1703314781188965
13178,2025-01-16T03:38:00Z,0,-6.883351802825928
13179,2025-01-16T03:39:00Z,0,-7.116262435913086
13180,2025-01-16T03:40:00Z,0,-7.128739833831787
13181,2025-01-16T03:41:00Z,0,-7.32421875
13182,2025-01-16T03:42:00Z,0,-7.203604221343994
13183,2025-01-16T03:43:00Z,0,-6.962375164031982
13184,2025-01-16T03:44:00Z,0,-6.69619083404541
13185,2025-01-16T03:45:00Z,0,-7.428196907043457
13186,2025-01-16T03:46:00Z,0,-7.2285590171813965
13187,2025-01-16T03:47:00Z,0,-6.66707706451416
13188,2025-01-16T03:48:00Z,0,-6.758577823638916
13189,2025-01-16T03:49:00Z,0,-7.216081619262695
13190,2025-01-16T03:50:00Z,0,-7.528016090393066
13191,2025-01-16T03:51:00Z,0,-7.640312194824219
13192,2025-01-16T03:52:00Z,0,-7.532175064086914
13193,2025-01-16T03:53:00Z,0,-7.145376682281494
13194,2025-01-16T03:54:00Z,0,-7.103785514831543
13195,2025-01-16T03:55:00Z,0,-7.174490451812744
13196,2025-01-16T03:56:00Z,0,-6.708668231964111
13197,2025-01-16T03:57:00Z,0,-6.292756080627441
13198,2025-01-16T03:58:00Z,0,-6.550621509552002
13199,2025-01-16T03:59:00Z,0,-6.762736797332764
13200,2025-01-16T04:00:00Z,0,-6.866714954376221
13201,2025-01-16T04:01:00Z,0,-7.037239074707031
13202,2025-01-16T04:02:00Z,0,-6.93742036819458
13203,2025-01-16T04:03:00Z,0,-6.687872886657715
13204,2025-01-16T04:04:00Z,0,-6.484075546264648
13205,2025-01-16T04:05:00Z,0,-6.450802326202393
13206,2025-01-16T04:06:00Z,0,-6.06816291809082
13207,2025-01-16T04:07:00Z,0,-6.026571750640869
13208,2025-01-16T04:08:00Z,0,-6.001617431640625
13209,2025-01-16T04:09:00Z,0,-5.864366054534912
13210,2025-01-16T04:10:00Z,0,-5.984980583190918
13211,2025-01-16T04:11:00Z,0,-6.671236038208008
13212,2025-01-16T04:12:00Z,0,-6.991488933563232
13213,2025-01-16T04:13:00Z,0,-7.23687744140625
13214,2025-01-16T04:14:00Z,0,-7.448992729187012
13215,2025-01-16T04:15:00Z,0,-7.440674304962158
13216,2025-01-16T04:16:00Z,0,-7.457310676574707
13217,2025-01-16T04:17:00Z,0,-7.424037933349609
13218,2025-01-16T04:18:00Z,0,-7.35333251953125
13219,2025-01-16T04:19:00Z,0,-7.0954670906066895
13220,2025-01-16T04:20:00Z,0,-6.242846488952637
13221,2025-01-16T04:21:00Z,0,-6.205414295196533
13222,2025-01-16T04:22:00Z,0,-6.101436138153076
13223,2025-01-16T04:23:00Z,0,-5.922593593597412
13224,2025-01-16T04:24:00Z,0,-5.6231369972229
13225,2025-01-16T04:25:00Z,0,-5.556591033935547
13226,2025-01-16T04:26:00Z,0,-5.494204044342041
13227,2025-01-16T04:27:00Z,0,-5.806138038635254
13228,2025-01-16T04:28:00Z,0,-6.346824645996094
13229,2025-01-16T04:29:00Z,0,-6.488234519958496
13230,2025-01-16T04:30:00Z,0,-6.6338043212890625
13231,2025-01-16T04:31:00Z,0,-6.6629180908203125
13232,2025-01-16T04:32:00Z,0,-6.583894729614258
13233,2025-01-16T04:33:00Z,0,-6.771055221557617
13234,2025-01-16T04:34:00Z,0,-6.6629180908203125
13235,2025-01-16T04:35:00Z,0,-6.19709587097168
13236,2025-01-16T04:36:00Z,0,-5.573227405548096
13237,2025-01-16T04:37:00Z,0,-5.244656562805176
13238,2025-01-16T04:38:00Z,0,-5.668887138366699
13239,2025-01-16T04:39:00Z,0,-6.047367572784424
13240,2025-01-16T04:40:00Z,0,-6.296915054321289
13241,2025-01-16T04:41:00Z,0,-6.546462535858154
13242,2025-01-16T04:42:00Z,0,-6.754418849945068
13243,2025-01-16T04:43:00Z,0,-6.143027305603027
13244,2025-01-16T04:44:00Z,0,-6.546462535858154
13245,2025-01-16T04:45:00Z,0,-6.242846488952637
13246,2025-01-16T04:46:00Z,0,-5.930912017822266
13247,2025-01-16T04:47:00Z,0,-5.997457981109619
13248,2025-01-16T04:48:00Z,0,-5.714637756347656
13249,2025-01-16T04:49:00Z,0,-6.159663677215576
13250,2025-01-16T04:50:00Z,0,-6.1263909339904785
13251,2025-01-16T04:51:00Z,0,-5.747910499572754
13252,2025-01-16T04:52:00Z,0,-5.818615436553955
13253,2025-01-16T04:53:00Z,0,-6.0681633949279785
13254,2025-01-16T04:54:00Z,0,-6.546462535858154
13255,2025-01-16T04:55:00Z,0,-6.762736797332764
13256,2025-01-16T04:56:00Z,0,-6.134709358215332
13257,2025-01-16T04:57:00Z,0,-5.797820091247559
13258,2025-01-16T04:58:00Z,0,-5.976662635803223
13259,2025-01-16T04:59:00Z,0,-6.305233478546143
13260,2025-01-16T05:00:00Z,0,-6.1721415519714355
13261,2025-01-16T05:01:00Z,0,-5.814456462860107
13262,2025-01-16T05:02:00Z,0,-5.814456462860107
13263,2025-01-16T05:03:00Z,0,-6.359302043914795
13264,2025-01-16T05:04:00Z,0,-6.895829200744629
13265,2025-01-16T05:05:00Z,0,-7.232717990875244
13266,2025-01-16T05:06:00Z,0,-7.311741352081299
13267,2025-01-16T05:07:00Z,0,-7.307582378387451
13268,2025-01-16T05:08:00Z,0,-7.062193870544434
13269,2025-01-16T05:09:00Z,0,-6.521507740020752
13270,2025-01-16T05:10:00Z,0,-6.405052185058594
13271,2025-01-16T05:11:00Z,0,-6.675395488739014
13272,2025-01-16T05:12:00Z,0,-6.700350284576416
13273,2025-01-16T05:13:00Z,0,-6.66707706451416
13274,2025-01-16T05:14:00Z,0,-6.43832540512085
13275,2025-01-16T05:15:00Z,0,-6.192936897277832
13276,2025-01-16T05:16:00Z,0,-6.151345729827881
13277,2025-01-16T05:17:00Z,0,-6.093117713928223
13278,2025-01-16T05:18:00Z,0,-6.384256839752197
13279,2025-01-16T05:19:00Z,0,-6.425848007202148
13280,2025-01-16T05:20:00Z,0,-6.421688556671143
13281,2025-01-16T05:21:00Z,0,-6.292756080627441
13282,2025-01-16T05:22:00Z,0,-6.147186279296875
13283,2025-01-16T05:23:00Z,0,-5.806138038635254
13284,2025-01-16T05:24:00Z,0,-5.386066913604736
13285,2025-01-16T05:25:00Z,0,-5.2945661544799805
13286,2025-01-16T05:26:00Z,0,-5.498363018035889
13287,2025-01-16T05:27:00Z,0,-5.365271091461182
13288,2025-01-16T05:28:00Z,0,-5.556590557098389
13289,2025-01-16T05:29:00Z,0,-5.535795211791992
13290,2025-01-16T05:30:00Z,0,-5.668887138366699
13291,2025-01-16T05:31:00Z,0,-5.901798248291016
13292,2025-01-16T05:32:00Z,0,-6.0972771644592285
13293,2025-01-16T05:33:00Z,0,-6.084799766540527
13294,2025-01-16T05:34:00Z,0,-5.876843452453613
13295,2025-01-16T05:35:00Z,0,-5.5898637771606445
13296,2025-01-16T05:36:00Z,0,-5.693841934204102
13297,2025-01-16T05:37:00Z,0,-5.419339656829834
13298,2025-01-16T05:38:00Z,0,-5.319520950317383
13299,2025-01-16T05:39:00Z,0,-5.244656562805176
13300,2025-01-16T05:40:00Z,0,-4.961835861206055
13301,2025-01-16T05:41:00Z,0,-4.8911309242248535
13302,2025-01-16T05:42:00Z,0,-5.107405185699463
13303,2025-01-16T05:43:00Z,0,-5.282088756561279
13304,2025-01-16T05:44:00Z,0,-5.169792175292969
13305,2025-01-16T05:45:00Z,0,-4.733084201812744
13306,2025-01-16T05:46:00Z,0,-4.745561599731445
13307,2025-01-16T05:47:00Z,0,-4.903608322143555
13308,2025-01-16T05:48:00Z,0,-5.290406703948975
13309,2025-01-16T05:49:00Z,0,-5.3819074630737305
13310,2025-01-16T05:50:00Z,0,-5.269611358642578
13311,2025-01-16T05:51:00Z,0,-5.144837379455566
13312,2025-01-16T05:52:00Z,0,-4.903608322143555
13313,2025-01-16T05:53:00Z,0,-4.641583442687988
13314,2025-01-16T05:54:00Z,0,-4.61246919631958
13315,2025-01-16T05:55:00Z,0,-4.691493034362793
13316,2025-01-16T05:56:00Z,0,-4.7705159187316895
13317,2025-01-16T05:57:00Z,0,-4.812107563018799
13318,2025-01-16T05:58:00Z,0,-4.620787620544434
13319,2025-01-16T05:59:00Z,0,-4.1757612228393555
13320,2025-01-16T06:00:00Z,0,-4.050987720489502
13321,2025-01-16T06:01:00Z,0,-4.200716018676758
13322,2025-01-16T06:02:00Z,0,-4.25478458404541
13323,2025-01-16T06:03:00Z,0,-4.013555526733398
13324,2025-01-16T06:04:00Z,0,-3.959486722946167
13325,2025-01-16T06:05:00Z,0,-4.1757612228393555
13326,2025-01-16T06:06:00Z,0,-4.296375751495361
13327,2025-01-16T06:07:00Z,0,-4.429467678070068
13328,2025-01-16T06:08:00Z,0,-4.637423992156982
13329,2025-01-16T06:09:00Z,0,-4.3546037673950195
13330,2025-01-16T06:10:00Z,0,-4.130011081695557
13331,2025-01-16T06:11:00Z,0,-4.0260329246521
13332,2025-01-16T06:12:00Z,0,-4.458581924438477
13333,2025-01-16T06:13:00Z,0,-4.907767295837402
13334,2025-01-16T06:14:00Z,0,-4.508491516113281
13335,2025-01-16T06:15:00Z,0,-4.19655704498291
13336,2025-01-16T06:16:00Z,0,-4.263103008270264
13337,2025-01-16T06:17:00Z,0,-4.500173091888428
13338,2025-01-16T06:18:00Z,0,-4.587514877319336
13339,2025-01-16T06:19:00Z,0,-4.695652008056641
13340,2025-01-16T06:20:00Z,0,-4.716447353363037
13341,2025-01-16T06:21:00Z,0,-4.674856185913086
13342,2025-01-16T06:22:00Z,0,-4.637423992156982
13343,2025-01-16T06:23:00Z,0,-4.454422473907471
13344,2025-01-16T06:24:00Z,0,-4.450263500213623
13345,2025-01-16T06:25:00Z,0,-4.358762741088867
13346,2025-01-16T06:26:00Z,0,-4.333807945251465
13347,2025-01-16T06:27:00Z,0,-4.454422950744629
13348,2025-01-16T06:28:00Z,0,-4.450263500213623
13349,2025-01-16T06:29:00Z,0,-4.587514877319336
13350,2025-01-16T06:30:00Z,0,-4.820425510406494
13351,2025-01-16T06:31:00Z,0,-4.961835861206055
13352,2025-01-16T06:32:00Z,0,-5.257133960723877
13353,2025-01-16T06:33:00Z,0,-5.257133960723877
13354,2025-01-16T06:34:00Z,0,-4.791311740875244
13355,2025-01-16T06:35:00Z,0,-4.728924751281738
13356,2025-01-16T06:36:00Z,0,-4.9493584632873535
13357,2025-01-16T06:37:00Z,0,-5.190587997436523
13358,2025-01-16T06:38:00Z,0,-5.099087238311768
13359,2025-01-16T06:39:00Z,0,-5.132359981536865
13360,2025-01-16T06:40:00Z,0,-5.045018672943115
13361,2025-01-16T06:41:00Z,0,-4.945199489593506
13362,2025-01-16T06:42:00Z,0,-4.608310222625732
13363,2025-01-16T06:43:00Z,0,-4.404513359069824
13364,2025-01-16T06:44:00Z,0,-4.512650489807129
13365,2025-01-16T06:45:00Z,0,-4.333807945251465
13366,2025-01-16T06:46:00Z,0,-4.130011081695557
13367,2025-01-16T06:47:00Z,0,-4.063465118408203
13368,2025-01-16T06:48:00Z,0,-4.121692657470703
13369,2025-01-16T06:49:00Z,0,-4.229829788208008
13370,2025-01-16T06:50:00Z,0,-4.396194934844971
13371,2025-01-16T06:51:00Z,0,-4.429468154907227
13372,2025-01-16T06:52:00Z,0,-4.496013641357422
13373,2025-01-16T06:53:00Z,0,-4.437786102294922
13374,2025-01-16T06:54:00Z,0,-4.446104526519775
13375,2025-01-16T06:55:00Z,0,-4.333807945251465
13376,2025-01-16T06:56:00Z,0,-4.063465118408203
13377,2025-01-16T06:57:00Z,0,-3.8347129821777344
13378,2025-01-16T06:58:00Z,0,-3.9262137413024902
13379,2025-01-16T06:59:00Z,0,-4.491854667663574
13380,2025-01-16T07:00:00Z,0,-4.924403667449951
13381,2025-01-16T07:01:00Z,0,-5.0533366203308105
13382,2025-01-16T07:02:00Z,0,-4.837061882019043
13383,2025-01-16T07:03:00Z,0,-4.670697212219238
13384,2025-01-16T07:04:00Z,0,-5.0242228507995605
13385,2025-01-16T07:05:00Z,0,-5.020063877105713
13386,2025-01-16T07:06:00Z,0,-4.58335542678833
13387,2025-01-16T07:07:00Z,0,-4.624946594238281
13388,2025-01-16T07:08:00Z,0,-4.774675369262695
13389,2025-01-16T07:09:00Z,0,-5.020063877105713
13390,2025-01-16T07:10:00Z,0,-5.24049711227417
13391,2025-01-16T07:11:00Z,0,-5.365271091461182
13392,2025-01-16T07:12:00Z,0,-5.42349910736084
13393,2025-01-16T07:13:00Z,0,-5.5607500076293945
13394,2025-01-16T07:14:00Z,0,-5.477567672729492
13395,2025-01-16T07:15:00Z,0,-5.440135478973389
13396,2025-01-16T07:16:00Z,0,-5.406862258911133
13397,2025-01-16T07:17:00Z,0,-5.402703285217285
13398,2025-01-16T07:18:00Z,0,-5.311202526092529
13399,2025-01-16T07:19:00Z,0,-5.173951625823975
13400,2025-01-16T07:20:00Z,0,-5.356952667236328
13401,2025-01-16T07:21:00Z,0,-5.51084041595459
13402,2025-01-16T07:22:00Z,0,-5.435976028442383
13403,2025-01-16T07:23:00Z,0,-5.469249248504639
13404,2025-01-16T07:24:00Z,0,-5.252974510192871
13405,2025-01-16T07:25:00Z,0,-5.003427028656006
13406,2025-01-16T07:26:00Z,0,-5.265451908111572
13407,2025-01-16T07:27:00Z,0,-5.435976028442383
13408,2025-01-16T07:28:00Z,0,-5.228019714355469
13409,2025-01-16T07:29:00Z,0,-5.078291416168213
13410,2025-01-16T07:30:00Z,0,-4.496013641357422
13411,2025-01-16T07:31:00Z,0,-4.288057804107666
13412,2025-01-16T07:32:00Z,0,-4.038510322570801
13413,2025-01-16T07:33:00Z,0,-3.8804633617401123
13414,2025-01-16T07:34:00Z,0,-3.9386911392211914
13415,2025-01-16T07:35:00Z,0,-3.9678051471710205
13416,2025-01-16T07:36:00Z,0,-4.009396076202393
13417,2025-01-16T07:37:00Z,0,-4.558400630950928
13418,2025-01-16T07:38:00Z,0,-5.028381824493408
13419,2025-01-16T07:39:00Z,0,-5.236338138580322
13420,2025-01-16T07:40:00Z,0,-5.3236799240112305
13421,2025-01-16T07:41:00Z,0,-4.9951090812683105
13422,2025-01-16T07:42:00Z,0,-4.724765777587891
13423,2025-01-16T07:43:00Z,0,-4.666538238525391
13424,2025-01-16T07:44:00Z,0,-4.475218296051025
13425,2025-01-16T07:45:00Z,0,-4.416990756988525
13426,2025-01-16T07:46:00Z,0,-4.362921714782715
13427,2025-01-16T07:47:00Z,0,-4.2506256103515625
13428,2025-01-16T07:48:00Z,0,-4.142488479614258
13429,2025-01-16T07:49:00Z,0,-4.105056285858154
13430,2025-01-16T07:50:00Z,0,-3.855508804321289
13431,2025-01-16T07:51:00Z,0,-3.348095417022705
13432,2025-01-16T07:52:00Z,0,-2.873955249786377
13433,2025-01-16T07:53:00Z,0,-2.7491815090179443
13434,2025-01-16T07:54:00Z,0,-2.6701581478118896
13435,2025-01-16T07:55:00Z,0,-2.8032500743865967
13436,2025-01-16T07:56:00Z,0,-2.873955249786377
13437,2025-01-16T07:57:00Z,0,-3.1900486946105957
13438,2025-01-16T07:58:00Z,0,-3.248276472091675
13439,2025-01-16T07:59:00Z,0,-3.510301351547241
13440,2025-01-16T08:00:00Z,0,-3.501983165740967
13441,2025-01-16T08:01:00Z,0,-3.676666259765625
13442,2025-01-16T08:02:00Z,0,-3.7764854431152344
13443,2025-01-16T08:03:00Z,0,-3.556051731109619
13444,2025-01-16T08:04:00Z,0,-2.8365232944488525
13445,2025-01-16T08:05:00Z,0,-2.4788384437561035
13446,2025-01-16T08:06:00Z,0,-2.1835405826568604
13447,2025-01-16T08:07:00Z,0,-2.175222396850586
13448,2025-01-16T08:08:00Z,0,-2.383178472518921
13449,2025-01-16T08:09:00Z,0,-2.395655870437622
13450,2025-01-16T08:10:00Z,0,-2.0171754360198975
13451,2025-01-16T08:11:00Z,0,-1.576308250427246
13452,2025-01-16T08:12:00Z,0,-0.7528015971183777
13453,2025-01-16T08:13:00Z,0,-0.1372511237859726
13454,2025-01-16T08:14:00Z,0,-0.09773943573236465
