,Timestamp,Status,Value
13063,2025-01-16T01:43:00Z,0,325.1429748535156
13064,2025-01-16T01:44:00Z,0,324.7483825683594
13065,2025-01-16T01:45:00Z,0,325.31011962890625
13066,2025-01-16T01:46:00Z,0,325.9508972167969
13067,2025-01-16T01:47:00Z,0,325.35888671875
13068,2025-01-16T01:48:00Z,0,325.7233581542969
13069,2025-01-16T01:49:00Z,0,325.3680419921875
13070,2025-01-16T01:50:00Z,0,325.3058166503906
13071,2025-01-16T01:51:00Z,0,325.1790771484375
13072,2025-01-16T01:52:00Z,0,325.28546142578125
13073,2025-01-16T01:53:00Z,0,325.6246337890625
13074,2025-01-16T01:54:00Z,0,325.6327819824219
13075,2025-01-16T01:55:00Z,0,325.5892333984375
13076,2025-01-16T01:56:00Z,0,325.9065246582031
13077,2025-01-16T01:57:00Z,0,325.86822509765625
13078,2025-01-16T01:58:00Z,0,326.3265075683594
13079,2025-01-16T01:59:00Z,0,326.26849365234375
13080,2025-01-16T02:00:00Z,0,326.0587158203125
13081,2025-01-16T02:01:00Z,0,325.6559753417969
13082,2025-01-16T02:02:00Z,0,325.5309143066406
13083,2025-01-16T02:03:00Z,0,325.27490234375
13084,2025-01-16T02:04:00Z,0,325.8073425292969
13085,2025-01-16T02:05:00Z,0,326.056640625
13086,2025-01-16T02:06:00Z,0,326.0166931152344
13087,2025-01-16T02:07:00Z,0,326.1346130371094
13088,2025-01-16T02:08:00Z,0,326.1361083984375
13089,2025-01-16T02:09:00Z,0,325.9873352050781
13090,2025-01-16T02:10:00Z,0,326.1763610839844
13091,2025-01-16T02:11:00Z,0,326.294677734375
13092,2025-01-16T02:12:00Z,0,326.35552978515625
13093,2025-01-16T02:13:00Z,0,326.1082763671875
13094,2025-01-16T02:14:00Z,0,326.22698974609375
13095,2025-01-16T02:15:00Z,0,326.3170471191406
13096,2025-01-16T02:16:00Z,0,326.49688720703125
13097,2025-01-16T02:17:00Z,0,327.08929443359375
13098,2025-01-16T02:18:00Z,0,327.0592956542969
13099,2025-01-16T02:19:00Z,0,326.7568054199219
13100,2025-01-16T02:20:00Z,0,327.2853698730469
13101,2025-01-16T02:21:00Z,0,326.6227111816406
13102,2025-01-16T02:22:00Z,0,326.66339111328125
13103,2025-01-16T02:23:00Z,0,327.0350646972656
13104,2025-01-16T02:24:00Z,0,326.8204650878906
13105,2025-01-16T02:25:00Z,0,326.78839111328125
13106,2025-01-16T02:26:00Z,0,327.5504150390625
13107,2025-01-16T02:27:00Z,0,327.43701171875
13108,2025-01-16T02:28:00Z,0,327.2127990722656
13109,2025-01-16T02:29:00Z,0,327.5166320800781
13110,2025-01-16T02:30:00Z,0,327.3419189453125
13111,2025-01-16T02:31:00Z,0,327.4133605957031
13112,2025-01-16T02:32:00Z,0,326.9156494140625
13113,2025-01-16T02:33:00Z,0,326.74798583984375
13114,2025-01-16T02:34:00Z,0,326.6772155761719
13115,2025-01-16T02:35:00Z,0,326.6084899902344
13116,2025-01-16T02:36:00Z,0,326.93780517578125
13117,2025-01-16T02:37:00Z,0,327.21600341796875
13118,2025-01-16T02:38:00Z,0,327.13909912109375
13119,2025-01-16T02:39:00Z,0,326.1850891113281
13120,2025-01-16T02:40:00Z,0,326.5927429199219
13121,2025-01-16T02:41:00Z,0,326.3509216308594
13122,2025-01-16T02:42:00Z,0,326.25018310546875
13123,2025-01-16T02:43:00Z,0,325.72906494140625
13124,2025-01-16T02:44:00Z,0,325.19500732421875
13125,2025-01-16T02:45:00Z,0,324.93963623046875
13126,2025-01-16T02:46:00Z,0,324.8961486816406
13127,2025-01-16T02:47:00Z,0,324.9992370605469
13128,2025-01-16T02:48:00Z,0,324.547119140625
13129,2025-01-16T02:49:00Z,0,324.3025207519531
13130,2025-01-16T02:50:00Z,0,324.6765441894531
13131,2025-01-16T02:51:00Z,0,324.5626525878906
13132,2025-01-16T02:52:00Z,0,324.1392822265625
13133,2025-01-16T02:53:00Z,0,323.6355895996094
13134,2025-01-16T02:54:00Z,0,323.365966796875
13135,2025-01-16T02:55:00Z,0,323.3791198730469
13136,2025-01-16T02:56:00Z,0,323.4859924316406
13137,2025-01-16T02:57:00Z,0,323.5362548828125
13138,2025-01-16T02:58:00Z,0,322.91302490234375
13139,2025-01-16T02:59:00Z,0,323.11669921875
13140,2025-01-16T03:00:00Z,0,321.4390869140625
13141,2025-01-16T03:01:00Z,0,321.6392517089844
13142,2025-01-16T03:02:00Z,0,321.6972961425781
13143,2025-01-16T03:03:00Z,0,321.8048400878906
13144,2025-01-16T03:04:00Z,0,322.3782653808594
13145,2025-01-16T03:05:00Z,0,322.0630187988281
13146,2025-01-16T03:06:00Z,0,322.1938781738281
13147,2025-01-16T03:07:00Z,0,322.253173828125
13148,2025-01-16T03:08:00Z,0,321.50677490234375
13149,2025-01-16T03:09:00Z,0,321.7166748046875
13150,2025-01-16T03:10:00Z,0,321.8186950683594
13151,2025-01-16T03:11:00Z,0,322.3259582519531
13152,2025-01-16T03:12:00Z,0,322.86273193359375
13153,2025-01-16T03:13:00Z,0,323.51904296875
13154,2025-01-16T03:14:00Z,0,324.00347900390625
13155,2025-01-16T03:15:00Z,0,324.5797119140625
13156,2025-01-16T03:16:00Z,0,325.2119140625
13157,2025-01-16T03:17:00Z,0,325.60308837890625
13158,2025-01-16T03:18:00Z,0,325.87066650390625
13159,2025-01-16T03:19:00Z,0,325.4749755859375
13160,2025-01-16T03:20:00Z,0,324.3636474609375
13161,2025-01-16T03:21:00Z,0,322.8764343261719
13162,2025-01-16T03:22:00Z,0,321.9696044921875
13163,2025-01-16T03:23:00Z,0,322.4688720703125
13164,2025-01-16T03:24:00Z,0,322.8943176269531
13165,2025-01-16T03:25:00Z,0,323.065185546875
13166,2025-01-16T03:26:00Z,0,322.7574462890625
13167,2025-01-16T03:27:00Z,0,322.8151550292969
13168,2025-01-16T03:28:00Z,0,322.193603515625
13169,2025-01-16T03:29:00Z,0,321.8868408203125
13170,2025-01-16T03:30:00Z,0,321.30224609375
13171,2025-01-16T03:31:00Z,0,321.0396423339844
13172,2025-01-16T03:32:00Z,0,320.7826843261719
13173,2025-01-16T03:33:00Z,0,321.05230712890625
13174,2025-01-16T03:34:00Z,0,320.9054870605469
13175,2025-01-16T03:35:00Z,0,320.9657897949219
13176,2025-01-16T03:36:00Z,0,320.4855651855469
13177,2025-01-16T03:37:00Z,0,320.5895690917969
13178,2025-01-16T03:38:00Z,0,320.80645751953125
13179,2025-01-16T03:39:00Z,0,320.3406982421875
13180,2025-01-16T03:40:00Z,0,319.8620300292969
13181,2025-01-16T03:41:00Z,0,318.5111389160156
13182,2025-01-16T03:42:00Z,0,316.2168884277344
13183,2025-01-16T03:43:00Z,0,314.10028076171875
13184,2025-01-16T03:44:00Z,0,312.7524719238281
13185,2025-01-16T03:45:00Z,0,312.2077331542969
13186,2025-01-16T03:46:00Z,0,311.54510498046875
13187,2025-01-16T03:47:00Z,0,311.5204162597656
13188,2025-01-16T03:48:00Z,0,311.6109313964844
13189,2025-01-16T03:49:00Z,0,313.005126953125
13190,2025-01-16T03:50:00Z,0,315.8095703125
13191,2025-01-16T03:51:00Z,0,318.0356140136719
13192,2025-01-16T03:52:00Z,0,316.6954040527344
13193,2025-01-16T03:53:00Z,0,314.2191467285156
13194,2025-01-16T03:54:00Z,0,313.4002380371094
13195,2025-01-16T03:55:00Z,0,313.439453125
13196,2025-01-16T03:56:00Z,0,313.61224365234375
13197,2025-01-16T03:57:00Z,0,314.5028991699219
13198,2025-01-16T03:58:00Z,0,314.5953674316406
13199,2025-01-16T03:59:00Z,0,315.03985595703125
13200,2025-01-16T04:00:00Z,0,315.38787841796875
13201,2025-01-16T04:01:00Z,0,315.3842468261719
13202,2025-01-16T04:02:00Z,0,316.0066223144531
13203,2025-01-16T04:03:00Z,0,316.4989929199219
13204,2025-01-16T04:04:00Z,0,315.80340576171875
13205,2025-01-16T04:05:00Z,0,315.775390625
13206,2025-01-16T04:06:00Z,0,315.4939270019531
13207,2025-01-16T04:07:00Z,0,315.33282470703125
13208,2025-01-16T04:08:00Z,0,314.5380554199219
13209,2025-01-16T04:09:00Z,0,313.9917907714844
13210,2025-01-16T04:10:00Z,0,313.8486633300781
13211,2025-01-16T04:11:00Z,0,314.3193664550781
13212,2025-01-16T04:12:00Z,0,314.207763671875
13213,2025-01-16T04:13:00Z,0,313.8505554199219
13214,2025-01-16T04:14:00Z,0,313.1995544433594
13215,2025-01-16T04:15:00Z,0,313.345703125
13216,2025-01-16T04:16:00Z,0,312.7991943359375
13217,2025-01-16T04:17:00Z,0,312.009521484375
13218,2025-01-16T04:18:00Z,0,311.5753173828125
13219,2025-01-16T04:19:00Z,0,310.76751708984375
13220,2025-01-16T04:20:00Z,0,310.4880065917969
13221,2025-01-16T04:21:00Z,0,309.78863525390625
13222,2025-01-16T04:22:00Z,0,309.6584167480469
13223,2025-01-16T04:23:00Z,0,310.10015869140625
13224,2025-01-16T04:24:00Z,0,309.2040100097656
13225,2025-01-16T04:25:00Z,0,308.8586120605469
13226,2025-01-16T04:26:00Z,0,308.4098815917969
13227,2025-01-16T04:27:00Z,0,308.06695556640625
13228,2025-01-16T04:28:00Z,0,308.2728576660156
13229,2025-01-16T04:29:00Z,0,308.8988342285156
13230,2025-01-16T04:30:00Z,0,312.2530212402344
13231,2025-01-16T04:31:00Z,0,316.8278503417969
13232,2025-01-16T04:32:00Z,0,318.8190002441406
13233,2025-01-16T04:33:00Z,0,319.1566162109375
13234,2025-01-16T04:34:00Z,0,318.57568359375
13235,2025-01-16T04:35:00Z,0,315.8931884765625
13236,2025-01-16T04:36:00Z,0,311.5522766113281
13237,2025-01-16T04:37:00Z,0,310.5509948730469
13238,2025-01-16T04:38:00Z,0,310.5911865234375
13239,2025-01-16T04:39:00Z,0,308.9945983886719
13240,2025-01-16T04:40:00Z,0,306.05743408203125
13241,2025-01-16T04:41:00Z,0,304.22625732421875
13242,2025-01-16T04:42:00Z,0,304.4309387207031
13243,2025-01-16T04:43:00Z,0,306.19525146484375
13244,2025-01-16T04:44:00Z,0,301.96044921875
13245,2025-01-16T04:45:00Z,0,305.1964416503906
13246,2025-01-16T04:46:00Z,0,300.3954162597656
13247,2025-01-16T04:47:00Z,0,300.218994140625
13248,2025-01-16T04:48:00Z,0,303.0164489746094
13249,2025-01-16T04:49:00Z,0,301.5597839355469
13250,2025-01-16T04:50:00Z,0,301.64495849609375
13251,2025-01-16T04:51:00Z,0,302.9827575683594
13252,2025-01-16T04:52:00Z,0,300.9303894042969
13253,2025-01-16T04:53:00Z,0,299.0499572753906
13254,2025-01-16T04:54:00Z,0,299.2024230957031
13255,2025-01-16T04:55:00Z,0,300.7585144042969
13256,2025-01-16T04:56:00Z,0,301.2384033203125
13257,2025-01-16T04:57:00Z,0,297.41461181640625
13258,2025-01-16T04:58:00Z,0,294.1000061035156
13259,2025-01-16T04:59:00Z,0,291.41375732421875
13260,2025-01-16T05:00:00Z,0,289.8174133300781
13261,2025-01-16T05:01:00Z,0,288.8519592285156
13262,2025-01-16T05:02:00Z,0,288.45404052734375
13263,2025-01-16T05:03:00Z,0,287.8852844238281
13264,2025-01-16T05:04:00Z,0,287.0060119628906
13265,2025-01-16T05:05:00Z,0,286.42364501953125
13266,2025-01-16T05:06:00Z,0,285.69329833984375
13267,2025-01-16T05:07:00Z,0,285.58282470703125
13268,2025-01-16T05:08:00Z,0,285.6116027832031
13269,2025-01-16T05:09:00Z,0,286.2410583496094
13270,2025-01-16T05:10:00Z,0,286.3846740722656
13271,2025-01-16T05:11:00Z,0,286.6573486328125
13272,2025-01-16T05:12:00Z,0,287.41815185546875
13273,2025-01-16T05:13:00Z,0,287.6466369628906
13274,2025-01-16T05:14:00Z,0,288.27398681640625
13275,2025-01-16T05:15:00Z,0,288.3248596191406
13276,2025-01-16T05:16:00Z,0,287.6876525878906
13277,2025-01-16T05:17:00Z,0,287.6255798339844
13278,2025-01-16T05:18:00Z,0,288.1797180175781
13279,2025-01-16T05:19:00Z,0,289.5150451660156
13280,2025-01-16T05:20:00Z,0,290.0461730957031
13281,2025-01-16T05:21:00Z,0,291.32855224609375
13282,2025-01-16T05:22:00Z,0,292.9046630859375
13283,2025-01-16T05:23:00Z,0,298.80145263671875
13284,2025-01-16T05:24:00Z,0,301.4539794921875
13285,2025-01-16T05:25:00Z,0,300.6959228515625
13286,2025-01-16T05:26:00Z,0,297.0812072753906
13287,2025-01-16T05:27:00Z,0,294.73809814453125
13288,2025-01-16T05:28:00Z,0,294.75714111328125
13289,2025-01-16T05:29:00Z,0,295.1546936035156
13290,2025-01-16T05:30:00Z,0,295.78668212890625
13291,2025-01-16T05:31:00Z,0,296.4566955566406
13292,2025-01-16T05:32:00Z,0,299.57672119140625
13293,2025-01-16T05:33:00Z,0,304.61102294921875
13294,2025-01-16T05:34:00Z,0,304.60089111328125
13295,2025-01-16T05:35:00Z,0,306.103271484375
13296,2025-01-16T05:36:00Z,0,307.7189636230469
13297,2025-01-16T05:37:00Z,0,308.7828674316406
13298,2025-01-16T05:38:00Z,0,307.06353759765625
13299,2025-01-16T05:39:00Z,0,307.36785888671875
13300,2025-01-16T05:40:00Z,0,308.8808288574219
13301,2025-01-16T05:41:00Z,0,307.0118103027344
13302,2025-01-16T05:42:00Z,0,305.512939453125
13303,2025-01-16T05:43:00Z,0,306.3807067871094
13304,2025-01-16T05:44:00Z,0,308.5729064941406
13305,2025-01-16T05:45:00Z,0,311.972900390625
13306,2025-01-16T05:46:00Z,0,314.26934814453125
13307,2025-01-16T05:47:00Z,0,316.1468505859375
13308,2025-01-16T05:48:00Z,0,316.9251403808594
13309,2025-01-16T05:49:00Z,0,319.3634338378906
13310,2025-01-16T05:50:00Z,0,319.7322082519531
13311,2025-01-16T05:51:00Z,0,321.402099609375
13312,2025-01-16T05:52:00Z,0,322.5534973144531
13313,2025-01-16T05:53:00Z,0,322.63641357421875
13314,2025-01-16T05:54:00Z,0,322.9433898925781
13315,2025-01-16T05:55:00Z,0,324.25250244140625
13316,2025-01-16T05:56:00Z,0,325.0120849609375
13317,2025-01-16T05:57:00Z,0,324.9892272949219
13318,2025-01-16T05:58:00Z,0,325.14166259765625
13319,2025-01-16T05:59:00Z,0,325.43768310546875
13320,2025-01-16T06:00:00Z,0,325.5354919433594
13321,2025-01-16T06:01:00Z,0,325.8614807128906
13322,2025-01-16T06:02:00Z,0,326.1860656738281
13323,2025-01-16T06:03:00Z,0,325.8154602050781
13324,2025-01-16T06:04:00Z,0,326.0968933105469
13325,2025-01-16T06:05:00Z,0,325.9859924316406
13326,2025-01-16T06:06:00Z,0,326.3040771484375
13327,2025-01-16T06:07:00Z,0,326.04425048828125
13328,2025-01-16T06:08:00Z,0,325.8467102050781
13329,2025-01-16T06:09:00Z,0,325.71514892578125
13330,2025-01-16T06:10:00Z,0,325.5535888671875
13331,2025-01-16T06:11:00Z,0,325.7665710449219
13332,2025-01-16T06:12:00Z,0,325.73944091796875
13333,2025-01-16T06:13:00Z,0,326.08233642578125
13334,2025-01-16T06:14:00Z,0,326.2387390136719
13335,2025-01-16T06:15:00Z,0,326.3360595703125
13336,2025-01-16T06:16:00Z,0,326.6742858886719
13337,2025-01-16T06:17:00Z,0,326.9179992675781
13338,2025-01-16T06:18:00Z,0,326.7889099121094
13339,2025-01-16T06:19:00Z,0,326.56585693359375
13340,2025-01-16T06:20:00Z,0,326.10772705078125
13341,2025-01-16T06:21:00Z,0,326.25830078125
13342,2025-01-16T06:22:00Z,0,326.49432373046875
13343,2025-01-16T06:23:00Z,0,326.499755859375
13344,2025-01-16T06:24:00Z,0,326.7677001953125
13345,2025-01-16T06:25:00Z,0,326.3086242675781
13346,2025-01-16T06:26:00Z,0,326.0277404785156
13347,2025-01-16T06:27:00Z,0,325.7146301269531
13348,2025-01-16T06:28:00Z,0,325.97564697265625
13349,2025-01-16T06:29:00Z,0,326.3114929199219
13350,2025-01-16T06:30:00Z,0,326.53778076171875
13351,2025-01-16T06:31:00Z,0,326.9914245605469
13352,2025-01-16T06:32:00Z,0,326.8350524902344
13353,2025-01-16T06:33:00Z,0,326.9513244628906
13354,2025-01-16T06:34:00Z,0,326.779541015625
13355,2025-01-16T06:35:00Z,0,326.7425537109375
13356,2025-01-16T06:36:00Z,0,327.0404052734375
13357,2025-01-16T06:37:00Z,0,327.1813659667969
13358,2025-01-16T06:38:00Z,0,326.9262390136719
13359,2025-01-16T06:39:00Z,0,326.8123779296875
13360,2025-01-16T06:40:00Z,0,326.8350830078125
13361,2025-01-16T06:41:00Z,0,326.8235778808594
13362,2025-01-16T06:42:00Z,0,326.80755615234375
13363,2025-01-16T06:43:00Z,0,327.5177001953125
13364,2025-01-16T06:44:00Z,0,327.056640625
13365,2025-01-16T06:45:00Z,0,327.0218505859375
13366,2025-01-16T06:46:00Z,0,326.91473388671875
13367,2025-01-16T06:47:00Z,0,326.809326171875
13368,2025-01-16T06:48:00Z,0,327.0564880371094
13369,2025-01-16T06:49:00Z,0,327.1470031738281
13370,2025-01-16T06:50:00Z,0,327.0849609375
13371,2025-01-16T06:51:00Z,0,327.0827941894531
13372,2025-01-16T06:52:00Z,0,327.39312744140625
13373,2025-01-16T06:53:00Z,0,327.2499084472656
13374,2025-01-16T06:54:00Z,0,327.2811584472656
13375,2025-01-16T06:55:00Z,0,327.1696472167969
13376,2025-01-16T06:56:00Z,0,327.10430908203125
13377,2025-01-16T06:57:00Z,0,327.0223083496094
13378,2025-01-16T06:58:00Z,0,326.9227600097656
13379,2025-01-16T06:59:00Z,0,326.87176513671875
13380,2025-01-16T07:00:00Z,0,326.8798522949219
13381,2025-01-16T07:01:00Z,0,327.52508544921875
13382,2025-01-16T07:02:00Z,0,327.6814270019531
13383,2025-01-16T07:03:00Z,0,327.8204345703125
13384,2025-01-16T07:04:00Z,0,327.3095703125
13385,2025-01-16T07:05:00Z,0,328.04351806640625
13386,2025-01-16T07:06:00Z,0,328.5253601074219
13387,2025-01-16T07:07:00Z,0,328.1573486328125
13388,2025-01-16T07:08:00Z,0,328.39990234375
13389,2025-01-16T07:09:00Z,0,328.49542236328125
13390,2025-01-16T07:10:00Z,0,328.1356506347656
13391,2025-01-16T07:11:00Z,0,328.144287109375
13392,2025-01-16T07:12:00Z,0,327.65667724609375
13393,2025-01-16T07:13:00Z,0,327.9618225097656
13394,2025-01-16T07:14:00Z,0,328.2612609863281
13395,2025-01-16T07:15:00Z,0,328.2880554199219
13396,2025-01-16T07:16:00Z,0,328.393798828125
13397,2025-01-16T07:17:00Z,0,328.40142822265625
13398,2025-01-16T07:18:00Z,0,327.96026611328125
13399,2025-01-16T07:19:00Z,0,327.8664245605469
13400,2025-01-16T07:20:00Z,0,328.192626953125
13401,2025-01-16T07:21:00Z,0,328.2029724121094
13402,2025-01-16T07:22:00Z,0,328.2532043457031
13403,2025-01-16T07:23:00Z,0,327.8928527832031
13404,2025-01-16T07:24:00Z,0,328.0921630859375
13405,2025-01-16T07:25:00Z,0,328.53515625
13406,2025-01-16T07:26:00Z,0,328.46942138671875
13407,2025-01-16T07:27:00Z,0,328.83770751953125
13408,2025-01-16T07:28:00Z,0,328.3831481933594
13409,2025-01-16T07:29:00Z,0,328.492431640625
13410,2025-01-16T07:30:00Z,0,328.1971435546875
13411,2025-01-16T07:31:00Z,0,328.4928283691406
13412,2025-01-16T07:32:00Z,0,328.4009094238281
13413,2025-01-16T07:33:00Z,0,328.6095886230469
13414,2025-01-16T07:34:00Z,0,328.7347412109375
13415,2025-01-16T07:35:00Z,0,328.72515869140625
13416,2025-01-16T07:36:00Z,0,329.0139465332031
13417,2025-01-16T07:37:00Z,0,328.3199157714844
13418,2025-01-16T07:38:00Z,0,328.55950927734375
13419,2025-01-16T07:39:00Z,0,327.8439636230469
13420,2025-01-16T07:40:00Z,0,328.353759765625
13421,2025-01-16T07:41:00Z,0,328.2760314941406
13422,2025-01-16T07:42:00Z,0,328.46636962890625
13423,2025-01-16T07:43:00Z,0,328.3608703613281
13424,2025-01-16T07:44:00Z,0,328.54400634765625
13425,2025-01-16T07:45:00Z,0,328.6358337402344
13426,2025-01-16T07:46:00Z,0,328.9090881347656
13427,2025-01-16T07:47:00Z,0,328.97711181640625
13428,2025-01-16T07:48:00Z,0,328.53631591796875
13429,2025-01-16T07:49:00Z,0,328.64166259765625
13430,2025-01-16T07:50:00Z,0,328.7236633300781
13431,2025-01-16T07:51:00Z,0,328.7813720703125
13432,2025-01-16T07:52:00Z,0,328.5976257324219
13433,2025-01-16T07:53:00Z,0,328.6242370605469
13434,2025-01-16T07:54:00Z,0,328.522216796875
13435,2025-01-16T07:55:00Z,0,328.56719970703125
13436,2025-01-16T07:56:00Z,0,328.4211120605469
13437,2025-01-16T07:57:00Z,0,328.48785400390625
13438,2025-01-16T07:58:00Z,0,328.84210205078125
13439,2025-01-16T07:59:00Z,0,328.719482421875
13440,2025-01-16T08:00:00Z,0,328.6614074707031
13441,2025-01-16T08:01:00Z,0,328.8444519042969
13442,2025-01-16T08:02:00Z,0,328.4056091308594
13443,2025-01-16T08:03:00Z,0,328.7596130371094
13444,2025-01-16T08:04:00Z,0,328.491455078125
13445,2025-01-16T08:05:00Z,0,328.5506591796875
13446,2025-01-16T08:06:00Z,0,328.87127685546875
13447,2025-01-16T08:07:00Z,0,328.6319885253906
13448,2025-01-16T08:08:00Z,0,328.3761291503906
13449,2025-01-16T08:09:00Z,0,328.1988830566406
13450,2025-01-16T08:10:00Z,0,328.31640625
13451,2025-01-16T08:11:00Z,0,328.6548767089844
13452,2025-01-16T08:12:00Z,0,328.5399169921875
13453,2025-01-16T08:13:00Z,0,328.75994873046875
13454,2025-01-16T08:14:00Z,0,328.5724792480469
13455,2025-01-16T08:15:00Z,0,328.5404052734375
13456,2025-01-16T08:16:00Z,0,328.3843078613281
13457,2025-01-16T08:17:00Z,0,328.69891357421875
13458,2025-01-16T08:18:00Z,0,328.6842956542969
13459,2025-01-16T08:19:00Z,0,328.50244140625
13460,2025-01-16T08:20:00Z,0,328.5576171875
13461,2025-01-16T08:21:00Z,0,328.43157958984375
13462,2025-01-16T08:22:00Z,0,328.2283935546875
13463,2025-01-16T08:23:00Z,0,327.4391174316406
13464,2025-01-16T08:24:00Z,0,327.247314453125
13465,2025-01-16T08:25:00Z,0,327.1157531738281
13466,2025-01-16T08:26:00Z,0,326.97637939453125
13467,2025-01-16T08:27:00Z,0,327.30023193359375
13468,2025-01-16T08:28:00Z,0,327.34912109375
13469,2025-01-16T08:29:00Z,0,327.3826904296875
13470,2025-01-16T08:30:00Z,0,327.56134033203125
13471,2025-01-16T08:31:00Z,0,327.0721435546875
13472,2025-01-16T08:32:00Z,0,327.4085388183594
13473,2025-01-16T08:33:00Z,0,327.4482116699219
13474,2025-01-16T08:34:00Z,0,327.2184143066406
13475,2025-01-16T08:35:00Z,0,327.3392333984375
13476,2025-01-16T08:36:00Z,0,327.9941101074219
13477,2025-01-16T08:37:00Z,0,327.9339294433594
13478,2025-01-16T08:38:00Z,0,328.4959411621094
13479,2025-01-16T08:39:00Z,0,328.4545593261719
13480,2025-01-16T08:40:00Z,0,328.2216491699219
13481,2025-01-16T08:41:00Z,0,328.2542724609375
13482,2025-01-16T08:42:00Z,0,328.60009765625
13483,2025-01-16T08:43:00Z,0,328.21490478515625
13484,2025-01-16T08:44:00Z,0,327.62158203125
13485,2025-01-16T08:45:00Z,0,327.2952880859375
13486,2025-01-16T08:46:00Z,0,327.9034729003906
13487,2025-01-16T08:47:00Z,0,328.26513671875
13488,2025-01-16T08:48:00Z,0,328.2588806152344
13489,2025-01-16T08:49:00Z,0,328.2540283203125
13490,2025-01-16T08:50:00Z,0,328.64093017578125
13491,2025-01-16T08:51:00Z,0,328.5154724121094
13492,2025-01-16T08:52:00Z,0,328.7090148925781
13493,2025-01-16T08:53:00Z,0,328.65277099609375
13494,2025-01-16T08:54:00Z,0,328.8699645996094
13495,2025-01-16T08:55:00Z,0,328.6286315917969
13496,2025-01-16T08:56:00Z,0,328.4747619628906
13497,2025-01-16T08:57:00Z,0,328.30548095703125
13498,2025-01-16T08:58:00Z,0,327.90167236328125
13499,2025-01-16T08:59:00Z,0,327.96002197265625
13500,2025-01-16T09:00:00Z,0,328.0164489746094
13501,2025-01-16T09:01:00Z,0,328.4837646484375
13502,2025-01-16T09:02:00Z,0,328.577392578125
13503,2025-01-16T09:03:00Z,0,328.9544677734375
13504,2025-01-16T09:04:00Z,0,328.96185302734375
13505,2025-01-16T09:05:00Z,0,328.44268798828125
13506,2025-01-16T09:06:00Z,0,328.6806335449219
13507,2025-01-16T09:07:00Z,0,328.6463317871094
13508,2025-01-16T09:08:00Z,0,328.64910888671875
13509,2025-01-16T09:09:00Z,0,328.5895690917969
13510,2025-01-16T09:10:00Z,0,328.53863525390625
13511,2025-01-16T09:11:00Z,0,328.3177490234375
13512,2025-01-16T09:12:00Z,0,328.5112609863281
13513,2025-01-16T09:13:00Z,0,328.5997619628906
13514,2025-01-16T09:14:00Z,0,328.6657409667969
13515,2025-01-16T09:15:00Z,0,328.7266540527344
13516,2025-01-16T09:16:00Z,0,328.68780517578125
13517,2025-01-16T09:17:00Z,0,328.6995849609375
13518,2025-01-16T09:18:00Z,0,328.6774597167969
13519,2025-01-16T09:19:00Z,0,328.5521545410156
13520,2025-01-16T09:20:00Z,0,328.75323486328125
13521,2025-01-16T09:21:00Z,0,329.0372619628906
13522,2025-01-16T09:22:00Z,0,328.8743591308594
13523,2025-01-16T09:23:00Z,0,328.9253845214844
13524,2025-01-16T09:24:00Z,0,328.7613220214844
13525,2025-01-16T09:25:00Z,0,328.64605712890625
13526,2025-01-16T09:26:00Z,0,328.5483703613281
13527,2025-01-16T09:27:00Z,0,328.29864501953125
13528,2025-01-16T09:28:00Z,0,328.2456359863281
13529,2025-01-16T09:29:00Z,0,328.2071838378906
13530,2025-01-16T09:30:00Z,0,327.9334411621094
13531,2025-01-16T09:31:00Z,0,327.755126953125
13532,2025-01-16T09:32:00Z,0,327.7319030761719
13533,2025-01-16T09:33:00Z,0,327.9908142089844
13534,2025-01-16T09:34:00Z,0,327.92987060546875
13535,2025-01-16T09:35:00Z,0,327.5102844238281
13536,2025-01-16T09:36:00Z,0,327.279296875
13537,2025-01-16T09:37:00Z,0,327.15283203125
13538,2025-01-16T09:38:00Z,0,326.7386474609375
13539,2025-01-16T09:39:00Z,0,326.6040344238281
13540,2025-01-16T09:40:00Z,0,326.6989440917969
13541,2025-01-16T09:41:00Z,0,326.776123046875
13542,2025-01-16T09:42:00Z,0,324.9134521484375
13543,2025-01-16T09:43:00Z,0,323.4268798828125
13544,2025-01-16T09:44:00Z,0,323.7170104980469
13545,2025-01-16T09:45:00Z,0,323.76959228515625
13546,2025-01-16T09:46:00Z,0,323.32464599609375
13547,2025-01-16T09:47:00Z,0,323.167236328125
13548,2025-01-16T09:48:00Z,0,323.5850830078125
13549,2025-01-16T09:49:00Z,0,324.739501953125
13550,2025-01-16T09:50:00Z,0,324.653564453125
13551,2025-01-16T09:51:00Z,0,324.35614013671875
13552,2025-01-16T09:52:00Z,0,324.6578369140625
13553,2025-01-16T09:53:00Z,0,325.3774719238281
13554,2025-01-16T09:54:00Z,0,325.5260009765625
13555,2025-01-16T09:55:00Z,0,326.1562194824219
13556,2025-01-16T09:56:00Z,0,326.52288818359375
13557,2025-01-16T09:57:00Z,0,326.46624755859375
13558,2025-01-16T09:58:00Z,0,326.4651184082031
13559,2025-01-16T09:59:00Z,0,326.2926940917969
13560,2025-01-16T10:00:00Z,0,326.1645202636719
13561,2025-01-16T10:01:00Z,0,326.433349609375
13562,2025-01-16T10:02:00Z,0,326.7845764160156
13563,2025-01-16T10:03:00Z,0,326.2525939941406
13564,2025-01-16T10:04:00Z,0,325.7149353027344
