,Timestamp,Status,Value
10933,2025-01-14T14:13:00Z,0,4.283041477203369
10934,2025-01-14T14:14:00Z,0,2.7800190448760986
10935,2025-01-14T14:15:00Z,0,1.736862063407898
10936,2025-01-14T14:16:00Z,0,0.6696491241455078
10937,2025-01-14T14:17:00Z,0,1.279765248298645
10938,2025-01-14T14:18:00Z,0,2.787734270095825
10939,2025-01-14T14:19:00Z,0,2.741107702255249
10940,2025-01-14T14:20:00Z,0,2.8129072189331055
10941,2025-01-14T14:21:00Z,0,2.9055168628692627
10942,2025-01-14T14:22:00Z,0,2.8093655109405518
10943,2025-01-14T14:23:00Z,0,2.115386724472046
10944,2025-01-14T14:24:00Z,0,1.501011848449707
10945,2025-01-14T14:25:00Z,0,0.9244021773338318
10946,2025-01-14T14:26:00Z,0,0.7284681797027588
10947,2025-01-14T14:27:00Z,0,0.4647130072116852
10948,2025-01-14T14:28:00Z,0,0.0272804107517004
10949,2025-01-14T14:29:00Z,0,0.7583141326904297
10950,2025-01-14T14:30:00Z,0,0.5236138701438904
10951,2025-01-14T14:31:00Z,0,0.7643143534660339
10952,2025-01-14T14:32:00Z,0,-0.1710968017578125
10953,2025-01-14T14:33:00Z,0,-0.3737775385379791
10954,2025-01-14T14:34:00Z,0,-0.7598220109939575
10955,2025-01-14T14:35:00Z,0,-0.9040937423706055
10956,2025-01-14T14:36:00Z,0,-0.7951949238777161
10957,2025-01-14T14:37:00Z,0,-1.1114325523376465
10958,2025-01-14T14:38:00Z,0,-1.397491693496704
10959,2025-01-14T14:39:00Z,0,-2.290130615234375
10960,2025-01-14T14:40:00Z,0,-2.323798179626465
10961,2025-01-14T14:41:00Z,0,-1.9818617105484009
10962,2025-01-14T14:42:00Z,0,-1.7010043859481812
10963,2025-01-14T14:43:00Z,0,-1.713119387626648
10964,2025-01-14T14:44:00Z,0,-1.7409578561782837
10965,2025-01-14T14:45:00Z,0,-1.5313637256622314
10966,2025-01-14T14:46:00Z,0,-1.3779975175857544
10967,2025-01-14T14:47:00Z,0,-1.4624295234680176
10968,2025-01-14T14:48:00Z,0,-1.3175718784332275
10969,2025-01-14T14:49:00Z,0,-1.2868276834487915
10970,2025-01-14T14:50:00Z,0,-1.090248942375183
10971,2025-01-14T14:51:00Z,0,-0.8242257833480835
10972,2025-01-14T14:52:00Z,0,-1.0401232242584229
10973,2025-01-14T14:53:00Z,0,-1.1315999031066895
10974,2025-01-14T14:54:00Z,0,-1.2534825801849365
10975,2025-01-14T14:55:00Z,0,-1.4104276895523071
10976,2025-01-14T14:56:00Z,0,-1.5259699821472168
10977,2025-01-14T14:57:00Z,0,-1.0228527784347534
10978,2025-01-14T14:58:00Z,0,-0.930250346660614
10979,2025-01-14T14:59:00Z,0,-1.2837685346603394
10980,2025-01-14T15:00:00Z,0,-1.6743639707565308
10981,2025-01-14T15:01:00Z,0,-2.0394833087921143
10982,2025-01-14T15:02:00Z,0,-2.1959071159362793
10983,2025-01-14T15:03:00Z,0,-2.2300784587860107
10984,2025-01-14T15:04:00Z,0,-2.4508817195892334
10985,2025-01-14T15:05:00Z,0,-2.369089365005493
10986,2025-01-14T15:06:00Z,0,-2.8984293937683105
10987,2025-01-14T15:07:00Z,0,-1.1082499027252197
10988,2025-01-14T15:08:00Z,0,-1.2925267219543457
10989,2025-01-14T15:09:00Z,0,-0.06946691125631332
10990,2025-01-14T15:10:00Z,0,-0.39479169249534607
10991,2025-01-14T15:11:00Z,0,0.21916532516479492
10992,2025-01-14T15:12:00Z,0,0.7376583218574524
10993,2025-01-14T15:13:00Z,0,0.3072834014892578
10994,2025-01-14T15:14:00Z,0,0.24129557609558105
10995,2025-01-14T15:15:00Z,0,-1.3083277940750122
10996,2025-01-14T15:16:00Z,0,-1.8714697360992432
10997,2025-01-14T15:17:00Z,0,-1.0792062282562256
10998,2025-01-14T15:18:00Z,0,-1.6119807958602905
10999,2025-01-14T15:19:00Z,0,-2.0438201427459717
11000,2025-01-14T15:20:00Z,0,-1.3727222681045532
11001,2025-01-14T15:21:00Z,0,0.26443132758140564
11002,2025-01-14T15:22:00Z,0,0.41471806168556213
11003,2025-01-14T15:23:00Z,0,-0.45998844504356384
11004,2025-01-14T15:24:00Z,0,-0.7605471014976501
11005,2025-01-14T15:25:00Z,0,-0.0229032039642334
11006,2025-01-14T15:26:00Z,0,-0.2730238437652588
11007,2025-01-14T15:27:00Z,0,1.113306999206543
11008,2025-01-14T15:28:00Z,0,0.7845401167869568
11009,2025-01-14T15:29:00Z,0,0.5232176780700684
11010,2025-01-14T15:30:00Z,0,-0.7227821350097656
11011,2025-01-14T15:31:00Z,0,-1.8143583536148071
11012,2025-01-14T15:32:00Z,0,-2.257791042327881
11013,2025-01-14T15:33:00Z,0,-2.1275904178619385
11014,2025-01-14T15:34:00Z,0,-2.2500312328338623
11015,2025-01-14T15:35:00Z,0,-2.0860064029693604
11016,2025-01-14T15:36:00Z,0,-2.085825204849243
11017,2025-01-14T15:37:00Z,0,-2.5370256900787354
11018,2025-01-14T15:38:00Z,0,-2.4995861053466797
11019,2025-01-14T15:39:00Z,0,-2.9594669342041016
11020,2025-01-14T15:40:00Z,0,-3.224397897720337
11021,2025-01-14T15:41:00Z,0,-3.3370490074157715
11022,2025-01-14T15:42:00Z,0,-3.623840093612671
11023,2025-01-14T15:43:00Z,0,-2.536959171295166
11024,2025-01-14T15:44:00Z,0,-2.1586155891418457
11025,2025-01-14T15:45:00Z,0,-2.036348581314087
11026,2025-01-14T15:46:00Z,0,-2.0331099033355713
11027,2025-01-14T15:47:00Z,0,-2.106931447982788
11028,2025-01-14T15:48:00Z,0,-2.1169023513793945
11029,2025-01-14T15:49:00Z,0,-2.388716697692871
11030,2025-01-14T15:50:00Z,0,-2.829598903656006
11031,2025-01-14T15:51:00Z,0,-3.306086778640747
11032,2025-01-14T15:52:00Z,0,-3.4337146282196045
11033,2025-01-14T15:53:00Z,0,-3.472399950027466
11034,2025-01-14T15:54:00Z,0,-3.1206562519073486
11035,2025-01-14T15:55:00Z,0,-2.448652744293213
11036,2025-01-14T15:56:00Z,0,-2.4957079887390137
11037,2025-01-14T15:57:00Z,0,-2.7355027198791504
11038,2025-01-14T15:58:00Z,0,-2.7054684162139893
11039,2025-01-14T15:59:00Z,0,-2.8260905742645264
11040,2025-01-14T16:00:00Z,0,-2.4064033031463623
11041,2025-01-14T16:01:00Z,0,-2.2040185928344727
11042,2025-01-14T16:02:00Z,0,-1.9067057371139526
11043,2025-01-14T16:03:00Z,0,-2.655928611755371
11044,2025-01-14T16:04:00Z,0,-3.0470969676971436
11045,2025-01-14T16:05:00Z,0,-3.1373372077941895
11046,2025-01-14T16:06:00Z,0,-3.6199915409088135
11047,2025-01-14T16:07:00Z,0,-3.388681411743164
11048,2025-01-14T16:08:00Z,0,-2.8394293785095215
11049,2025-01-14T16:09:00Z,0,-2.6298277378082275
11050,2025-01-14T16:10:00Z,0,-1.7104061841964722
11051,2025-01-14T16:11:00Z,0,-1.097325325012207
11052,2025-01-14T16:12:00Z,0,-0.07971501350402832
11053,2025-01-14T16:13:00Z,0,-1.0676754713058472
11054,2025-01-14T16:14:00Z,0,-2.6415584087371826
11055,2025-01-14T16:15:00Z,0,-2.466860294342041
11056,2025-01-14T16:16:00Z,0,-1.9773223400115967
11057,2025-01-14T16:17:00Z,0,-2.3854823112487793
11058,2025-01-14T16:18:00Z,0,-1.3872255086898804
11059,2025-01-14T16:19:00Z,0,0.05120309069752693
11060,2025-01-14T16:20:00Z,0,-0.871479332447052
11061,2025-01-14T16:21:00Z,0,-1.324491262435913
11062,2025-01-14T16:22:00Z,0,-2.5245375633239746
11063,2025-01-14T16:23:00Z,0,-2.7969248294830322
11064,2025-01-14T16:24:00Z,0,-2.438493490219116
11065,2025-01-14T16:25:00Z,0,-2.8464794158935547
11066,2025-01-14T16:26:00Z,0,-3.15103816986084
11067,2025-01-14T16:27:00Z,0,-2.5274505615234375
11068,2025-01-14T16:28:00Z,0,-3.206511974334717
11069,2025-01-14T16:29:00Z,0,-3.0435593128204346
11070,2025-01-14T16:30:00Z,0,-1.9069348573684692
11071,2025-01-14T16:31:00Z,0,-2.2669968605041504
11072,2025-01-14T16:32:00Z,0,-3.318981885910034
11073,2025-01-14T16:33:00Z,0,-3.7926156520843506
11074,2025-01-14T16:34:00Z,0,-3.922128915786743
11075,2025-01-14T16:35:00Z,0,-3.999898910522461
11076,2025-01-14T16:36:00Z,0,-3.8539819717407227
11077,2025-01-14T16:37:00Z,0,-4.706632137298584
11078,2025-01-14T16:38:00Z,0,-5.565389633178711
11079,2025-01-14T16:39:00Z,0,-5.196676731109619
11080,2025-01-14T16:40:00Z,0,-4.35915470123291
11081,2025-01-14T16:41:00Z,0,-4.056647777557373
11082,2025-01-14T16:42:00Z,0,-4.460119724273682
11083,2025-01-14T16:43:00Z,0,-3.8576977252960205
11084,2025-01-14T16:44:00Z,0,-3.752965211868286
11085,2025-01-14T16:45:00Z,0,-4.553742408752441
11086,2025-01-14T16:46:00Z,0,-5.471519470214844
11087,2025-01-14T16:47:00Z,0,-6.1673760414123535
11088,2025-01-14T16:48:00Z,0,-6.093605995178223
11089,2025-01-14T16:49:00Z,0,-6.103728294372559
11090,2025-01-14T16:50:00Z,0,-6.189417362213135
11091,2025-01-14T16:51:00Z,0,-5.467249393463135
11092,2025-01-14T16:52:00Z,0,-4.841517448425293
11093,2025-01-14T16:53:00Z,0,-4.582391262054443
11094,2025-01-14T16:54:00Z,0,-4.364130973815918
11095,2025-01-14T16:55:00Z,0,-4.653646469116211
11096,2025-01-14T16:56:00Z,0,-5.659707546234131
11097,2025-01-14T16:57:00Z,0,-5.532434940338135
11098,2025-01-14T16:58:00Z,0,-6.226487159729004
11099,2025-01-14T16:59:00Z,0,-6.242776393890381
11100,2025-01-14T17:00:00Z,0,-6.047289848327637
11101,2025-01-14T17:01:00Z,0,-5.438701152801514
11102,2025-01-14T17:02:00Z,0,-4.847835540771484
11103,2025-01-14T17:03:00Z,0,-3.797813653945923
11104,2025-01-14T17:04:00Z,0,-3.411928415298462
11105,2025-01-14T17:05:00Z,0,-2.6341497898101807
11106,2025-01-14T17:06:00Z,0,-1.378759741783142
11107,2025-01-14T17:07:00Z,0,-0.803676426410675
11108,2025-01-14T17:08:00Z,0,-1.6894479990005493
11109,2025-01-14T17:09:00Z,0,-3.9841794967651367
11110,2025-01-14T17:10:00Z,0,-4.683681488037109
11111,2025-01-14T17:11:00Z,0,-4.6301045417785645
11112,2025-01-14T17:12:00Z,0,-5.859837532043457
11113,2025-01-14T17:13:00Z,0,-6.73475456237793
11114,2025-01-14T17:14:00Z,0,-6.571498870849609
11115,2025-01-14T17:15:00Z,0,-6.011857986450195
11116,2025-01-14T17:16:00Z,0,-5.801206588745117
11117,2025-01-14T17:17:00Z,0,-5.636290550231934
11118,2025-01-14T17:18:00Z,0,-5.272446632385254
11119,2025-01-14T17:19:00Z,0,-5.242985248565674
11120,2025-01-14T17:20:00Z,0,-5.051100254058838
11121,2025-01-14T17:21:00Z,0,-4.677828788757324
11122,2025-01-14T17:22:00Z,0,-3.6084606647491455
11123,2025-01-14T17:23:00Z,0,-3.124523401260376
11124,2025-01-14T17:24:00Z,0,-3.4189376831054688
11125,2025-01-14T17:25:00Z,0,-2.6072912216186523
11126,2025-01-14T17:26:00Z,0,-4.078464031219482
11127,2025-01-14T17:27:00Z,0,-4.046655178070068
11128,2025-01-14T17:28:00Z,0,-4.15772008895874
11129,2025-01-14T17:29:00Z,0,-4.272763252258301
11130,2025-01-14T17:30:00Z,0,-3.345740556716919
11131,2025-01-14T17:31:00Z,0,-3.7215259075164795
11132,2025-01-14T17:32:00Z,0,-3.5574865341186523
11133,2025-01-14T17:33:00Z,0,-4.000006198883057
11134,2025-01-14T17:34:00Z,0,-4.116287708282471
11135,2025-01-14T17:35:00Z,0,-4.700957298278809
11136,2025-01-14T17:36:00Z,0,-4.590457439422607
11137,2025-01-14T17:37:00Z,0,-4.471836090087891
11138,2025-01-14T17:38:00Z,0,-4.8769378662109375
11139,2025-01-14T17:39:00Z,0,-4.590697765350342
11140,2025-01-14T17:40:00Z,0,-4.581111907958984
11141,2025-01-14T17:41:00Z,0,-4.4038848876953125
11142,2025-01-14T17:42:00Z,0,-4.2644453048706055
11143,2025-01-14T17:43:00Z,0,-4.38578462600708
11144,2025-01-14T17:44:00Z,0,-4.234621524810791
11145,2025-01-14T17:45:00Z,0,-4.413478851318359
11146,2025-01-14T17:46:00Z,0,-4.6214494705200195
11147,2025-01-14T17:47:00Z,0,-5.148586273193359
11148,2025-01-14T17:48:00Z,0,-5.14931058883667
11149,2025-01-14T17:49:00Z,0,-5.218000888824463
11150,2025-01-14T17:50:00Z,0,-4.820688724517822
11151,2025-01-14T17:51:00Z,0,-4.271081447601318
11152,2025-01-14T17:52:00Z,0,-4.64671516418457
11153,2025-01-14T17:53:00Z,0,-5.030622482299805
11154,2025-01-14T17:54:00Z,0,-4.917579650878906
11155,2025-01-14T17:55:00Z,0,-5.222637176513672
11156,2025-01-14T17:56:00Z,0,-6.281824111938477
11157,2025-01-14T17:57:00Z,0,-5.59569787979126
11158,2025-01-14T17:58:00Z,0,-4.833982467651367
11159,2025-01-14T17:59:00Z,0,-3.5232114791870117
11160,2025-01-14T18:00:00Z,0,-4.412961006164551
11161,2025-01-14T18:01:00Z,0,-4.143993377685547
11162,2025-01-14T18:02:00Z,0,-4.766775608062744
11163,2025-01-14T18:03:00Z,0,-2.4811015129089355
11164,2025-01-14T18:04:00Z,0,-2.148256778717041
11165,2025-01-14T18:05:00Z,0,-3.1872799396514893
11166,2025-01-14T18:06:00Z,0,-1.9163181781768799
11167,2025-01-14T18:07:00Z,0,-2.2814595699310303
11168,2025-01-14T18:08:00Z,0,-3.279527425765991
11169,2025-01-14T18:09:00Z,0,-3.6142799854278564
11170,2025-01-14T18:10:00Z,0,-3.249311923980713
11171,2025-01-14T18:11:00Z,0,-3.9638421535491943
11172,2025-01-14T18:12:00Z,0,-4.982336044311523
11173,2025-01-14T18:13:00Z,0,-4.8145365715026855
11174,2025-01-14T18:14:00Z,0,-5.057395935058594
11175,2025-01-14T18:15:00Z,0,-5.0858001708984375
11176,2025-01-14T18:16:00Z,0,-4.984358310699463
11177,2025-01-14T18:17:00Z,0,-4.876938343048096
11178,2025-01-14T18:18:00Z,0,-5.60192346572876
11179,2025-01-14T18:19:00Z,0,-5.431920528411865
11180,2025-01-14T18:20:00Z,0,-5.393546104431152
11181,2025-01-14T18:21:00Z,0,-5.310725688934326
11182,2025-01-14T18:22:00Z,0,-5.46951150894165
11183,2025-01-14T18:23:00Z,0,-4.757299423217773
11184,2025-01-14T18:24:00Z,0,-4.758545875549316
11185,2025-01-14T18:25:00Z,0,-4.8757405281066895
11186,2025-01-14T18:26:00Z,0,-3.369845390319824
11187,2025-01-14T18:27:00Z,0,-1.9207361936569214
11188,2025-01-14T18:28:00Z,0,-1.2313494682312012
11189,2025-01-14T18:29:00Z,0,-0.5195438265800476
11190,2025-01-14T18:30:00Z,0,-1.7955780029296875
11191,2025-01-14T18:31:00Z,0,-2.8088183403015137
11192,2025-01-14T18:32:00Z,0,-2.7621471881866455
11193,2025-01-14T18:33:00Z,0,-2.489253044128418
11194,2025-01-14T18:34:00Z,0,-2.6035494804382324
11195,2025-01-14T18:35:00Z,0,-1.6119813919067383
11196,2025-01-14T18:36:00Z,0,-2.513331890106201
11197,2025-01-14T18:37:00Z,0,-3.7034811973571777
11198,2025-01-14T18:38:00Z,0,-4.487818241119385
11199,2025-01-14T18:39:00Z,0,-4.2562971115112305
11200,2025-01-14T18:40:00Z,0,-3.1540329456329346
11201,2025-01-14T18:41:00Z,0,-3.5135509967803955
11202,2025-01-14T18:42:00Z,0,-4.8291544914245605
11203,2025-01-14T18:43:00Z,0,-4.619560241699219
11204,2025-01-14T18:44:00Z,0,-4.358260154724121
11205,2025-01-14T18:45:00Z,0,-3.7708590030670166
11206,2025-01-14T18:46:00Z,0,-3.1161797046661377
11207,2025-01-14T18:47:00Z,0,-3.223832607269287
11208,2025-01-14T18:48:00Z,0,-4.128798484802246
11209,2025-01-14T18:49:00Z,0,-2.9008255004882812
11210,2025-01-14T18:50:00Z,0,-2.8675448894500732
11211,2025-01-14T18:51:00Z,0,-3.4553089141845703
11212,2025-01-14T18:52:00Z,0,-4.349624156951904
11213,2025-01-14T18:53:00Z,0,-4.94135856628418
11214,2025-01-14T18:54:00Z,0,-5.438150405883789
11215,2025-01-14T18:55:00Z,0,-5.195065021514893
11216,2025-01-14T18:56:00Z,0,-5.439751148223877
11217,2025-01-14T18:57:00Z,0,-5.301587104797363
11218,2025-01-14T18:58:00Z,0,-4.749443531036377
11219,2025-01-14T18:59:00Z,0,-4.951277256011963
11220,2025-01-14T19:00:00Z,0,-5.443743705749512
11221,2025-01-14T19:01:00Z,0,-5.4565911293029785
11222,2025-01-14T19:02:00Z,0,-5.650099277496338
11223,2025-01-14T19:03:00Z,0,-5.050168514251709
11224,2025-01-14T19:04:00Z,0,-5.07167387008667
11225,2025-01-14T19:05:00Z,0,-4.641139984130859
11226,2025-01-14T19:06:00Z,0,-3.1090221405029297
11227,2025-01-14T19:07:00Z,0,-4.093200206756592
11228,2025-01-14T19:08:00Z,0,-5.287131309509277
11229,2025-01-14T19:09:00Z,0,-4.217053413391113
11230,2025-01-14T19:10:00Z,0,-3.991706609725952
11231,2025-01-14T19:11:00Z,0,-4.717619895935059
11232,2025-01-14T19:12:00Z,0,-4.127840995788574
11233,2025-01-14T19:13:00Z,0,-4.001096725463867
11234,2025-01-14T19:14:00Z,0,-4.576013565063477
11235,2025-01-14T19:15:00Z,0,-4.057535171508789
11236,2025-01-14T19:16:00Z,0,-4.264825820922852
11237,2025-01-14T19:17:00Z,0,-4.5447998046875
11238,2025-01-14T19:18:00Z,0,-4.056674003601074
11239,2025-01-14T19:19:00Z,0,-2.3341124057769775
11240,2025-01-14T19:20:00Z,0,-2.1397128105163574
11241,2025-01-14T19:21:00Z,0,-2.0458571910858154
11242,2025-01-14T19:22:00Z,0,-2.4683282375335693
11243,2025-01-14T19:23:00Z,0,-2.444112777709961
11244,2025-01-14T19:24:00Z,0,-2.4680323600769043
11245,2025-01-14T19:25:00Z,0,-3.2454559803009033
11246,2025-01-14T19:26:00Z,0,-3.4269936084747314
11247,2025-01-14T19:27:00Z,0,-4.40752649307251
11248,2025-01-14T19:28:00Z,0,-4.607707500457764
11249,2025-01-14T19:29:00Z,0,-4.815859794616699
11250,2025-01-14T19:30:00Z,0,-4.798695087432861
11251,2025-01-14T19:31:00Z,0,-5.148627281188965
11252,2025-01-14T19:32:00Z,0,-4.444907188415527
11253,2025-01-14T19:33:00Z,0,-2.848931074142456
11254,2025-01-14T19:34:00Z,0,-2.57098650932312
11255,2025-01-14T19:35:00Z,0,-2.8194544315338135
11256,2025-01-14T19:36:00Z,0,-3.209927797317505
11257,2025-01-14T19:37:00Z,0,-2.8563947677612305
11258,2025-01-14T19:38:00Z,0,-2.509904623031616
11259,2025-01-14T19:39:00Z,0,-3.298755645751953
11260,2025-01-14T19:40:00Z,0,-3.8235743045806885
11261,2025-01-14T19:41:00Z,0,-4.1660943031311035
11262,2025-01-14T19:42:00Z,0,-4.1775288581848145
11263,2025-01-14T19:43:00Z,0,-4.32401180267334
11264,2025-01-14T19:44:00Z,0,-4.885508060455322
11265,2025-01-14T19:45:00Z,0,-5.166532039642334
11266,2025-01-14T19:46:00Z,0,-5.544672012329102
11267,2025-01-14T19:47:00Z,0,-5.434896945953369
11268,2025-01-14T19:48:00Z,0,-5.038497447967529
11269,2025-01-14T19:49:00Z,0,-5.13685941696167
11270,2025-01-14T19:50:00Z,0,-4.1727447509765625
11271,2025-01-14T19:51:00Z,0,-2.7030136585235596
11272,2025-01-14T19:52:00Z,0,-2.4013831615448
11273,2025-01-14T19:53:00Z,0,-2.799956798553467
11274,2025-01-14T19:54:00Z,0,-3.0070292949676514
11275,2025-01-14T19:55:00Z,0,-3.0354111194610596
11276,2025-01-14T19:56:00Z,0,-3.3209636211395264
11277,2025-01-14T19:57:00Z,0,-3.522645950317383
11278,2025-01-14T19:58:00Z,0,-4.157088279724121
11279,2025-01-14T19:59:00Z,0,-4.610476970672607
11280,2025-01-14T20:00:00Z,0,-4.305752277374268
11281,2025-01-14T20:01:00Z,0,-4.046957969665527
11282,2025-01-14T20:02:00Z,0,-3.9158589839935303
11283,2025-01-14T20:03:00Z,0,-4.588805198669434
11284,2025-01-14T20:04:00Z,0,-4.55734395980835
11285,2025-01-14T20:05:00Z,0,-4.011895656585693
11286,2025-01-14T20:06:00Z,0,-3.7671806812286377
11287,2025-01-14T20:07:00Z,0,-3.6789402961730957
11288,2025-01-14T20:08:00Z,0,-3.7433717250823975
11289,2025-01-14T20:09:00Z,0,-3.9643633365631104
11290,2025-01-14T20:10:00Z,0,-3.788412094116211
11291,2025-01-14T20:11:00Z,0,-3.120002269744873
11292,2025-01-14T20:12:00Z,0,-2.034548044204712
11293,2025-01-14T20:13:00Z,0,-1.258152723312378
11294,2025-01-14T20:14:00Z,0,-2.520810842514038
11295,2025-01-14T20:15:00Z,0,-3.4568912982940674
11296,2025-01-14T20:16:00Z,0,-4.099237442016602
11297,2025-01-14T20:17:00Z,0,-5.130730152130127
11298,2025-01-14T20:18:00Z,0,-5.401834487915039
11299,2025-01-14T20:19:00Z,0,-5.197871208190918
11300,2025-01-14T20:20:00Z,0,-4.913760185241699
11301,2025-01-14T20:21:00Z,0,-4.8056159019470215
11302,2025-01-14T20:22:00Z,0,-4.731649875640869
11303,2025-01-14T20:23:00Z,0,-4.198369026184082
11304,2025-01-14T20:24:00Z,0,-4.230402946472168
11305,2025-01-14T20:25:00Z,0,-4.417941093444824
11306,2025-01-14T20:26:00Z,0,-4.267669200897217
11307,2025-01-14T20:27:00Z,0,-4.363691329956055
11308,2025-01-14T20:28:00Z,0,-4.43368673324585
11309,2025-01-14T20:29:00Z,0,-4.588494777679443
11310,2025-01-14T20:30:00Z,0,-4.247228145599365
11311,2025-01-14T20:31:00Z,0,-4.285717964172363
11312,2025-01-14T20:32:00Z,0,-4.158748149871826
11313,2025-01-14T20:33:00Z,0,-3.864711046218872
11314,2025-01-14T20:34:00Z,0,-4.333446025848389
11315,2025-01-14T20:35:00Z,0,-3.240978956222534
11316,2025-01-14T20:36:00Z,0,-3.2382466793060303
11317,2025-01-14T20:37:00Z,0,-4.101440906524658
11318,2025-01-14T20:38:00Z,0,-4.417419910430908
11319,2025-01-14T20:39:00Z,0,-4.297884464263916
11320,2025-01-14T20:40:00Z,0,-4.171291828155518
11321,2025-01-14T20:41:00Z,0,-4.008542537689209
11322,2025-01-14T20:42:00Z,0,-1.9740761518478394
11323,2025-01-14T20:43:00Z,0,-1.9297455549240112
11324,2025-01-14T20:44:00Z,0,-2.5916268825531006
11325,2025-01-14T20:45:00Z,0,-3.4455747604370117
11326,2025-01-14T20:46:00Z,0,-3.5671098232269287
11327,2025-01-14T20:47:00Z,0,-3.7673134803771973
11328,2025-01-14T20:48:00Z,0,-4.200601577758789
11329,2025-01-14T20:49:00Z,0,-4.319057464599609
11330,2025-01-14T20:50:00Z,0,-4.276893138885498
11331,2025-01-14T20:51:00Z,0,-2.4667088985443115
11332,2025-01-14T20:52:00Z,0,-1.9907571077346802
11333,2025-01-14T20:53:00Z,0,-2.7289443016052246
11334,2025-01-14T20:54:00Z,0,-3.016633987426758
11335,2025-01-14T20:55:00Z,0,-3.807274580001831
11336,2025-01-14T20:56:00Z,0,-3.495332717895508
11337,2025-01-14T20:57:00Z,0,-3.3640668392181396
11338,2025-01-14T20:58:00Z,0,-3.80527400970459
11339,2025-01-14T20:59:00Z,0,-3.451016664505005
11340,2025-01-14T21:00:00Z,0,-2.395656108856201
11341,2025-01-14T21:01:00Z,0,-2.5322048664093018
11342,2025-01-14T21:02:00Z,0,-3.5077950954437256
11343,2025-01-14T21:03:00Z,0,-3.8495678901672363
11344,2025-01-14T21:04:00Z,0,-3.5004048347473145
11345,2025-01-14T21:05:00Z,0,-3.6132519245147705
11346,2025-01-14T21:06:00Z,0,-3.44181489944458
11347,2025-01-14T21:07:00Z,0,-4.0904717445373535
11348,2025-01-14T21:08:00Z,0,-3.590637683868408
11349,2025-01-14T21:09:00Z,0,-3.113251209259033
11350,2025-01-14T21:10:00Z,0,-3.308722734451294
11351,2025-01-14T21:11:00Z,0,-3.6284172534942627
11352,2025-01-14T21:12:00Z,0,-2.5051984786987305
11353,2025-01-14T21:13:00Z,0,-2.218920946121216
11354,2025-01-14T21:14:00Z,0,-3.262791156768799
11355,2025-01-14T21:15:00Z,0,-4.024679660797119
11356,2025-01-14T21:16:00Z,0,-4.201573848724365
11357,2025-01-14T21:17:00Z,0,-3.654554843902588
11358,2025-01-14T21:18:00Z,0,-3.3389973640441895
11359,2025-01-14T21:19:00Z,0,-3.390167474746704
11360,2025-01-14T21:20:00Z,0,-3.2131292819976807
11361,2025-01-14T21:21:00Z,0,-3.024534225463867
11362,2025-01-14T21:22:00Z,0,-2.888000249862671
11363,2025-01-14T21:23:00Z,0,-2.7881665229797363
11364,2025-01-14T21:24:00Z,0,-3.3465983867645264
11365,2025-01-14T21:25:00Z,0,-3.6654090881347656
11366,2025-01-14T21:26:00Z,0,-3.7017617225646973
11367,2025-01-14T21:27:00Z,0,-3.4579741954803467
11368,2025-01-14T21:28:00Z,0,-1.9677950143814087
11369,2025-01-14T21:29:00Z,0,-2.3444714546203613
11370,2025-01-14T21:30:00Z,0,-3.556480884552002
11371,2025-01-14T21:31:00Z,0,-3.6119914054870605
11372,2025-01-14T21:32:00Z,0,-3.8984644412994385
11373,2025-01-14T21:33:00Z,0,-3.809507131576538
11374,2025-01-14T21:34:00Z,0,-4.032325267791748
11375,2025-01-14T21:35:00Z,0,-3.973010540008545
11376,2025-01-14T21:36:00Z,0,-4.06596040725708
11377,2025-01-14T21:37:00Z,0,-3.7605180740356445
11378,2025-01-14T21:38:00Z,0,-3.767568349838257
11379,2025-01-14T21:39:00Z,0,-3.84895396232605
11380,2025-01-14T21:40:00Z,0,-3.9236297607421875
11381,2025-01-14T21:41:00Z,0,-3.973176956176758
11382,2025-01-14T21:42:00Z,0,-4.002841949462891
11383,2025-01-14T21:43:00Z,0,-3.6758790016174316
11384,2025-01-14T21:44:00Z,0,-3.3074989318847656
11385,2025-01-14T21:45:00Z,0,-3.5657122135162354
11386,2025-01-14T21:46:00Z,0,-3.531540870666504
11387,2025-01-14T21:47:00Z,0,-4.032107353210449
11388,2025-01-14T21:48:00Z,0,-3.844040870666504
11389,2025-01-14T21:49:00Z,0,-3.894667387008667
11390,2025-01-14T21:50:00Z,0,-3.7328386306762695
11391,2025-01-14T21:51:00Z,0,-3.2633936405181885
11392,2025-01-14T21:52:00Z,0,-2.966291666030884
11393,2025-01-14T21:53:00Z,0,-3.0254030227661133
11394,2025-01-14T21:54:00Z,0,-3.549271583557129
11395,2025-01-14T21:55:00Z,0,-4.082016944885254
11396,2025-01-14T21:56:00Z,0,-3.497007131576538
11397,2025-01-14T21:57:00Z,0,-3.677849531173706
11398,2025-01-14T21:58:00Z,0,-3.327033758163452
11399,2025-01-14T21:59:00Z,0,-2.995021104812622
11400,2025-01-14T22:00:00Z,0,-3.4122164249420166
11401,2025-01-14T22:01:00Z,0,-3.0266635417938232
11402,2025-01-14T22:02:00Z,0,-2.560298204421997
11403,2025-01-14T22:03:00Z,0,-2.8453221321105957
11404,2025-01-14T22:04:00Z,0,-3.2248969078063965
11405,2025-01-14T22:05:00Z,0,-3.6527504920959473
11406,2025-01-14T22:06:00Z,0,-3.1405904293060303
11407,2025-01-14T22:07:00Z,0,-3.1921377182006836
