,Timestamp,Status,Value
10411,2025-01-14T05:31:00Z,0,5.451004981994629
10412,2025-01-14T05:32:00Z,0,5.520251750946045
10413,2025-01-14T05:33:00Z,0,5.531671524047852
10414,2025-01-14T05:34:00Z,0,5.544185638427734
10415,2025-01-14T05:35:00Z,0,5.463831901550293
10416,2025-01-14T05:36:00Z,0,5.435205936431885
10417,2025-01-14T05:37:00Z,0,5.399905204772949
10418,2025-01-14T05:38:00Z,0,5.404389381408691
10419,2025-01-14T05:39:00Z,0,5.371800899505615
10420,2025-01-14T05:40:00Z,0,5.356523036956787
10421,2025-01-14T05:41:00Z,0,5.3701324462890625
10422,2025-01-14T05:42:00Z,0,5.436248779296875
10423,2025-01-14T05:43:00Z,0,5.460443019866943
10424,2025-01-14T05:44:00Z,0,5.433745384216309
10425,2025-01-14T05:45:00Z,0,5.431346893310547
10426,2025-01-14T05:46:00Z,0,5.415443420410156
10427,2025-01-14T05:47:00Z,0,5.434475898742676
10428,2025-01-14T05:48:00Z,0,5.476346492767334
10429,2025-01-14T05:49:00Z,0,5.536520481109619
10430,2025-01-14T05:50:00Z,0,5.5312018394470215
10431,2025-01-14T05:51:00Z,0,5.554145336151123
10432,2025-01-14T05:52:00Z,0,5.640289306640625
10433,2025-01-14T05:53:00Z,0,5.680859088897705
10434,2025-01-14T05:54:00Z,0,5.727270126342773
10435,2025-01-14T05:55:00Z,0,5.754908561706543
10436,2025-01-14T05:56:00Z,0,5.746877670288086
10437,2025-01-14T05:57:00Z,0,5.756159782409668
10438,2025-01-14T05:58:00Z,0,5.782650947570801
10439,2025-01-14T05:59:00Z,0,5.81211519241333
10440,2025-01-14T06:00:00Z,0,5.8438215255737305
10441,2025-01-14T06:01:00Z,0,5.9005608558654785
10442,2025-01-14T06:02:00Z,0,5.870730400085449
10443,2025-01-14T06:03:00Z,0,5.84606409072876
10444,2025-01-14T06:04:00Z,0,5.877562522888184
10445,2025-01-14T06:05:00Z,0,5.837615966796875
10446,2025-01-14T06:06:00Z,0,5.8214497566223145
10447,2025-01-14T06:07:00Z,0,5.830262660980225
10448,2025-01-14T06:08:00Z,0,5.809090614318848
10449,2025-01-14T06:09:00Z,0,5.812949180603027
10450,2025-01-14T06:10:00Z,0,5.808881759643555
10451,2025-01-14T06:11:00Z,0,5.821866989135742
10452,2025-01-14T06:12:00Z,0,5.82077169418335
10453,2025-01-14T06:13:00Z,0,5.822909832000732
10454,2025-01-14T06:14:00Z,0,5.864108085632324
10455,2025-01-14T06:15:00Z,0,5.8821516036987305
10456,2025-01-14T06:16:00Z,0,5.915266990661621
10457,2025-01-14T06:17:00Z,0,5.910938739776611
10458,2025-01-14T06:18:00Z,0,5.881734371185303
10459,2025-01-14T06:19:00Z,0,5.890338897705078
10460,2025-01-14T06:20:00Z,0,5.9231414794921875
10461,2025-01-14T06:21:00Z,0,5.9570393562316895
10462,2025-01-14T06:22:00Z,0,5.917822360992432
10463,2025-01-14T06:23:00Z,0,5.879179000854492
10464,2025-01-14T06:24:00Z,0,5.891382217407227
10465,2025-01-14T06:25:00Z,0,5.838658809661865
10466,2025-01-14T06:26:00Z,0,5.869740009307861
10467,2025-01-14T06:27:00Z,0,5.868227958679199
10468,2025-01-14T06:28:00Z,0,5.8595709800720215
10469,2025-01-14T06:29:00Z,0,5.8690619468688965
10470,2025-01-14T06:30:00Z,0,5.896701335906982
10471,2025-01-14T06:31:00Z,0,5.922567844390869
10472,2025-01-14T06:32:00Z,0,5.971798419952393
10473,2025-01-14T06:33:00Z,0,5.955109596252441
10474,2025-01-14T06:34:00Z,0,6.010599136352539
10475,2025-01-14T06:35:00Z,0,6.010494709014893
10476,2025-01-14T06:36:00Z,0,6.0114336013793945
10477,2025-01-14T06:37:00Z,0,6.000638008117676
10478,2025-01-14T06:38:00Z,0,5.990416526794434
10479,2025-01-14T06:39:00Z,0,5.9872870445251465
10480,2025-01-14T06:40:00Z,0,6.0049147605896
10481,2025-01-14T06:41:00Z,0,6.011277198791504
10482,2025-01-14T06:42:00Z,0,6.031355857849121
10483,2025-01-14T06:43:00Z,0,6.027548313140869
10484,2025-01-14T06:44:00Z,0,6.018682479858398
10485,2025-01-14T06:45:00Z,0,5.995788097381592
10486,2025-01-14T06:46:00Z,0,6.014562606811523
10487,2025-01-14T06:47:00Z,0,5.986557483673096
10488,2025-01-14T06:48:00Z,0,5.931590557098389
10489,2025-01-14T06:49:00Z,0,5.933675765991211
10490,2025-01-14T06:50:00Z,0,5.9231414794921875
10491,2025-01-14T06:51:00Z,0,5.938212871551514
10492,2025-01-14T06:52:00Z,0,5.953128337860107
10493,2025-01-14T06:53:00Z,0,5.945201396942139
10494,2025-01-14T06:54:00Z,0,5.953023910522461
10495,2025-01-14T06:55:00Z,0,5.945775032043457
10496,2025-01-14T06:56:00Z,0,5.938525676727295
10497,2025-01-14T06:57:00Z,0,5.924966812133789
10498,2025-01-14T06:58:00Z,0,5.9473395347595215
10499,2025-01-14T06:59:00Z,0,5.960116386413574
10500,2025-01-14T07:00:00Z,0,5.924393177032471
10501,2025-01-14T07:01:00Z,0,5.961733341217041
10502,2025-01-14T07:02:00Z,0,5.934927463531494
10503,2025-01-14T07:03:00Z,0,5.8935723304748535
10504,2025-01-14T07:04:00Z,0,5.8561811447143555
10505,2025-01-14T07:05:00Z,0,5.864160060882568
10506,2025-01-14T07:06:00Z,0,5.841944217681885
10507,2025-01-14T07:07:00Z,0,5.8112287521362305
10508,2025-01-14T07:08:00Z,0,5.830992698669434
10509,2025-01-14T07:09:00Z,0,5.77023983001709
10510,2025-01-14T07:10:00Z,0,5.789065361022949
10511,2025-01-14T07:11:00Z,0,5.741350173950195
10512,2025-01-14T07:12:00Z,0,5.751362323760986
10513,2025-01-14T07:13:00Z,0,5.660991668701172
10514,2025-01-14T07:14:00Z,0,5.665997505187988
10515,2025-01-14T07:15:00Z,0,5.6718902587890625
10516,2025-01-14T07:16:00Z,0,5.683675289154053
10517,2025-01-14T07:17:00Z,0,5.630173206329346
10518,2025-01-14T07:18:00Z,0,5.636326313018799
10519,2025-01-14T07:19:00Z,0,5.6169281005859375
10520,2025-01-14T07:20:00Z,0,5.638308048248291
10521,2025-01-14T07:21:00Z,0,5.63069486618042
10522,2025-01-14T07:22:00Z,0,5.646964073181152
10523,2025-01-14T07:23:00Z,0,5.595861434936523
10524,2025-01-14T07:24:00Z,0,5.612547874450684
10525,2025-01-14T07:25:00Z,0,5.599928855895996
10526,2025-01-14T07:26:00Z,0,5.636795997619629
10527,2025-01-14T07:27:00Z,0,5.608272075653076
10528,2025-01-14T07:28:00Z,0,5.650510311126709
10529,2025-01-14T07:29:00Z,0,5.637890815734863
10530,2025-01-14T07:30:00Z,0,5.633510589599609
10531,2025-01-14T07:31:00Z,0,5.673141956329346
10532,2025-01-14T07:32:00Z,0,5.6494669914245605
10533,2025-01-14T07:33:00Z,0,5.628817558288574
10534,2025-01-14T07:34:00Z,0,5.619483470916748
10535,2025-01-14T07:35:00Z,0,5.587935447692871
10536,2025-01-14T07:36:00Z,0,5.622872829437256
10537,2025-01-14T07:37:00Z,0,5.6415934562683105
10538,2025-01-14T07:38:00Z,0,5.64393949508667
10539,2025-01-14T07:39:00Z,0,5.631946086883545
10540,2025-01-14T07:40:00Z,0,5.70109224319458
10541,2025-01-14T07:41:00Z,0,5.658644676208496
10542,2025-01-14T07:42:00Z,0,5.694000244140625
10543,2025-01-14T07:43:00Z,0,5.695356369018555
10544,2025-01-14T07:44:00Z,0,5.729147434234619
10545,2025-01-14T07:45:00Z,0,5.794384479522705
10546,2025-01-14T07:46:00Z,0,5.815192222595215
10547,2025-01-14T07:47:00Z,0,5.8462724685668945
10548,2025-01-14T07:48:00Z,0,5.850705623626709
10549,2025-01-14T07:49:00Z,0,5.8239006996154785
10550,2025-01-14T07:50:00Z,0,5.836677074432373
10551,2025-01-14T07:51:00Z,0,5.867445468902588
10552,2025-01-14T07:52:00Z,0,5.907705307006836
10553,2025-01-14T07:53:00Z,0,5.944314479827881
10554,2025-01-14T07:54:00Z,0,5.96157693862915
10555,2025-01-14T07:55:00Z,0,6.001628875732422
10556,2025-01-14T07:56:00Z,0,6.0382399559021
10557,2025-01-14T07:57:00Z,0,6.060404300689697
10558,2025-01-14T07:58:00Z,0,6.098058700561523
10559,2025-01-14T07:59:00Z,0,6.103951930999756
10560,2025-01-14T08:00:00Z,0,6.124083518981934
10561,2025-01-14T08:01:00Z,0,6.156627178192139
10562,2025-01-14T08:02:00Z,0,6.145779609680176
10563,2025-01-14T08:03:00Z,0,6.15109920501709
10564,2025-01-14T08:04:00Z,0,6.1293511390686035
10565,2025-01-14T08:05:00Z,0,6.121737003326416
10566,2025-01-14T08:06:00Z,0,6.130915641784668
10567,2025-01-14T08:07:00Z,0,6.108020305633545
10568,2025-01-14T08:08:00Z,0,6.127316951751709
10569,2025-01-14T08:09:00Z,0,6.10343074798584
10570,2025-01-14T08:10:00Z,0,6.136756896972656
10571,2025-01-14T08:11:00Z,0,6.127890586853027
10572,2025-01-14T08:12:00Z,0,6.1673712730407715
10573,2025-01-14T08:13:00Z,0,6.171387195587158
10574,2025-01-14T08:14:00Z,0,6.169405460357666
10575,2025-01-14T08:15:00Z,0,6.182861328125
10576,2025-01-14T08:16:00Z,0,6.220256328582764
10577,2025-01-14T08:17:00Z,0,6.182183265686035
10578,2025-01-14T08:18:00Z,0,6.237623691558838
10579,2025-01-14T08:19:00Z,0,6.265683650970459
10580,2025-01-14T08:20:00Z,0,6.24143123626709
10581,2025-01-14T08:21:00Z,0,6.273715496063232
10582,2025-01-14T08:22:00Z,0,6.300889015197754
10583,2025-01-14T08:23:00Z,0,6.232721328735352
10584,2025-01-14T08:24:00Z,0,6.241952419281006
10585,2025-01-14T08:25:00Z,0,6.215927600860596
10586,2025-01-14T08:26:00Z,0,6.233868598937988
10587,2025-01-14T08:27:00Z,0,6.233346939086914
10588,2025-01-14T08:28:00Z,0,6.227349281311035
10589,2025-01-14T08:29:00Z,0,6.175246238708496
10590,2025-01-14T08:30:00Z,0,6.176706790924072
10591,2025-01-14T08:31:00Z,0,6.187398910522461
10592,2025-01-14T08:32:00Z,0,6.201427936553955
10593,2025-01-14T08:33:00Z,0,6.183591842651367
10594,2025-01-14T08:34:00Z,0,6.277105808258057
10595,2025-01-14T08:35:00Z,0,6.248524188995361
10596,2025-01-14T08:36:00Z,0,6.296560287475586
10597,2025-01-14T08:37:00Z,0,6.303809642791748
10598,2025-01-14T08:38:00Z,0,6.338024616241455
10599,2025-01-14T08:39:00Z,0,6.380636692047119
10600,2025-01-14T08:40:00Z,0,6.397953510284424
10601,2025-01-14T08:41:00Z,0,6.387783050537109
10602,2025-01-14T08:42:00Z,0,6.408958435058594
10603,2025-01-14T08:43:00Z,0,6.386061668395996
10604,2025-01-14T08:44:00Z,0,6.397796630859375
10605,2025-01-14T08:45:00Z,0,6.421424865722656
10606,2025-01-14T08:46:00Z,0,6.458874702453613
10607,2025-01-14T08:47:00Z,0,6.498098373413086
10608,2025-01-14T08:48:00Z,0,6.499767303466797
10609,2025-01-14T08:49:00Z,0,6.552709579467773
10610,2025-01-14T08:50:00Z,0,6.589639186859131
10611,2025-01-14T08:51:00Z,0,6.62025785446167
10612,2025-01-14T08:52:00Z,0,6.635228157043457
10613,2025-01-14T08:53:00Z,0,6.593499183654785
10614,2025-01-14T08:54:00Z,0,6.600958347320557
10615,2025-01-14T08:55:00Z,0,6.595637798309326
10616,2025-01-14T08:56:00Z,0,6.593655586242676
10617,2025-01-14T08:57:00Z,0,6.583380222320557
10618,2025-01-14T08:58:00Z,0,6.559124946594238
10619,2025-01-14T08:59:00Z,0,6.5973591804504395
10620,2025-01-14T09:00:00Z,0,6.587083339691162
10621,2025-01-14T09:01:00Z,0,6.611598968505859
10622,2025-01-14T09:02:00Z,0,6.581554412841797
10623,2025-01-14T09:03:00Z,0,6.579676628112793
10624,2025-01-14T09:04:00Z,0,6.575399398803711
10625,2025-01-14T09:05:00Z,0,6.566949367523193
10626,2025-01-14T09:06:00Z,0,6.561472415924072
10627,2025-01-14T09:07:00Z,0,6.541860580444336
10628,2025-01-14T09:08:00Z,0,6.5384697914123535
10629,2025-01-14T09:09:00Z,0,6.508947849273682
10630,2025-01-14T09:10:00Z,0,6.516875743865967
10631,2025-01-14T09:11:00Z,0,6.490900039672852
10632,2025-01-14T09:12:00Z,0,6.521204948425293
10633,2025-01-14T09:13:00Z,0,6.54900598526001
10634,2025-01-14T09:14:00Z,0,6.5450944900512695
10635,2025-01-14T09:15:00Z,0,6.576495170593262
10636,2025-01-14T09:16:00Z,0,6.6215620040893555
10637,2025-01-14T09:17:00Z,0,6.6559367179870605
10638,2025-01-14T09:18:00Z,0,6.664021968841553
10639,2025-01-14T09:19:00Z,0,6.724686622619629
10640,2025-01-14T09:20:00Z,0,6.710916042327881
10641,2025-01-14T09:21:00Z,0,6.679253101348877
10642,2025-01-14T09:22:00Z,0,6.677792549133301
10643,2025-01-14T09:23:00Z,0,6.670907020568848
10644,2025-01-14T09:24:00Z,0,6.677740573883057
10645,2025-01-14T09:25:00Z,0,6.648477077484131
10646,2025-01-14T09:26:00Z,0,6.6396098136901855
10647,2025-01-14T09:27:00Z,0,6.618119239807129
10648,2025-01-14T09:28:00Z,0,6.5900044441223145
10649,2025-01-14T09:29:00Z,0,6.550779342651367
10650,2025-01-14T09:30:00Z,0,6.525743007659912
10651,2025-01-14T09:31:00Z,0,6.530280590057373
10652,2025-01-14T09:32:00Z,0,6.509677410125732
10653,2025-01-14T09:33:00Z,0,6.432638645172119
10654,2025-01-14T09:34:00Z,0,6.398005485534668
10655,2025-01-14T09:35:00Z,0,6.3854875564575195
10656,2025-01-14T09:36:00Z,0,6.313562870025635
10657,2025-01-14T09:37:00Z,0,6.325141906738281
10658,2025-01-14T09:38:00Z,0,6.269490718841553
10659,2025-01-14T09:39:00Z,0,6.268917083740234
10660,2025-01-14T09:40:00Z,0,6.234859466552734
10661,2025-01-14T09:41:00Z,0,6.210346698760986
10662,2025-01-14T09:42:00Z,0,6.181296348571777
10663,2025-01-14T09:43:00Z,0,6.157148838043213
10664,2025-01-14T09:44:00Z,0,6.149430274963379
10665,2025-01-14T09:45:00Z,0,6.118451118469238
10666,2025-01-14T09:46:00Z,0,6.141502857208252
10667,2025-01-14T09:47:00Z,0,6.118451118469238
10668,2025-01-14T09:48:00Z,0,6.1623125076293945
10669,2025-01-14T09:49:00Z,0,6.1928229331970215
10670,2025-01-14T09:50:00Z,0,6.265057563781738
10671,2025-01-14T09:51:00Z,0,6.267352104187012
10672,2025-01-14T09:52:00Z,0,6.24669885635376
10673,2025-01-14T09:53:00Z,0,6.266830921173096
10674,2025-01-14T09:54:00Z,0,6.271890163421631
10675,2025-01-14T09:55:00Z,0,6.245238304138184
10676,2025-01-14T09:56:00Z,0,6.237102031707764
10677,2025-01-14T09:57:00Z,0,6.216761589050293
10678,2025-01-14T09:58:00Z,0,6.164294242858887
10679,2025-01-14T09:59:00Z,0,6.12611722946167
10680,2025-01-14T10:00:00Z,0,6.091748237609863
10681,2025-01-14T10:01:00Z,0,6.088045120239258
10682,2025-01-14T10:02:00Z,0,6.1449971199035645
10683,2025-01-14T10:03:00Z,0,6.155271530151367
10684,2025-01-14T10:04:00Z,0,6.157200813293457
10685,2025-01-14T10:05:00Z,0,6.140042304992676
10686,2025-01-14T10:06:00Z,0,6.165389060974121
10687,2025-01-14T10:07:00Z,0,6.178584098815918
10688,2025-01-14T10:08:00Z,0,6.180044651031494
10689,2025-01-14T10:09:00Z,0,6.172795295715332
10690,2025-01-14T10:10:00Z,0,6.187920093536377
10691,2025-01-14T10:11:00Z,0,6.216918468475342
10692,2025-01-14T10:12:00Z,0,6.211702823638916
10693,2025-01-14T10:13:00Z,0,6.192301273345947
10694,2025-01-14T10:14:00Z,0,6.167788505554199
10695,2025-01-14T10:15:00Z,0,6.201375961303711
10696,2025-01-14T10:16:00Z,0,6.203774929046631
10697,2025-01-14T10:17:00Z,0,6.216657638549805
10698,2025-01-14T10:18:00Z,0,6.237362861633301
10699,2025-01-14T10:19:00Z,0,6.221560001373291
10700,2025-01-14T10:20:00Z,0,6.242526054382324
10701,2025-01-14T10:21:00Z,0,6.277835845947266
10702,2025-01-14T10:22:00Z,0,6.277053356170654
10703,2025-01-14T10:23:00Z,0,6.2243242263793945
10704,2025-01-14T10:24:00Z,0,6.215718746185303
10705,2025-01-14T10:25:00Z,0,6.162885665893555
10706,2025-01-14T10:26:00Z,0,6.157096862792969
10707,2025-01-14T10:27:00Z,0,6.057796955108643
10708,2025-01-14T10:28:00Z,0,6.113757133483887
10709,2025-01-14T10:29:00Z,0,6.094773292541504
10710,2025-01-14T10:30:00Z,0,6.089714527130127
10711,2025-01-14T10:31:00Z,0,6.081369876861572
10712,2025-01-14T10:32:00Z,0,6.062907695770264
10713,2025-01-14T10:33:00Z,0,6.0283308029174805
10714,2025-01-14T10:34:00Z,0,6.014614582061768
10715,2025-01-14T10:35:00Z,0,6.005592346191406
10716,2025-01-14T10:36:00Z,0,6.045384407043457
10717,2025-01-14T10:37:00Z,0,6.042411804199219
10718,2025-01-14T10:38:00Z,0,6.017848014831543
10719,2025-01-14T10:39:00Z,0,6.017952919006348
10720,2025-01-14T10:40:00Z,0,5.980195045471191
10721,2025-01-14T10:41:00Z,0,5.984523296356201
10722,2025-01-14T10:42:00Z,0,5.971276760101318
10723,2025-01-14T10:43:00Z,0,5.900508403778076
10724,2025-01-14T10:44:00Z,0,5.936700820922852
10725,2025-01-14T10:45:00Z,0,5.90968656539917
10726,2025-01-14T10:46:00Z,0,5.867705821990967
10727,2025-01-14T10:47:00Z,0,5.865150451660156
10728,2025-01-14T10:48:00Z,0,5.849349498748779
10729,2025-01-14T10:49:00Z,0,5.815974235534668
10730,2025-01-14T10:50:00Z,0,5.839910507202148
10731,2025-01-14T10:51:00Z,0,5.855137825012207
10732,2025-01-14T10:52:00Z,0,5.836520671844482
10733,2025-01-14T10:53:00Z,0,5.866298198699951
10734,2025-01-14T10:54:00Z,0,5.892425060272217
10735,2025-01-14T10:55:00Z,0,5.889087200164795
10736,2025-01-14T10:56:00Z,0,5.919803619384766
10737,2025-01-14T10:57:00Z,0,5.8896613121032715
10738,2025-01-14T10:58:00Z,0,5.9190216064453125
10739,2025-01-14T10:59:00Z,0,5.911147117614746
10740,2025-01-14T11:00:00Z,0,5.899778366088867
10741,2025-01-14T11:01:00Z,0,5.864681243896484
10742,2025-01-14T11:02:00Z,0,5.879387378692627
10743,2025-01-14T11:03:00Z,0,5.855764389038086
10744,2025-01-14T11:04:00Z,0,5.861343860626221
10745,2025-01-14T11:05:00Z,0,5.8212409019470215
10746,2025-01-14T11:06:00Z,0,5.802780628204346
10747,2025-01-14T11:07:00Z,0,5.731546878814697
10748,2025-01-14T11:08:00Z,0,5.710896015167236
10749,2025-01-14T11:09:00Z,0,5.733736991882324
10750,2025-01-14T11:10:00Z,0,5.703960418701172
10751,2025-01-14T11:11:00Z,0,5.716631889343262
10752,2025-01-14T11:12:00Z,0,5.7002058029174805
10753,2025-01-14T11:13:00Z,0,5.685187816619873
10754,2025-01-14T11:14:00Z,0,5.712929725646973
10755,2025-01-14T11:15:00Z,0,5.723881244659424
10756,2025-01-14T11:16:00Z,0,5.678825855255127
10757,2025-01-14T11:17:00Z,0,5.772482395172119
10758,2025-01-14T11:18:00Z,0,5.8241095542907715
10759,2025-01-14T11:19:00Z,0,5.846950531005859
10760,2025-01-14T11:20:00Z,0,5.851644039154053
10761,2025-01-14T11:21:00Z,0,5.878866195678711
10762,2025-01-14T11:22:00Z,0,5.882464408874512
10763,2025-01-14T11:23:00Z,0,5.861552715301514
10764,2025-01-14T11:24:00Z,0,5.8853325843811035
10765,2025-01-14T11:25:00Z,0,5.939152240753174
10766,2025-01-14T11:26:00Z,0,5.953702449798584
10767,2025-01-14T11:27:00Z,0,5.9460883140563965
10768,2025-01-14T11:28:00Z,0,5.939986228942871
10769,2025-01-14T11:29:00Z,0,5.946192741394043
10770,2025-01-14T11:30:00Z,0,5.938735008239746
10771,2025-01-14T11:31:00Z,0,5.913285255432129
10772,2025-01-14T11:32:00Z,0,5.91839599609375
10773,2025-01-14T11:33:00Z,0,5.904941082000732
10774,2025-01-14T11:34:00Z,0,5.916831016540527
10775,2025-01-14T11:35:00Z,0,5.891016960144043
10776,2025-01-14T11:36:00Z,0,5.907444477081299
10777,2025-01-14T11:37:00Z,0,5.921368598937988
10778,2025-01-14T11:38:00Z,0,5.938421726226807
10779,2025-01-14T11:39:00Z,0,5.967156887054443
10780,2025-01-14T11:40:00Z,0,5.995006561279297
10781,2025-01-14T11:41:00Z,0,6.016283988952637
10782,2025-01-14T11:42:00Z,0,6.047887802124023
10783,2025-01-14T11:43:00Z,0,6.002359390258789
10784,2025-01-14T11:44:00Z,0,6.010494709014893
10785,2025-01-14T11:45:00Z,0,6.021915912628174
10786,2025-01-14T11:46:00Z,0,6.046740531921387
10787,2025-01-14T11:47:00Z,0,6.042568206787109
10788,2025-01-14T11:48:00Z,0,6.0464277267456055
10789,2025-01-14T11:49:00Z,0,6.0420989990234375
10790,2025-01-14T11:50:00Z,0,6.060143947601318
10791,2025-01-14T11:51:00Z,0,6.036726951599121
10792,2025-01-14T11:52:00Z,0,6.077510356903076
10793,2025-01-14T11:53:00Z,0,6.058526992797852
10794,2025-01-14T11:54:00Z,0,6.060404300689697
10795,2025-01-14T11:55:00Z,0,6.078970909118652
10796,2025-01-14T11:56:00Z,0,6.100249290466309
10797,2025-01-14T11:57:00Z,0,6.133731842041016
10798,2025-01-14T11:58:00Z,0,6.144214630126953
10799,2025-01-14T11:59:00Z,0,6.178792953491211
10800,2025-01-14T12:00:00Z,0,6.150003910064697
10801,2025-01-14T12:01:00Z,0,6.159131050109863
10802,2025-01-14T12:02:00Z,0,6.099623203277588
10803,2025-01-14T12:03:00Z,0,6.073964595794678
10804,2025-01-14T12:04:00Z,0,6.103899955749512
10805,2025-01-14T12:05:00Z,0,6.059309482574463
10806,2025-01-14T12:06:00Z,0,6.008721351623535
10807,2025-01-14T12:07:00Z,0,5.973623752593994
10808,2025-01-14T12:08:00Z,0,5.988069534301758
10809,2025-01-14T12:09:00Z,0,5.937900066375732
10810,2025-01-14T12:10:00Z,0,5.899465560913086
10811,2025-01-14T12:11:00Z,0,5.932111740112305
10812,2025-01-14T12:12:00Z,0,5.913546085357666
10813,2025-01-14T12:13:00Z,0,5.8544602394104
10814,2025-01-14T12:14:00Z,0,5.872295379638672
10815,2025-01-14T12:15:00Z,0,5.783955097198486
10816,2025-01-14T12:16:00Z,0,5.7674241065979
10817,2025-01-14T12:17:00Z,0,5.72544527053833
10818,2025-01-14T12:18:00Z,0,5.702709197998047
10819,2025-01-14T12:19:00Z,0,5.672933101654053
10820,2025-01-14T12:20:00Z,0,5.6291303634643555
10821,2025-01-14T12:21:00Z,0,5.624072074890137
10822,2025-01-14T12:22:00Z,0,5.597843170166016
10823,2025-01-14T12:23:00Z,0,5.550755977630615
10824,2025-01-14T12:24:00Z,0,5.556074619293213
10825,2025-01-14T12:25:00Z,0,5.535008430480957
10826,2025-01-14T12:26:00Z,0,5.490529537200928
10827,2025-01-14T12:27:00Z,0,5.496265411376953
10828,2025-01-14T12:28:00Z,0,5.5071635246276855
10829,2025-01-14T12:29:00Z,0,5.459817409515381
10830,2025-01-14T12:30:00Z,0,5.5103440284729
10831,2025-01-14T12:31:00Z,0,5.448398113250732
10832,2025-01-14T12:32:00Z,0,5.491207599639893
10833,2025-01-14T12:33:00Z,0,5.450744152069092
10834,2025-01-14T12:34:00Z,0,5.442140579223633
10835,2025-01-14T12:35:00Z,0,5.451839447021484
10836,2025-01-14T12:36:00Z,0,5.4752516746521
10837,2025-01-14T12:37:00Z,0,5.439794063568115
10838,2025-01-14T12:38:00Z,0,5.468733787536621
10839,2025-01-14T12:39:00Z,0,5.4631547927856445
10840,2025-01-14T12:40:00Z,0,5.44135856628418
10841,2025-01-14T12:41:00Z,0,5.427384376525879
10842,2025-01-14T12:42:00Z,0,5.396307468414307
10843,2025-01-14T12:43:00Z,0,5.425507068634033
10844,2025-01-14T12:44:00Z,0,5.392710208892822
10845,2025-01-14T12:45:00Z,0,5.447772026062012
10846,2025-01-14T12:46:00Z,0,5.448554515838623
10847,2025-01-14T12:47:00Z,0,5.495275020599365
10848,2025-01-14T12:48:00Z,0,5.506746292114258
10849,2025-01-14T12:49:00Z,0,5.487661838531494
10850,2025-01-14T12:50:00Z,0,5.489434719085693
10851,2025-01-14T12:51:00Z,0,5.50247049331665
10852,2025-01-14T12:52:00Z,0,5.536781311035156
10853,2025-01-14T12:53:00Z,0,5.541630744934082
10854,2025-01-14T12:54:00Z,0,5.563531398773193
10855,2025-01-14T12:55:00Z,0,5.599876403808594
10856,2025-01-14T12:56:00Z,0,5.635544300079346
10857,2025-01-14T12:57:00Z,0,5.649258613586426
10858,2025-01-14T12:58:00Z,0,5.662347316741943
10859,2025-01-14T12:59:00Z,0,5.679347038269043
10860,2025-01-14T13:00:00Z,0,5.673975944519043
10861,2025-01-14T13:01:00Z,0,5.707245349884033
10862,2025-01-14T13:02:00Z,0,5.673715114593506
10863,2025-01-14T13:03:00Z,0,5.735249042510986
10864,2025-01-14T13:04:00Z,0,5.713764190673828
10865,2025-01-14T13:05:00Z,0,5.708288669586182
10866,2025-01-14T13:06:00Z,0,5.729721546173096
10867,2025-01-14T13:07:00Z,0,5.744635581970215
10868,2025-01-14T13:08:00Z,0,5.768675804138184
10869,2025-01-14T13:09:00Z,0,5.76486873626709
10870,2025-01-14T13:10:00Z,0,5.785206317901611
10871,2025-01-14T13:11:00Z,0,5.8017377853393555
10872,2025-01-14T13:12:00Z,0,5.762783050537109
10873,2025-01-14T13:13:00Z,0,5.794541358947754
10874,2025-01-14T13:14:00Z,0,5.729460716247559
10875,2025-01-14T13:15:00Z,0,5.760801315307617
10876,2025-01-14T13:16:00Z,0,5.715641498565674
10877,2025-01-14T13:17:00Z,0,5.73962926864624
10878,2025-01-14T13:18:00Z,0,5.715015888214111
10879,2025-01-14T13:19:00Z,0,5.74531364440918
10880,2025-01-14T13:20:00Z,0,5.7508931159973145
10881,2025-01-14T13:21:00Z,0,5.766380786895752
10882,2025-01-14T13:22:00Z,0,5.73561429977417
10883,2025-01-14T13:23:00Z,0,5.709018707275391
10884,2025-01-14T13:24:00Z,0,5.721742630004883
10885,2025-01-14T13:25:00Z,0,5.6806511878967285
10886,2025-01-14T13:26:00Z,0,5.647016525268555
10887,2025-01-14T13:27:00Z,0,5.676270961761475
10888,2025-01-14T13:28:00Z,0,5.689985275268555
10889,2025-01-14T13:29:00Z,0,5.645921230316162
10890,2025-01-14T13:30:00Z,0,5.619327068328857
10891,2025-01-14T13:31:00Z,0,5.555136203765869
10892,2025-01-14T13:32:00Z,0,5.527604103088379
10893,2025-01-14T13:33:00Z,0,5.494231700897217
10894,2025-01-14T13:34:00Z,0,5.515611171722412
10895,2025-01-14T13:35:00Z,0,5.471445083618164
10896,2025-01-14T13:36:00Z,0,5.44625997543335
10897,2025-01-14T13:37:00Z,0,5.4336934089660645
10898,2025-01-14T13:38:00Z,0,5.417581558227539
10899,2025-01-14T13:39:00Z,0,5.390988826751709
10900,2025-01-14T13:40:00Z,0,5.425611972808838
10901,2025-01-14T13:41:00Z,0,5.394012928009033
10902,2025-01-14T13:42:00Z,0,5.405797481536865
10903,2025-01-14T13:43:00Z,0,5.401625633239746
10904,2025-01-14T13:44:00Z,0,5.382333278656006
10905,2025-01-14T13:45:00Z,0,5.399800777435303
10906,2025-01-14T13:46:00Z,0,5.413619041442871
10907,2025-01-14T13:47:00Z,0,5.385618209838867
