,Timestamp,Status,Value
11387,2025-01-14T21:47:00Z,0,303.9383239746094
11388,2025-01-14T21:48:00Z,0,304.3566589355469
11389,2025-01-14T21:49:00Z,0,304.65667724609375
11390,2025-01-14T21:50:00Z,0,305.8999938964844
11391,2025-01-14T21:51:00Z,0,307.7033386230469
11392,2025-01-14T21:52:00Z,0,306.5616760253906
11393,2025-01-14T21:53:00Z,0,305.19500732421875
11394,2025-01-14T21:54:00Z,0,305.364990234375
11395,2025-01-14T21:55:00Z,0,305.6766662597656
11396,2025-01-14T21:56:00Z,0,307.5366516113281
11397,2025-01-14T21:57:00Z,0,307.8333435058594
11398,2025-01-14T21:58:00Z,0,307.6433410644531
11399,2025-01-14T21:59:00Z,0,305.85333251953125
11400,2025-01-14T22:00:00Z,0,306.1549987792969
11401,2025-01-14T22:01:00Z,0,308.9266662597656
11402,2025-01-14T22:02:00Z,0,308.7699890136719
11403,2025-01-14T22:03:00Z,0,308.6016540527344
11404,2025-01-14T22:04:00Z,0,307.84332275390625
11405,2025-01-14T22:05:00Z,0,307.6216735839844
11406,2025-01-14T22:06:00Z,0,307.5716552734375
11407,2025-01-14T22:07:00Z,0,305.5899963378906
11408,2025-01-14T22:08:00Z,0,305.3783264160156
11409,2025-01-14T22:09:00Z,0,305.50665283203125
11410,2025-01-14T22:10:00Z,0,305.0299987792969
11411,2025-01-14T22:11:00Z,0,304.88665771484375
11412,2025-01-14T22:12:00Z,0,304.941650390625
11413,2025-01-14T22:13:00Z,0,304.75665283203125
11414,2025-01-14T22:14:00Z,0,304.77166748046875
11415,2025-01-14T22:15:00Z,0,304.94500732421875
11416,2025-01-14T22:16:00Z,0,304.711669921875
11417,2025-01-14T22:17:00Z,0,304.4483337402344
11418,2025-01-14T22:18:00Z,0,304.1866760253906
11419,2025-01-14T22:19:00Z,0,304.6616516113281
11420,2025-01-14T22:20:00Z,0,304.6266784667969
11421,2025-01-14T22:21:00Z,0,304.24334716796875
11422,2025-01-14T22:22:00Z,0,304.14166259765625
11423,2025-01-14T22:23:00Z,0,303.9916687011719
11424,2025-01-14T22:24:00Z,0,304.09332275390625
11425,2025-01-14T22:25:00Z,0,304.20501708984375
11426,2025-01-14T22:26:00Z,0,304.2033386230469
11427,2025-01-14T22:27:00Z,0,304.1216735839844
11428,2025-01-14T22:28:00Z,0,304.114990234375
11429,2025-01-14T22:29:00Z,0,304.086669921875
11430,2025-01-14T22:30:00Z,0,303.7583312988281
11431,2025-01-14T22:31:00Z,0,303.3983154296875
11432,2025-01-14T22:32:00Z,0,303.35498046875
11433,2025-01-14T22:33:00Z,0,303.31500244140625
11434,2025-01-14T22:34:00Z,0,303.1600036621094
11435,2025-01-14T22:35:00Z,0,302.9750061035156
11436,2025-01-14T22:36:00Z,0,302.8416748046875
11437,2025-01-14T22:37:00Z,0,302.8133239746094
11438,2025-01-14T22:38:00Z,0,303.4750061035156
11439,2025-01-14T22:39:00Z,0,303.7799987792969
11440,2025-01-14T22:40:00Z,0,304.2733154296875
11441,2025-01-14T22:41:00Z,0,304.3550109863281
11442,2025-01-14T22:42:00Z,0,304.2049865722656
11443,2025-01-14T22:43:00Z,0,303.7933349609375
11444,2025-01-14T22:44:00Z,0,303.35333251953125
11445,2025-01-14T22:45:00Z,0,303.14166259765625
11446,2025-01-14T22:46:00Z,0,303.4316711425781
11447,2025-01-14T22:47:00Z,0,303.6199951171875
11448,2025-01-14T22:48:00Z,0,303.1783142089844
11449,2025-01-14T22:49:00Z,0,302.88665771484375
11450,2025-01-14T22:50:00Z,0,302.7466735839844
11451,2025-01-14T22:51:00Z,0,303.0799865722656
11452,2025-01-14T22:52:00Z,0,303.42498779296875
11453,2025-01-14T22:53:00Z,0,303.8016662597656
11454,2025-01-14T22:54:00Z,0,304.125
11455,2025-01-14T22:55:00Z,0,303.9416809082031
11456,2025-01-14T22:56:00Z,0,303.7449951171875
11457,2025-01-14T22:57:00Z,0,303.7916564941406
11458,2025-01-14T22:58:00Z,0,303.96331787109375
11459,2025-01-14T22:59:00Z,0,303.88665771484375
11460,2025-01-14T23:00:00Z,0,303.6233215332031
11461,2025-01-14T23:01:00Z,0,303.6683349609375
11462,2025-01-14T23:02:00Z,0,303.3566589355469
11463,2025-01-14T23:03:00Z,0,303.1683349609375
11464,2025-01-14T23:04:00Z,0,303.2466735839844
11465,2025-01-14T23:05:00Z,0,302.82666015625
11466,2025-01-14T23:06:00Z,0,302.63165283203125
11467,2025-01-14T23:07:00Z,0,302.6833190917969
11468,2025-01-14T23:08:00Z,0,302.8683166503906
11469,2025-01-14T23:09:00Z,0,302.9716491699219
11470,2025-01-14T23:10:00Z,0,302.9049987792969
11471,2025-01-14T23:11:00Z,0,302.6866760253906
11472,2025-01-14T23:12:00Z,0,302.7200012207031
11473,2025-01-14T23:13:00Z,0,302.5799865722656
11474,2025-01-14T23:14:00Z,0,302.3666687011719
11475,2025-01-14T23:15:00Z,0,302.1166687011719
11476,2025-01-14T23:16:00Z,0,302.0799865722656
11477,2025-01-14T23:17:00Z,0,302.35333251953125
11478,2025-01-14T23:18:00Z,0,302.8083190917969
11479,2025-01-14T23:19:00Z,0,303.57501220703125
11480,2025-01-14T23:20:00Z,0,304.67498779296875
11481,2025-01-14T23:21:00Z,0,305.364990234375
11482,2025-01-14T23:22:00Z,0,305.4816589355469
11483,2025-01-14T23:23:00Z,0,305.6066589355469
11484,2025-01-14T23:24:00Z,0,305.47833251953125
11485,2025-01-14T23:25:00Z,0,305.3949890136719
11486,2025-01-14T23:26:00Z,0,306.1266784667969
11487,2025-01-14T23:27:00Z,0,306.22833251953125
11488,2025-01-14T23:28:00Z,0,305.4433288574219
11489,2025-01-14T23:29:00Z,0,305.3883361816406
11490,2025-01-14T23:30:00Z,0,305.4949951171875
11491,2025-01-14T23:31:00Z,0,304.9466552734375
11492,2025-01-14T23:32:00Z,0,304.9533386230469
11493,2025-01-14T23:33:00Z,0,305.44000244140625
11494,2025-01-14T23:34:00Z,0,304.7449951171875
11495,2025-01-14T23:35:00Z,0,304.5149841308594
11496,2025-01-14T23:36:00Z,0,304.10333251953125
11497,2025-01-14T23:37:00Z,0,304.0833435058594
11498,2025-01-14T23:38:00Z,0,303.9716491699219
11499,2025-01-14T23:39:00Z,0,303.81500244140625
11500,2025-01-14T23:40:00Z,0,303.8133239746094
11501,2025-01-14T23:41:00Z,0,303.81500244140625
11502,2025-01-14T23:42:00Z,0,303.73333740234375
11503,2025-01-14T23:43:00Z,0,303.8083190917969
11504,2025-01-14T23:44:00Z,0,303.7049865722656
11505,2025-01-14T23:45:00Z,0,304.0533142089844
11506,2025-01-14T23:46:00Z,0,304.20166015625
11507,2025-01-14T23:47:00Z,0,304.288330078125
11508,2025-01-14T23:48:00Z,0,304.84832763671875
11509,2025-01-14T23:49:00Z,0,305.5249938964844
11510,2025-01-14T23:50:00Z,0,306.2250061035156
11511,2025-01-14T23:51:00Z,0,306.3116455078125
11512,2025-01-14T23:52:00Z,0,306.7533264160156
11513,2025-01-14T23:53:00Z,0,306.8999938964844
11514,2025-01-14T23:54:00Z,0,307.2633361816406
11515,2025-01-14T23:55:00Z,0,307.4116516113281
11516,2025-01-14T23:56:00Z,0,307.3699951171875
11517,2025-01-14T23:57:00Z,0,307.5566711425781
11518,2025-01-14T23:58:00Z,0,307.6583251953125
11519,2025-01-14T23:59:00Z,0,308.6283264160156
11520,2025-01-15T00:00:00Z,0,310.6050109863281
11521,2025-01-15T00:01:00Z,0,310.90167236328125
11522,2025-01-15T00:02:00Z,0,311.21832275390625
11523,2025-01-15T00:03:00Z,0,310.9266662597656
11524,2025-01-15T00:04:00Z,0,310.4566650390625
11525,2025-01-15T00:05:00Z,0,310.04833984375
11526,2025-01-15T00:06:00Z,0,309.75
11527,2025-01-15T00:07:00Z,0,309.6966552734375
11528,2025-01-15T00:08:00Z,0,309.6816711425781
11529,2025-01-15T00:09:00Z,0,309.5633239746094
11530,2025-01-15T00:10:00Z,0,309.1166687011719
11531,2025-01-15T00:11:00Z,0,307.4150085449219
11532,2025-01-15T00:12:00Z,0,307.3450012207031
11533,2025-01-15T00:13:00Z,0,307.13165283203125
11534,2025-01-15T00:14:00Z,0,306.82666015625
11535,2025-01-15T00:15:00Z,0,306.61334228515625
11536,2025-01-15T00:16:00Z,0,306.7850036621094
11537,2025-01-15T00:17:00Z,0,306.9533386230469
11538,2025-01-15T00:18:00Z,0,307.27166748046875
11539,2025-01-15T00:19:00Z,0,307.5283203125
11540,2025-01-15T00:20:00Z,0,307.7749938964844
11541,2025-01-15T00:21:00Z,0,309.1816711425781
11542,2025-01-15T00:22:00Z,0,310.8733215332031
11543,2025-01-15T00:23:00Z,0,310.9033203125
11544,2025-01-15T00:24:00Z,0,310.7449951171875
11545,2025-01-15T00:25:00Z,0,310.4649963378906
11546,2025-01-15T00:26:00Z,0,310.2049865722656
11547,2025-01-15T00:27:00Z,0,309.8500061035156
11548,2025-01-15T00:28:00Z,0,308.4850158691406
11549,2025-01-15T00:29:00Z,0,307.2933349609375
11550,2025-01-15T00:30:00Z,0,307.00665283203125
11551,2025-01-15T00:31:00Z,0,306.86834716796875
11552,2025-01-15T00:32:00Z,0,306.538330078125
11553,2025-01-15T00:33:00Z,0,306.3316650390625
11554,2025-01-15T00:34:00Z,0,306.1983337402344
11555,2025-01-15T00:35:00Z,0,306.02667236328125
11556,2025-01-15T00:36:00Z,0,305.8849792480469
11557,2025-01-15T00:37:00Z,0,305.83331298828125
11558,2025-01-15T00:38:00Z,0,305.67333984375
11559,2025-01-15T00:39:00Z,0,305.4666748046875
11560,2025-01-15T00:40:00Z,0,305.3899841308594
11561,2025-01-15T00:41:00Z,0,305.364990234375
11562,2025-01-15T00:42:00Z,0,305.5400085449219
11563,2025-01-15T00:43:00Z,0,305.413330078125
11564,2025-01-15T00:44:00Z,0,305.375
11565,2025-01-15T00:45:00Z,0,305.1933288574219
11566,2025-01-15T00:46:00Z,0,305.0233459472656
11567,2025-01-15T00:47:00Z,0,304.7266540527344
11568,2025-01-15T00:48:00Z,0,304.3716735839844
11569,2025-01-15T00:49:00Z,0,304.3116455078125
11570,2025-01-15T00:50:00Z,0,304.260009765625
11571,2025-01-15T00:51:00Z,0,304.5716552734375
11572,2025-01-15T00:52:00Z,0,304.72332763671875
11573,2025-01-15T00:53:00Z,0,304.6916809082031
11574,2025-01-15T00:54:00Z,0,304.6166687011719
11575,2025-01-15T00:55:00Z,0,304.47833251953125
11576,2025-01-15T00:56:00Z,0,304.3083190917969
11577,2025-01-15T00:57:00Z,0,303.89666748046875
11578,2025-01-15T00:58:00Z,0,303.63165283203125
11579,2025-01-15T00:59:00Z,0,303.54498291015625
11580,2025-01-15T01:00:00Z,0,303.7650146484375
11581,2025-01-15T01:01:00Z,0,303.6883239746094
11582,2025-01-15T01:02:00Z,0,303.6600036621094
11583,2025-01-15T01:03:00Z,0,303.4416809082031
11584,2025-01-15T01:04:00Z,0,303.3249816894531
11585,2025-01-15T01:05:00Z,0,302.989990234375
11586,2025-01-15T01:06:00Z,0,302.8383483886719
11587,2025-01-15T01:07:00Z,0,302.7783203125
11588,2025-01-15T01:08:00Z,0,302.989990234375
11589,2025-01-15T01:09:00Z,0,303.14666748046875
11590,2025-01-15T01:10:00Z,0,302.9750061035156
11591,2025-01-15T01:11:00Z,0,302.8500061035156
11592,2025-01-15T01:12:00Z,0,302.7216491699219
11593,2025-01-15T01:13:00Z,0,302.64666748046875
11594,2025-01-15T01:14:00Z,0,302.6300048828125
11595,2025-01-15T01:15:00Z,0,302.4466552734375
11596,2025-01-15T01:16:00Z,0,302.59332275390625
11597,2025-01-15T01:17:00Z,0,302.6966552734375
11598,2025-01-15T01:18:00Z,0,302.9049987792969
11599,2025-01-15T01:19:00Z,0,302.8616638183594
11600,2025-01-15T01:20:00Z,0,302.63665771484375
11601,2025-01-15T01:21:00Z,0,302.6816711425781
11602,2025-01-15T01:22:00Z,0,302.2900085449219
11603,2025-01-15T01:23:00Z,0,301.8399963378906
11604,2025-01-15T01:24:00Z,0,301.5583190917969
11605,2025-01-15T01:25:00Z,0,301.3083190917969
11606,2025-01-15T01:26:00Z,0,301.22833251953125
11607,2025-01-15T01:27:00Z,0,301.67498779296875
11608,2025-01-15T01:28:00Z,0,302.3450012207031
11609,2025-01-15T01:29:00Z,0,302.59832763671875
11610,2025-01-15T01:30:00Z,0,302.5683288574219
11611,2025-01-15T01:31:00Z,0,302.5050048828125
11612,2025-01-15T01:32:00Z,0,302.17999267578125
11613,2025-01-15T01:33:00Z,0,301.8399963378906
11614,2025-01-15T01:34:00Z,0,302.1966552734375
11615,2025-01-15T01:35:00Z,0,302.7250061035156
11616,2025-01-15T01:36:00Z,0,303.1700134277344
11617,2025-01-15T01:37:00Z,0,303.4766540527344
11618,2025-01-15T01:38:00Z,0,303.5249938964844
11619,2025-01-15T01:39:00Z,0,303.35333251953125
11620,2025-01-15T01:40:00Z,0,303.1116638183594
11621,2025-01-15T01:41:00Z,0,303.135009765625
11622,2025-01-15T01:42:00Z,0,303.3033447265625
11623,2025-01-15T01:43:00Z,0,303.5566711425781
11624,2025-01-15T01:44:00Z,0,303.29998779296875
11625,2025-01-15T01:45:00Z,0,303.6449890136719
11626,2025-01-15T01:46:00Z,0,303.8949890136719
11627,2025-01-15T01:47:00Z,0,303.8216552734375
11628,2025-01-15T01:48:00Z,0,303.8716735839844
11629,2025-01-15T01:49:00Z,0,303.77166748046875
11630,2025-01-15T01:50:00Z,0,303.67333984375
11631,2025-01-15T01:51:00Z,0,303.66168212890625
11632,2025-01-15T01:52:00Z,0,303.385009765625
11633,2025-01-15T01:53:00Z,0,303.2366638183594
11634,2025-01-15T01:54:00Z,0,302.80499267578125
11635,2025-01-15T01:55:00Z,0,303.4866638183594
11636,2025-01-15T01:56:00Z,0,304.0583190917969
11637,2025-01-15T01:57:00Z,0,304.6766662597656
11638,2025-01-15T01:58:00Z,0,304.97332763671875
11639,2025-01-15T01:59:00Z,0,304.9800109863281
11640,2025-01-15T02:00:00Z,0,304.94000244140625
11641,2025-01-15T02:01:00Z,0,305.316650390625
11642,2025-01-15T02:02:00Z,0,305.53167724609375
11643,2025-01-15T02:03:00Z,0,305.70166015625
11644,2025-01-15T02:04:00Z,0,305.836669921875
11645,2025-01-15T02:05:00Z,0,305.9216613769531
11646,2025-01-15T02:06:00Z,0,306.0749816894531
11647,2025-01-15T02:07:00Z,0,306.34332275390625
11648,2025-01-15T02:08:00Z,0,306.2833251953125
11649,2025-01-15T02:09:00Z,0,306.4983215332031
11650,2025-01-15T02:10:00Z,0,306.5950012207031
11651,2025-01-15T02:11:00Z,0,306.7049865722656
11652,2025-01-15T02:12:00Z,0,306.4966735839844
11653,2025-01-15T02:13:00Z,0,306.0199890136719
11654,2025-01-15T02:14:00Z,0,305.7300109863281
11655,2025-01-15T02:15:00Z,0,306.0816650390625
11656,2025-01-15T02:16:00Z,0,306.4466552734375
11657,2025-01-15T02:17:00Z,0,307.0433349609375
11658,2025-01-15T02:18:00Z,0,307.5016784667969
11659,2025-01-15T02:19:00Z,0,308.0799865722656
11660,2025-01-15T02:20:00Z,0,308.15167236328125
11661,2025-01-15T02:21:00Z,0,307.70001220703125
11662,2025-01-15T02:22:00Z,0,307.39666748046875
11663,2025-01-15T02:23:00Z,0,307.3516540527344
11664,2025-01-15T02:24:00Z,0,307.3016662597656
11665,2025-01-15T02:25:00Z,0,307.1700134277344
11666,2025-01-15T02:26:00Z,0,307.0899963378906
11667,2025-01-15T02:27:00Z,0,307.14666748046875
11668,2025-01-15T02:28:00Z,0,307.27667236328125
11669,2025-01-15T02:29:00Z,0,307.35833740234375
11670,2025-01-15T02:30:00Z,0,307.2099914550781
11671,2025-01-15T02:31:00Z,0,307.0133361816406
11672,2025-01-15T02:32:00Z,0,306.9800109863281
11673,2025-01-15T02:33:00Z,0,307.1000061035156
11674,2025-01-15T02:34:00Z,0,307.19500732421875
11675,2025-01-15T02:35:00Z,0,307.0666809082031
11676,2025-01-15T02:36:00Z,0,306.96832275390625
11677,2025-01-15T02:37:00Z,0,306.9599914550781
11678,2025-01-15T02:38:00Z,0,306.99334716796875
11679,2025-01-15T02:39:00Z,0,307.17999267578125
11680,2025-01-15T02:40:00Z,0,307.163330078125
11681,2025-01-15T02:41:00Z,0,307.09832763671875
11682,2025-01-15T02:42:00Z,0,306.59332275390625
11683,2025-01-15T02:43:00Z,0,306.1399841308594
11684,2025-01-15T02:44:00Z,0,306.1016540527344
11685,2025-01-15T02:45:00Z,0,305.9583435058594
11686,2025-01-15T02:46:00Z,0,305.5583190917969
11687,2025-01-15T02:47:00Z,0,305.4266662597656
11688,2025-01-15T02:48:00Z,0,305.5783386230469
11689,2025-01-15T02:49:00Z,0,305.4583435058594
11690,2025-01-15T02:50:00Z,0,304.9849853515625
11691,2025-01-15T02:51:00Z,0,304.8016662597656
11692,2025-01-15T02:52:00Z,0,304.55999755859375
11693,2025-01-15T02:53:00Z,0,304.3249816894531
11694,2025-01-15T02:54:00Z,0,304.0016784667969
11695,2025-01-15T02:55:00Z,0,303.63665771484375
11696,2025-01-15T02:56:00Z,0,303.39166259765625
11697,2025-01-15T02:57:00Z,0,303.4483337402344
11698,2025-01-15T02:58:00Z,0,303.6483154296875
11699,2025-01-15T02:59:00Z,0,303.47332763671875
11700,2025-01-15T03:00:00Z,0,303.6933288574219
11701,2025-01-15T03:01:00Z,0,303.92498779296875
11702,2025-01-15T03:02:00Z,0,304.19000244140625
11703,2025-01-15T03:03:00Z,0,304.4083251953125
11704,2025-01-15T03:04:00Z,0,304.42498779296875
11705,2025-01-15T03:05:00Z,0,304.3399963378906
11706,2025-01-15T03:06:00Z,0,304.34332275390625
11707,2025-01-15T03:07:00Z,0,304.32501220703125
11708,2025-01-15T03:08:00Z,0,304.22332763671875
11709,2025-01-15T03:09:00Z,0,304.2066650390625
11710,2025-01-15T03:10:00Z,0,304.1833190917969
11711,2025-01-15T03:11:00Z,0,304.1400146484375
11712,2025-01-15T03:12:00Z,0,304.0950012207031
11713,2025-01-15T03:13:00Z,0,304.1533203125
11714,2025-01-15T03:14:00Z,0,304.316650390625
11715,2025-01-15T03:15:00Z,0,304.385009765625
11716,2025-01-15T03:16:00Z,0,304.3133239746094
11717,2025-01-15T03:17:00Z,0,304.20001220703125
11718,2025-01-15T03:18:00Z,0,304.1099853515625
11719,2025-01-15T03:19:00Z,0,304.17999267578125
11720,2025-01-15T03:20:00Z,0,304.34832763671875
11721,2025-01-15T03:21:00Z,0,304.3500061035156
11722,2025-01-15T03:22:00Z,0,304.29998779296875
11723,2025-01-15T03:23:00Z,0,304.10833740234375
11724,2025-01-15T03:24:00Z,0,304.01666259765625
11725,2025-01-15T03:25:00Z,0,303.8216552734375
11726,2025-01-15T03:26:00Z,0,303.5466613769531
11727,2025-01-15T03:27:00Z,0,303.4466552734375
11728,2025-01-15T03:28:00Z,0,303.2683410644531
11729,2025-01-15T03:29:00Z,0,303.4949951171875
11730,2025-01-15T03:30:00Z,0,303.3883361816406
11731,2025-01-15T03:31:00Z,0,303.125
11732,2025-01-15T03:32:00Z,0,302.8683166503906
11733,2025-01-15T03:33:00Z,0,302.9283142089844
11734,2025-01-15T03:34:00Z,0,303.10833740234375
11735,2025-01-15T03:35:00Z,0,302.9383239746094
11736,2025-01-15T03:36:00Z,0,302.8416748046875
11737,2025-01-15T03:37:00Z,0,302.8133239746094
11738,2025-01-15T03:38:00Z,0,302.6300048828125
11739,2025-01-15T03:39:00Z,0,302.59332275390625
11740,2025-01-15T03:40:00Z,0,302.4750061035156
11741,2025-01-15T03:41:00Z,0,302.8233337402344
11742,2025-01-15T03:42:00Z,0,302.9533386230469
11743,2025-01-15T03:43:00Z,0,302.98333740234375
11744,2025-01-15T03:44:00Z,0,302.6000061035156
11745,2025-01-15T03:45:00Z,0,302.32666015625
11746,2025-01-15T03:46:00Z,0,302.260009765625
11747,2025-01-15T03:47:00Z,0,302.3666687011719
11748,2025-01-15T03:48:00Z,0,302.44500732421875
11749,2025-01-15T03:49:00Z,0,302.6116638183594
11750,2025-01-15T03:50:00Z,0,302.538330078125
11751,2025-01-15T03:51:00Z,0,302.4200134277344
11752,2025-01-15T03:52:00Z,0,302.2699890136719
11753,2025-01-15T03:53:00Z,0,302.41998291015625
11754,2025-01-15T03:54:00Z,0,302.45001220703125
11755,2025-01-15T03:55:00Z,0,302.4649963378906
11756,2025-01-15T03:56:00Z,0,302.2433166503906
11757,2025-01-15T03:57:00Z,0,301.9599914550781
11758,2025-01-15T03:58:00Z,0,301.9916687011719
11759,2025-01-15T03:59:00Z,0,302.1449890136719
11760,2025-01-15T04:00:00Z,0,301.9916687011719
11761,2025-01-15T04:01:00Z,0,302.2699890136719
11762,2025-01-15T04:02:00Z,0,302.72833251953125
11763,2025-01-15T04:03:00Z,0,303.97833251953125
11764,2025-01-15T04:04:00Z,0,303.9116516113281
11765,2025-01-15T04:05:00Z,0,303.72332763671875
11766,2025-01-15T04:06:00Z,0,303.76666259765625
11767,2025-01-15T04:07:00Z,0,303.1549987792969
11768,2025-01-15T04:08:00Z,0,302.7083435058594
11769,2025-01-15T04:09:00Z,0,302.7833251953125
11770,2025-01-15T04:10:00Z,0,302.9116516113281
11771,2025-01-15T04:11:00Z,0,302.85833740234375
11772,2025-01-15T04:12:00Z,0,303.2933349609375
11773,2025-01-15T04:13:00Z,0,303.2166748046875
11774,2025-01-15T04:14:00Z,0,303.3716735839844
11775,2025-01-15T04:15:00Z,0,303.2066650390625
11776,2025-01-15T04:16:00Z,0,303.8016662597656
11777,2025-01-15T04:17:00Z,0,303.7866516113281
11778,2025-01-15T04:18:00Z,0,303.29498291015625
11779,2025-01-15T04:19:00Z,0,302.95166015625
11780,2025-01-15T04:20:00Z,0,302.7966613769531
11781,2025-01-15T04:21:00Z,0,302.6833190917969
11782,2025-01-15T04:22:00Z,0,302.55499267578125
11783,2025-01-15T04:23:00Z,0,302.2349853515625
11784,2025-01-15T04:24:00Z,0,302.09832763671875
11785,2025-01-15T04:25:00Z,0,302.0400085449219
11786,2025-01-15T04:26:00Z,0,302.0366516113281
11787,2025-01-15T04:27:00Z,0,302.1716613769531
11788,2025-01-15T04:28:00Z,0,302.163330078125
11789,2025-01-15T04:29:00Z,0,302.1166687011719
11790,2025-01-15T04:30:00Z,0,302.28167724609375
11791,2025-01-15T04:31:00Z,0,302.3666687011719
11792,2025-01-15T04:32:00Z,0,302.3416748046875
11793,2025-01-15T04:33:00Z,0,302.15667724609375
11794,2025-01-15T04:34:00Z,0,302.211669921875
11795,2025-01-15T04:35:00Z,0,302.1000061035156
11796,2025-01-15T04:36:00Z,0,302.2366638183594
11797,2025-01-15T04:37:00Z,0,302.4216613769531
11798,2025-01-15T04:38:00Z,0,302.864990234375
11799,2025-01-15T04:39:00Z,0,303.22332763671875
11800,2025-01-15T04:40:00Z,0,303.7216491699219
11801,2025-01-15T04:41:00Z,0,304.2366638183594
11802,2025-01-15T04:42:00Z,0,304.336669921875
11803,2025-01-15T04:43:00Z,0,304.2033386230469
11804,2025-01-15T04:44:00Z,0,303.9700012207031
11805,2025-01-15T04:45:00Z,0,303.94000244140625
11806,2025-01-15T04:46:00Z,0,304.0183410644531
11807,2025-01-15T04:47:00Z,0,304.2083435058594
11808,2025-01-15T04:48:00Z,0,304.5083312988281
11809,2025-01-15T04:49:00Z,0,304.3416748046875
11810,2025-01-15T04:50:00Z,0,304.4083251953125
11811,2025-01-15T04:51:00Z,0,304.3783264160156
11812,2025-01-15T04:52:00Z,0,304.4866638183594
11813,2025-01-15T04:53:00Z,0,304.7099914550781
11814,2025-01-15T04:54:00Z,0,303.9966735839844
11815,2025-01-15T04:55:00Z,0,303.6199951171875
11816,2025-01-15T04:56:00Z,0,303.33831787109375
11817,2025-01-15T04:57:00Z,0,303.1116638183594
11818,2025-01-15T04:58:00Z,0,302.8083190917969
11819,2025-01-15T04:59:00Z,0,302.489990234375
11820,2025-01-15T05:00:00Z,0,302.22332763671875
11821,2025-01-15T05:01:00Z,0,302.0683288574219
11822,2025-01-15T05:02:00Z,0,301.9666748046875
11823,2025-01-15T05:03:00Z,0,301.8233337402344
11824,2025-01-15T05:04:00Z,0,301.8800048828125
11825,2025-01-15T05:05:00Z,0,301.663330078125
11826,2025-01-15T05:06:00Z,0,301.67498779296875
11827,2025-01-15T05:07:00Z,0,302.0783386230469
11828,2025-01-15T05:08:00Z,0,302.413330078125
11829,2025-01-15T05:09:00Z,0,302.5033264160156
11830,2025-01-15T05:10:00Z,0,302.586669921875
11831,2025-01-15T05:11:00Z,0,302.46331787109375
11832,2025-01-15T05:12:00Z,0,302.1816711425781
11833,2025-01-15T05:13:00Z,0,301.8233337402344
11834,2025-01-15T05:14:00Z,0,301.7099914550781
11835,2025-01-15T05:15:00Z,0,301.3766784667969
11836,2025-01-15T05:16:00Z,0,301.25665283203125
11837,2025-01-15T05:17:00Z,0,301.0083312988281
11838,2025-01-15T05:18:00Z,0,300.8216552734375
11839,2025-01-15T05:19:00Z,0,300.7850036621094
11840,2025-01-15T05:20:00Z,0,300.67999267578125
11841,2025-01-15T05:21:00Z,0,300.54833984375
11842,2025-01-15T05:22:00Z,0,300.46331787109375
11843,2025-01-15T05:23:00Z,0,300.5849914550781
11844,2025-01-15T05:24:00Z,0,300.9433288574219
11845,2025-01-15T05:25:00Z,0,301.2966613769531
11846,2025-01-15T05:26:00Z,0,301.73333740234375
11847,2025-01-15T05:27:00Z,0,301.6999816894531
11848,2025-01-15T05:28:00Z,0,301.5783386230469
11849,2025-01-15T05:29:00Z,0,301.7783203125
11850,2025-01-15T05:30:00Z,0,302.1533203125
11851,2025-01-15T05:31:00Z,0,301.48834228515625
11852,2025-01-15T05:32:00Z,0,300.92333984375
11853,2025-01-15T05:33:00Z,0,300.5466613769531
11854,2025-01-15T05:34:00Z,0,300.4549865722656
11855,2025-01-15T05:35:00Z,0,300.77166748046875
11856,2025-01-15T05:36:00Z,0,300.6833190917969
11857,2025-01-15T05:37:00Z,0,300.538330078125
11858,2025-01-15T05:38:00Z,0,300.4466552734375
11859,2025-01-15T05:39:00Z,0,300.40167236328125
11860,2025-01-15T05:40:00Z,0,300.635009765625
11861,2025-01-15T05:41:00Z,0,300.7733459472656
11862,2025-01-15T05:42:00Z,0,300.8716735839844
11863,2025-01-15T05:43:00Z,0,300.7149963378906
11864,2025-01-15T05:44:00Z,0,300.9333190917969
11865,2025-01-15T05:45:00Z,0,301.4116516113281
11866,2025-01-15T05:46:00Z,0,301.47332763671875
11867,2025-01-15T05:47:00Z,0,301.3033142089844
11868,2025-01-15T05:48:00Z,0,301.239990234375
11869,2025-01-15T05:49:00Z,0,301.0966796875
11870,2025-01-15T05:50:00Z,0,300.8616638183594
11871,2025-01-15T05:51:00Z,0,300.5566711425781
11872,2025-01-15T05:52:00Z,0,300.375
11873,2025-01-15T05:53:00Z,0,300.1949768066406
11874,2025-01-15T05:54:00Z,0,300.1916809082031
11875,2025-01-15T05:55:00Z,0,300.17498779296875
11876,2025-01-15T05:56:00Z,0,300.0899963378906
11877,2025-01-15T05:57:00Z,0,300.0566711425781
11878,2025-01-15T05:58:00Z,0,300.2533264160156
11879,2025-01-15T05:59:00Z,0,300.1883239746094
11880,2025-01-15T06:00:00Z,0,300.07000732421875
11881,2025-01-15T06:01:00Z,0,300.2149963378906
11882,2025-01-15T06:02:00Z,0,300.3616638183594
11883,2025-01-15T06:03:00Z,0,300.47833251953125
11884,2025-01-15T06:04:00Z,0,300.5966796875
11885,2025-01-15T06:05:00Z,0,300.5183410644531
11886,2025-01-15T06:06:00Z,0,300.6583251953125
11887,2025-01-15T06:07:00Z,0,300.9150085449219
11888,2025-01-15T06:08:00Z,0,301.0433349609375
