,Timestamp,Status,Value
22057,2025-02-01T07:37:00Z,0,3.9833333492279053
22058,2025-02-01T07:38:00Z,0,4.215000152587891
22059,2025-02-01T07:39:00Z,0,4.49666690826416
22060,2025-02-01T07:40:00Z,0,4.775000095367432
22061,2025-02-01T07:41:00Z,0,4.731666564941406
22062,2025-02-01T07:42:00Z,0,5.125
22063,2025-02-01T07:43:00Z,0,4.956666469573975
22064,2025-02-01T07:44:00Z,0,5.541666507720947
22065,2025-02-01T07:45:00Z,0,5.641666412353516
22066,2025-02-01T07:46:00Z,0,6.054999828338623
22067,2025-02-01T07:47:00Z,0,6.934999942779541
22068,2025-02-01T07:48:00Z,0,7.386666774749756
22069,2025-02-01T07:49:00Z,0,7.701666831970215
22070,2025-02-01T07:50:00Z,0,7.650000095367432
22071,2025-02-01T07:51:00Z,0,8.184999465942383
22072,2025-02-01T07:52:00Z,0,8.03499984741211
22073,2025-02-01T07:53:00Z,0,8.268333435058594
22074,2025-02-01T07:54:00Z,0,8.6850004196167
22075,2025-02-01T07:55:00Z,0,9.516666412353516
22076,2025-02-01T07:56:00Z,0,11.206666946411133
22077,2025-02-01T07:57:00Z,0,14.136666297912598
22078,2025-02-01T07:58:00Z,0,16.603334426879883
22079,2025-02-01T07:59:00Z,0,15.518333435058594
22080,2025-02-01T08:00:00Z,0,13.356666564941406
22081,2025-02-01T08:01:00Z,0,12.154999732971191
22082,2025-02-01T08:02:00Z,0,12.363333702087402
22083,2025-02-01T08:03:00Z,0,12.414999961853027
22084,2025-02-01T08:04:00Z,0,12.731666564941406
22085,2025-02-01T08:05:00Z,0,14.568333625793457
22086,2025-02-01T08:06:00Z,0,17.44333267211914
22087,2025-02-01T08:07:00Z,0,18.34666633605957
22088,2025-02-01T08:08:00Z,0,20.016666412353516
22089,2025-02-01T08:09:00Z,0,22.35333251953125
22090,2025-02-01T08:10:00Z,0,26.68000030517578
22091,2025-02-01T08:11:00Z,0,33.366668701171875
22092,2025-02-01T08:12:00Z,0,42.49833297729492
22093,2025-02-01T08:13:00Z,0,50.09166717529297
22094,2025-02-01T08:14:00Z,0,51.22666549682617
22095,2025-02-01T08:15:00Z,0,53.48999786376953
22096,2025-02-01T08:16:00Z,0,56.05666732788086
22097,2025-02-01T08:17:00Z,0,53.45000076293945
22098,2025-02-01T08:18:00Z,0,39.92166519165039
22099,2025-02-01T08:19:00Z,0,29.986665725708008
22100,2025-02-01T08:20:00Z,0,31.075000762939453
22101,2025-02-01T08:21:00Z,0,27.145000457763672
22102,2025-02-01T08:22:00Z,0,21.558332443237305
22103,2025-02-01T08:23:00Z,0,19.55666732788086
22104,2025-02-01T08:24:00Z,0,19.226667404174805
22105,2025-02-01T08:25:00Z,0,19.52666664123535
22106,2025-02-01T08:26:00Z,0,18.52833366394043
22107,2025-02-01T08:27:00Z,0,17.985000610351562
22108,2025-02-01T08:28:00Z,0,18.211666107177734
22109,2025-02-01T08:29:00Z,0,18.97333335876465
22110,2025-02-01T08:30:00Z,0,20.07499885559082
22111,2025-02-01T08:31:00Z,0,18.918333053588867
22112,2025-02-01T08:32:00Z,0,17.604999542236328
22113,2025-02-01T08:33:00Z,0,17.371665954589844
22114,2025-02-01T08:34:00Z,0,18.211666107177734
22115,2025-02-01T08:35:00Z,0,17.928333282470703
22116,2025-02-01T08:36:00Z,0,17.9516658782959
22117,2025-02-01T08:37:00Z,0,18.741666793823242
22118,2025-02-01T08:38:00Z,0,18.7450008392334
22119,2025-02-01T08:39:00Z,0,18.719999313354492
22120,2025-02-01T08:40:00Z,0,18.946666717529297
22121,2025-02-01T08:41:00Z,0,19.174999237060547
22122,2025-02-01T08:42:00Z,0,19.366666793823242
22123,2025-02-01T08:43:00Z,0,19.52666664123535
22124,2025-02-01T08:44:00Z,0,19.46666717529297
22125,2025-02-01T08:45:00Z,0,20.014999389648438
22126,2025-02-01T08:46:00Z,0,20.191667556762695
22127,2025-02-01T08:47:00Z,0,20.2016658782959
22128,2025-02-01T08:48:00Z,0,20.45833396911621
22129,2025-02-01T08:49:00Z,0,20.439998626708984
22130,2025-02-01T08:50:00Z,0,20.806665420532227
22131,2025-02-01T08:51:00Z,0,21.00666618347168
22132,2025-02-01T08:52:00Z,0,21.27166748046875
22133,2025-02-01T08:53:00Z,0,21.386667251586914
22134,2025-02-01T08:54:00Z,0,21.405000686645508
22135,2025-02-01T08:55:00Z,0,21.668333053588867
22136,2025-02-01T08:56:00Z,0,21.619998931884766
22137,2025-02-01T08:57:00Z,0,21.684999465942383
22138,2025-02-01T08:58:00Z,0,21.77666664123535
22139,2025-02-01T08:59:00Z,0,21.586666107177734
22140,2025-02-01T09:00:00Z,0,21.809999465942383
22141,2025-02-01T09:01:00Z,0,22.363332748413086
22142,2025-02-01T09:02:00Z,0,22.575000762939453
22143,2025-02-01T09:03:00Z,0,22.575000762939453
22144,2025-02-01T09:04:00Z,0,22.906665802001953
22145,2025-02-01T09:05:00Z,0,23.02666664123535
22146,2025-02-01T09:06:00Z,0,23.545000076293945
22147,2025-02-01T09:07:00Z,0,23.93666648864746
22148,2025-02-01T09:08:00Z,0,23.93000030517578
22149,2025-02-01T09:09:00Z,0,24.161666870117188
22150,2025-02-01T09:10:00Z,0,24.22166633605957
22151,2025-02-01T09:11:00Z,0,25.529998779296875
22152,2025-02-01T09:12:00Z,0,25.85333251953125
22153,2025-02-01T09:13:00Z,0,25.5049991607666
22154,2025-02-01T09:14:00Z,0,25.94999885559082
22155,2025-02-01T09:15:00Z,0,25.821666717529297
22156,2025-02-01T09:16:00Z,0,25.72166633605957
22157,2025-02-01T09:17:00Z,0,26.258333206176758
22158,2025-02-01T09:18:00Z,0,27.90999984741211
22159,2025-02-01T09:19:00Z,0,30.04166603088379
22160,2025-02-01T09:20:00Z,0,29.244998931884766
22161,2025-02-01T09:21:00Z,0,29.011667251586914
22162,2025-02-01T09:22:00Z,0,29.684999465942383
22163,2025-02-01T09:23:00Z,0,27.864999771118164
22164,2025-02-01T09:24:00Z,0,27.551666259765625
22165,2025-02-01T09:25:00Z,0,28.60333251953125
22166,2025-02-01T09:26:00Z,0,29.69333267211914
22167,2025-02-01T09:27:00Z,0,29.553333282470703
22168,2025-02-01T09:28:00Z,0,30.399999618530273
22169,2025-02-01T09:29:00Z,0,29.546667098999023
22170,2025-02-01T09:30:00Z,0,28.010000228881836
22171,2025-02-01T09:31:00Z,0,28.293333053588867
22172,2025-02-01T09:32:00Z,0,33.106666564941406
22173,2025-02-01T09:33:00Z,0,34.168331146240234
22174,2025-02-01T09:34:00Z,0,39.188331604003906
22175,2025-02-01T09:35:00Z,0,52.44499969482422
22176,2025-02-01T09:36:00Z,0,64.7633285522461
22177,2025-02-01T09:37:00Z,0,85.84833526611328
22178,2025-02-01T09:38:00Z,0,86.43333435058594
22179,2025-02-01T09:39:00Z,0,73.68000030517578
22180,2025-02-01T09:40:00Z,0,86.37333679199219
22181,2025-02-01T09:41:00Z,0,108.30500030517578
22182,2025-02-01T09:42:00Z,0,118.82333374023438
22183,2025-02-01T09:43:00Z,0,125.17666625976562
22184,2025-02-01T09:44:00Z,0,118.25
22185,2025-02-01T09:45:00Z,0,112.47833251953125
22186,2025-02-01T09:46:00Z,0,114.71666717529297
22187,2025-02-01T09:47:00Z,0,116.45166778564453
22188,2025-02-01T09:48:00Z,0,107.2249984741211
22189,2025-02-01T09:49:00Z,0,101.35499572753906
22190,2025-02-01T09:50:00Z,0,109.1066665649414
22191,2025-02-01T09:51:00Z,0,127.99833679199219
22192,2025-02-01T09:52:00Z,0,146.47332763671875
22193,2025-02-01T09:53:00Z,0,159.68666076660156
22194,2025-02-01T09:54:00Z,0,162.15333557128906
22195,2025-02-01T09:55:00Z,0,162.85499572753906
22196,2025-02-01T09:56:00Z,0,163.82333374023438
22197,2025-02-01T09:57:00Z,0,165.6566619873047
22198,2025-02-01T09:58:00Z,0,166.34500122070312
22199,2025-02-01T09:59:00Z,0,166.23333740234375
22200,2025-02-01T10:00:00Z,0,163.76332092285156
22201,2025-02-01T10:01:00Z,0,155.59500122070312
22202,2025-02-01T10:02:00Z,0,136.58999633789062
22203,2025-02-01T10:03:00Z,0,102.0616683959961
22204,2025-02-01T10:04:00Z,0,74.5433349609375
22205,2025-02-01T10:05:00Z,0,50.598331451416016
22206,2025-02-01T10:06:00Z,0,37.36833190917969
22207,2025-02-01T10:07:00Z,0,37.81666564941406
22208,2025-02-01T10:08:00Z,0,48.470001220703125
22209,2025-02-01T10:09:00Z,0,52.685001373291016
22210,2025-02-01T10:10:00Z,0,39.426666259765625
22211,2025-02-01T10:11:00Z,0,33.04166793823242
22212,2025-02-01T10:12:00Z,0,39.10499954223633
22213,2025-02-01T10:13:00Z,0,51.11166763305664
22214,2025-02-01T10:14:00Z,0,51.29499816894531
22215,2025-02-01T10:15:00Z,0,40.641666412353516
22216,2025-02-01T10:16:00Z,0,39.758331298828125
22217,2025-02-01T10:17:00Z,0,42.994998931884766
22218,2025-02-01T10:18:00Z,0,45.643333435058594
22219,2025-02-01T10:19:00Z,0,52.03666687011719
22220,2025-02-01T10:20:00Z,0,62.47333526611328
22221,2025-02-01T10:21:00Z,0,85.34333038330078
22222,2025-02-01T10:22:00Z,0,88.92666625976562
22223,2025-02-01T10:23:00Z,0,95.31832885742188
22224,2025-02-01T10:24:00Z,0,104.25666809082031
22225,2025-02-01T10:25:00Z,0,97.46666717529297
22226,2025-02-01T10:26:00Z,0,106.42666625976562
22227,2025-02-01T10:27:00Z,0,128.73167419433594
22228,2025-02-01T10:28:00Z,0,157.1300048828125
22229,2025-02-01T10:29:00Z,0,180.6750030517578
22230,2025-02-01T10:30:00Z,0,190.59500122070312
22231,2025-02-01T10:31:00Z,0,193.961669921875
22232,2025-02-01T10:32:00Z,0,194.86166381835938
22233,2025-02-01T10:33:00Z,0,195.72666931152344
22234,2025-02-01T10:34:00Z,0,196.3733367919922
22235,2025-02-01T10:35:00Z,0,197.538330078125
22236,2025-02-01T10:36:00Z,0,198.3249969482422
22237,2025-02-01T10:37:00Z,0,198.86500549316406
22238,2025-02-01T10:38:00Z,0,199.3766632080078
22239,2025-02-01T10:39:00Z,0,200.9683380126953
22240,2025-02-01T10:40:00Z,0,202.42333984375
22241,2025-02-01T10:41:00Z,0,204.06666564941406
22242,2025-02-01T10:42:00Z,0,204.6266632080078
22243,2025-02-01T10:43:00Z,0,204.73500061035156
22244,2025-02-01T10:44:00Z,0,205.17166137695312
22245,2025-02-01T10:45:00Z,0,204.3316650390625
22246,2025-02-01T10:46:00Z,0,205.42166137695312
22247,2025-02-01T10:47:00Z,0,206.2899932861328
22248,2025-02-01T10:48:00Z,0,206.288330078125
22249,2025-02-01T10:49:00Z,0,206.73500061035156
22250,2025-02-01T10:50:00Z,0,208.90167236328125
22251,2025-02-01T10:51:00Z,0,211.0749969482422
22252,2025-02-01T10:52:00Z,0,214.413330078125
22253,2025-02-01T10:53:00Z,0,213.1949920654297
22254,2025-02-01T10:54:00Z,0,212.2566680908203
22255,2025-02-01T10:55:00Z,0,211.64999389648438
22256,2025-02-01T10:56:00Z,0,210.92832946777344
22257,2025-02-01T10:57:00Z,0,210.50999450683594
22258,2025-02-01T10:58:00Z,0,209.25332641601562
22259,2025-02-01T10:59:00Z,0,209.32666015625
22260,2025-02-01T11:00:00Z,0,209.09999084472656
22261,2025-02-01T11:01:00Z,0,208.1750030517578
22262,2025-02-01T11:02:00Z,0,206.77166748046875
22263,2025-02-01T11:03:00Z,0,205.90499877929688
22264,2025-02-01T11:04:00Z,0,204.0316619873047
22265,2025-02-01T11:05:00Z,0,202.5399932861328
22266,2025-02-01T11:06:00Z,0,201.60499572753906
22267,2025-02-01T11:07:00Z,0,201.23333740234375
22268,2025-02-01T11:08:00Z,0,200.50332641601562
22269,2025-02-01T11:09:00Z,0,200.9016571044922
22270,2025-02-01T11:10:00Z,0,201.82666015625
22271,2025-02-01T11:11:00Z,0,202.24166870117188
22272,2025-02-01T11:12:00Z,0,202.19166564941406
22273,2025-02-01T11:13:00Z,0,203.68832397460938
22274,2025-02-01T11:14:00Z,0,203.9633331298828
22275,2025-02-01T11:15:00Z,0,203.64999389648438
22276,2025-02-01T11:16:00Z,0,202.95834350585938
22277,2025-02-01T11:17:00Z,0,202.98165893554688
22278,2025-02-01T11:18:00Z,0,202.10833740234375
22279,2025-02-01T11:19:00Z,0,200.40333557128906
22280,2025-02-01T11:20:00Z,0,200.30166625976562
22281,2025-02-01T11:21:00Z,0,200.81666564941406
22282,2025-02-01T11:22:00Z,0,201.9116668701172
22283,2025-02-01T11:23:00Z,0,200.99000549316406
22284,2025-02-01T11:24:00Z,0,198.1683349609375
22285,2025-02-01T11:25:00Z,0,201.8733367919922
22286,2025-02-01T11:26:00Z,0,200.09500122070312
22287,2025-02-01T11:27:00Z,0,199.6283416748047
22288,2025-02-01T11:28:00Z,0,200.3316650390625
22289,2025-02-01T11:29:00Z,0,199.34500122070312
22290,2025-02-01T11:30:00Z,0,198.23167419433594
22291,2025-02-01T11:31:00Z,0,200.5116729736328
22292,2025-02-01T11:32:00Z,0,200.59832763671875
22293,2025-02-01T11:33:00Z,0,198.30166625976562
22294,2025-02-01T11:34:00Z,0,198.64999389648438
22295,2025-02-01T11:35:00Z,0,195.84500122070312
22296,2025-02-01T11:36:00Z,0,195.38333129882812
22297,2025-02-01T11:37:00Z,0,196.4633331298828
22298,2025-02-01T11:38:00Z,0,194.51165771484375
22299,2025-02-01T11:39:00Z,0,194.89166259765625
22300,2025-02-01T11:40:00Z,0,195.07333374023438
22301,2025-02-01T11:41:00Z,0,194.2433319091797
22302,2025-02-01T11:42:00Z,0,193.6999969482422
22303,2025-02-01T11:43:00Z,0,194.75
22304,2025-02-01T11:44:00Z,0,194.98666381835938
22305,2025-02-01T11:45:00Z,0,191.88999938964844
22306,2025-02-01T11:46:00Z,0,194.32833862304688
22307,2025-02-01T11:47:00Z,0,192.9583282470703
22308,2025-02-01T11:48:00Z,0,194.88833618164062
22309,2025-02-01T11:49:00Z,0,192.6683349609375
22310,2025-02-01T11:50:00Z,0,192.83499145507812
22311,2025-02-01T11:51:00Z,0,192.82333374023438
22312,2025-02-01T11:52:00Z,0,192.5816650390625
22313,2025-02-01T11:53:00Z,0,193.18832397460938
22314,2025-02-01T11:54:00Z,0,193.02667236328125
22315,2025-02-01T11:55:00Z,0,191.94166564941406
22316,2025-02-01T11:56:00Z,0,193.2816619873047
22317,2025-02-01T11:57:00Z,0,193.6316680908203
22318,2025-02-01T11:58:00Z,0,192.60333251953125
22319,2025-02-01T11:59:00Z,0,190.59165954589844
22320,2025-02-01T12:00:00Z,0,190.461669921875
22321,2025-02-01T12:01:00Z,0,192.35665893554688
22322,2025-02-01T12:02:00Z,0,189.9250030517578
22323,2025-02-01T12:03:00Z,0,190.00833129882812
22324,2025-02-01T12:04:00Z,0,190.9499969482422
22325,2025-02-01T12:05:00Z,0,189.18165588378906
22326,2025-02-01T12:06:00Z,0,190.32167053222656
22327,2025-02-01T12:07:00Z,0,188.80667114257812
22328,2025-02-01T12:08:00Z,0,188.78500366210938
22329,2025-02-01T12:09:00Z,0,187.9199981689453
22330,2025-02-01T12:10:00Z,0,187.93333435058594
22331,2025-02-01T12:11:00Z,0,187.6566619873047
22332,2025-02-01T12:12:00Z,0,187.10000610351562
22333,2025-02-01T12:13:00Z,0,187.6750030517578
22334,2025-02-01T12:14:00Z,0,186.66000366210938
22335,2025-02-01T12:15:00Z,0,187.29666137695312
22336,2025-02-01T12:16:00Z,0,184.55332946777344
22337,2025-02-01T12:17:00Z,0,186.73167419433594
22338,2025-02-01T12:18:00Z,0,185.63333129882812
22339,2025-02-01T12:19:00Z,0,186.10333251953125
22340,2025-02-01T12:20:00Z,0,185.13665771484375
22341,2025-02-01T12:21:00Z,0,185.90333557128906
22342,2025-02-01T12:22:00Z,0,183.3699951171875
22343,2025-02-01T12:23:00Z,0,182.1683349609375
22344,2025-02-01T12:24:00Z,0,182.8000030517578
22345,2025-02-01T12:25:00Z,0,183.8333282470703
22346,2025-02-01T12:26:00Z,0,181.77833557128906
22347,2025-02-01T12:27:00Z,0,182.6599884033203
22348,2025-02-01T12:28:00Z,0,182.0449981689453
22349,2025-02-01T12:29:00Z,0,181.51333618164062
22350,2025-02-01T12:30:00Z,0,180.64166259765625
22351,2025-02-01T12:31:00Z,0,180.72000122070312
22352,2025-02-01T12:32:00Z,0,179.5316619873047
22353,2025-02-01T12:33:00Z,0,178.61000061035156
22354,2025-02-01T12:34:00Z,0,178.6216583251953
22355,2025-02-01T12:35:00Z,0,178.586669921875
22356,2025-02-01T12:36:00Z,0,179.0116729736328
22357,2025-02-01T12:37:00Z,0,177.5933380126953
22358,2025-02-01T12:38:00Z,0,177.69166564941406
22359,2025-02-01T12:39:00Z,0,176.72666931152344
22360,2025-02-01T12:40:00Z,0,176.25833129882812
22361,2025-02-01T12:41:00Z,0,176.2483367919922
22362,2025-02-01T12:42:00Z,0,174.6566619873047
22363,2025-02-01T12:43:00Z,0,173.94000244140625
22364,2025-02-01T12:44:00Z,0,173.6666717529297
22365,2025-02-01T12:45:00Z,0,172.1300048828125
22366,2025-02-01T12:46:00Z,0,171.961669921875
22367,2025-02-01T12:47:00Z,0,172.64500427246094
22368,2025-02-01T12:48:00Z,0,169.19667053222656
22369,2025-02-01T12:49:00Z,0,169.77833557128906
22370,2025-02-01T12:50:00Z,0,169.97332763671875
22371,2025-02-01T12:51:00Z,0,162.9533233642578
22372,2025-02-01T12:52:00Z,0,143.25332641601562
22373,2025-02-01T12:53:00Z,0,124.2933349609375
22374,2025-02-01T12:54:00Z,0,100.47833251953125
22375,2025-02-01T12:55:00Z,0,87.82333374023438
22376,2025-02-01T12:56:00Z,0,81.7316665649414
22377,2025-02-01T12:57:00Z,0,89.67832946777344
22378,2025-02-01T12:58:00Z,0,82.31500244140625
22379,2025-02-01T12:59:00Z,0,75.49333190917969
22380,2025-02-01T13:00:00Z,0,84.16666412353516
22381,2025-02-01T13:01:00Z,0,90.85333251953125
22382,2025-02-01T13:02:00Z,0,87.94166564941406
22383,2025-02-01T13:03:00Z,0,83.02999877929688
22384,2025-02-01T13:04:00Z,0,80.59500122070312
22385,2025-02-01T13:05:00Z,0,77.18000030517578
22386,2025-02-01T13:06:00Z,0,91.11000061035156
22387,2025-02-01T13:07:00Z,0,100.038330078125
22388,2025-02-01T13:08:00Z,0,91.7683334350586
22389,2025-02-01T13:09:00Z,0,86.80166625976562
22390,2025-02-01T13:10:00Z,0,98.10833740234375
22391,2025-02-01T13:11:00Z,0,108.55166625976562
22392,2025-02-01T13:12:00Z,0,114.1683349609375
22393,2025-02-01T13:13:00Z,0,112.03666687011719
22394,2025-02-01T13:14:00Z,0,97.99166870117188
22395,2025-02-01T13:15:00Z,0,106.74833679199219
22396,2025-02-01T13:16:00Z,0,122.65333557128906
22397,2025-02-01T13:17:00Z,0,129.72500610351562
22398,2025-02-01T13:18:00Z,0,122.95166778564453
22399,2025-02-01T13:19:00Z,0,126.92832946777344
22400,2025-02-01T13:20:00Z,0,137.89334106445312
22401,2025-02-01T13:21:00Z,0,133.0449981689453
22402,2025-02-01T13:22:00Z,0,134.13333129882812
22403,2025-02-01T13:23:00Z,0,125.18000030517578
22404,2025-02-01T13:24:00Z,0,98.77833557128906
22405,2025-02-01T13:25:00Z,0,75.07999420166016
22406,2025-02-01T13:26:00Z,0,99.32333374023438
22407,2025-02-01T13:27:00Z,0,77.5199966430664
22408,2025-02-01T13:28:00Z,0,68.01000213623047
22409,2025-02-01T13:29:00Z,0,55.76333236694336
22410,2025-02-01T13:30:00Z,0,47.6783332824707
22411,2025-02-01T13:31:00Z,0,50.29666519165039
22412,2025-02-01T13:32:00Z,0,57.40166473388672
22413,2025-02-01T13:33:00Z,0,71.44166564941406
22414,2025-02-01T13:34:00Z,0,78.79666900634766
22415,2025-02-01T13:35:00Z,0,82.15333557128906
22416,2025-02-01T13:36:00Z,0,91.13833618164062
22417,2025-02-01T13:37:00Z,0,102.87333679199219
22418,2025-02-01T13:38:00Z,0,96.80333709716797
22419,2025-02-01T13:39:00Z,0,94.74333190917969
22420,2025-02-01T13:40:00Z,0,97.70999908447266
22421,2025-02-01T13:41:00Z,0,108.45333099365234
22422,2025-02-01T13:42:00Z,0,121.45166778564453
22423,2025-02-01T13:43:00Z,0,120.55332946777344
22424,2025-02-01T13:44:00Z,0,111.37999725341797
22425,2025-02-01T13:45:00Z,0,109.11833190917969
22426,2025-02-01T13:46:00Z,0,121.21666717529297
22427,2025-02-01T13:47:00Z,0,117.39666748046875
22428,2025-02-01T13:48:00Z,0,117.45500183105469
22429,2025-02-01T13:49:00Z,0,107.7066650390625
22430,2025-02-01T13:50:00Z,0,100.5433349609375
22431,2025-02-01T13:51:00Z,0,94.52666473388672
22432,2025-02-01T13:52:00Z,0,89.33333587646484
22433,2025-02-01T13:53:00Z,0,86.31999969482422
22434,2025-02-01T13:54:00Z,0,92.05999755859375
22435,2025-02-01T13:55:00Z,0,98.73999786376953
22436,2025-02-01T13:56:00Z,0,99.66999816894531
22437,2025-02-01T13:57:00Z,0,93.54499816894531
22438,2025-02-01T13:58:00Z,0,91.4566650390625
22439,2025-02-01T13:59:00Z,0,91.95333099365234
22440,2025-02-01T14:00:00Z,0,98.03499603271484
22441,2025-02-01T14:01:00Z,0,105.31832885742188
22442,2025-02-01T14:02:00Z,0,103.76499938964844
22443,2025-02-01T14:03:00Z,0,85.95500183105469
22444,2025-02-01T14:04:00Z,0,70.59666442871094
22445,2025-02-01T14:05:00Z,0,68.98332977294922
22446,2025-02-01T14:06:00Z,0,82.58666229248047
22447,2025-02-01T14:07:00Z,0,93.3316650390625
22448,2025-02-01T14:08:00Z,0,99.67832946777344
22449,2025-02-01T14:09:00Z,0,92.8066635131836
22450,2025-02-01T14:10:00Z,0,86.65999603271484
22451,2025-02-01T14:11:00Z,0,80.90499877929688
22452,2025-02-01T14:12:00Z,0,74.42333221435547
22453,2025-02-01T14:13:00Z,0,86.5683364868164
22454,2025-02-01T14:14:00Z,0,91.62833404541016
22455,2025-02-01T14:15:00Z,0,90.99166870117188
22456,2025-02-01T14:16:00Z,0,97.33333587646484
22457,2025-02-01T14:17:00Z,0,93.0816650390625
22458,2025-02-01T14:18:00Z,0,88.14833068847656
22459,2025-02-01T14:19:00Z,0,94.1066665649414
22460,2025-02-01T14:20:00Z,0,95.15999603271484
22461,2025-02-01T14:21:00Z,0,93.40499877929688
22462,2025-02-01T14:22:00Z,0,93.0250015258789
22463,2025-02-01T14:23:00Z,0,95.59666442871094
22464,2025-02-01T14:24:00Z,0,98.2316665649414
22465,2025-02-01T14:25:00Z,0,95.04833221435547
22466,2025-02-01T14:26:00Z,0,100.79000091552734
22467,2025-02-01T14:27:00Z,0,97.88166809082031
22468,2025-02-01T14:28:00Z,0,92.63833618164062
22469,2025-02-01T14:29:00Z,0,91.788330078125
22470,2025-02-01T14:30:00Z,0,90.78666687011719
22471,2025-02-01T14:31:00Z,0,88.72999572753906
22472,2025-02-01T14:32:00Z,0,81.8933334350586
22473,2025-02-01T14:33:00Z,0,71.48833465576172
22474,2025-02-01T14:34:00Z,0,62.11333465576172
22475,2025-02-01T14:35:00Z,0,57.788333892822266
22476,2025-02-01T14:36:00Z,0,57.143333435058594
22477,2025-02-01T14:37:00Z,0,48.67166519165039
22478,2025-02-01T14:38:00Z,0,42.93000030517578
22479,2025-02-01T14:39:00Z,0,42.314998626708984
22480,2025-02-01T14:40:00Z,0,40.41999816894531
22481,2025-02-01T14:41:00Z,0,35.15999984741211
22482,2025-02-01T14:42:00Z,0,30.628334045410156
22483,2025-02-01T14:43:00Z,0,28.84000015258789
22484,2025-02-01T14:44:00Z,0,29.06333351135254
22485,2025-02-01T14:45:00Z,0,29.571666717529297
22486,2025-02-01T14:46:00Z,0,30.94333267211914
22487,2025-02-01T14:47:00Z,0,32.54999923706055
22488,2025-02-01T14:48:00Z,0,27.981666564941406
22489,2025-02-01T14:49:00Z,0,24.383333206176758
22490,2025-02-01T14:50:00Z,0,24.481666564941406
22491,2025-02-01T14:51:00Z,0,24.30500030517578
22492,2025-02-01T14:52:00Z,0,23.613332748413086
22493,2025-02-01T14:53:00Z,0,21.88833236694336
22494,2025-02-01T14:54:00Z,0,19.736665725708008
22495,2025-02-01T14:55:00Z,0,19.135000228881836
22496,2025-02-01T14:56:00Z,0,18.93000030517578
22497,2025-02-01T14:57:00Z,0,18.630001068115234
22498,2025-02-01T14:58:00Z,0,18.038333892822266
22499,2025-02-01T14:59:00Z,0,17.76333236694336
22500,2025-02-01T15:00:00Z,0,16.496665954589844
22501,2025-02-01T15:01:00Z,0,15.260000228881836
22502,2025-02-01T15:02:00Z,0,15.38166618347168
22503,2025-02-01T15:03:00Z,0,15.528332710266113
22504,2025-02-01T15:04:00Z,0,15.668333053588867
22505,2025-02-01T15:05:00Z,0,15.066666603088379
22506,2025-02-01T15:06:00Z,0,14.335000038146973
22507,2025-02-01T15:07:00Z,0,15.576666831970215
22508,2025-02-01T15:08:00Z,0,17.684999465942383
22509,2025-02-01T15:09:00Z,0,17.508333206176758
22510,2025-02-01T15:10:00Z,0,16.111665725708008
22511,2025-02-01T15:11:00Z,0,16.19499969482422
22512,2025-02-01T15:12:00Z,0,16.479999542236328
22513,2025-02-01T15:13:00Z,0,16.03999900817871
22514,2025-02-01T15:14:00Z,0,16.34833335876465
22515,2025-02-01T15:15:00Z,0,16.171667098999023
22516,2025-02-01T15:16:00Z,0,16.06166648864746
22517,2025-02-01T15:17:00Z,0,15.141666412353516
22518,2025-02-01T15:18:00Z,0,14.774999618530273
22519,2025-02-01T15:19:00Z,0,13.713333129882812
22520,2025-02-01T15:20:00Z,0,13.233332633972168
22521,2025-02-01T15:21:00Z,0,12.920000076293945
22522,2025-02-01T15:22:00Z,0,12.513333320617676
22523,2025-02-01T15:23:00Z,0,11.938333511352539
22524,2025-02-01T15:24:00Z,0,11.545000076293945
22525,2025-02-01T15:25:00Z,0,11.03833293914795
22526,2025-02-01T15:26:00Z,0,10.744999885559082
22527,2025-02-01T15:27:00Z,0,10.170000076293945
22528,2025-02-01T15:28:00Z,0,9.699999809265137
22529,2025-02-01T15:29:00Z,0,8.859999656677246
22530,2025-02-01T15:30:00Z,0,7.973333358764648
22531,2025-02-01T15:31:00Z,0,6.851666450500488
22532,2025-02-01T15:32:00Z,0,5.590000152587891
22533,2025-02-01T15:33:00Z,0,4.916666507720947
22534,2025-02-01T15:34:00Z,0,4.318333148956299
22535,2025-02-01T15:35:00Z,0,3.319999933242798
22536,2025-02-01T15:36:00Z,0,2.4066665172576904
22537,2025-02-01T15:37:00Z,0,1.8149999380111694
22538,2025-02-01T15:38:00Z,0,1.3466665744781494
22539,2025-02-01T15:39:00Z,0,1.2733333110809326
22540,2025-02-01T15:40:00Z,0,1.0333333015441895
22541,2025-02-01T15:41:00Z,0,0.79666668176651
22542,2025-02-01T15:42:00Z,0,0.351666659116745
22543,2025-02-01T15:43:00Z,0,0.35333332419395447
22544,2025-02-01T15:44:00Z,0,0.14499999582767487
22545,2025-02-01T15:45:00Z,0,0.46000000834465027
22546,2025-02-01T15:46:00Z,0,0.0033333336468786
22547,2025-02-01T15:47:00Z,0,-0.35499998927116394
22548,2025-02-01T15:48:00Z,0,-0.28333333134651184
22549,2025-02-01T15:49:00Z,0,-0.4283333420753479
22550,2025-02-01T15:50:00Z,0,-0.67166668176651
22551,2025-02-01T15:51:00Z,0,-0.7716666460037231
22552,2025-02-01T15:52:00Z,0,-0.7649999856948853
22553,2025-02-01T15:53:00Z,0,-0.8100000023841858
22554,2025-02-01T15:54:00Z,0,-1.0
22555,2025-02-01T15:55:00Z,0,-1.350000023841858
