,Timestamp,Status,Value
26894,2025-02-04T16:14:00Z,0,-4.903608322143555
26895,2025-02-04T16:15:00Z,0,-5.015904426574707
26896,2025-02-04T16:16:00Z,0,-4.878653526306152
26897,2025-02-04T16:17:00Z,0,-4.8911309242248535
26898,2025-02-04T16:18:00Z,0,-4.945199489593506
26899,2025-02-04T16:19:00Z,0,-5.007586479187012
26900,2025-02-04T16:20:00Z,0,-4.895289897918701
26901,2025-02-04T16:21:00Z,0,-4.974313259124756
26902,2025-02-04T16:22:00Z,0,-5.356952667236328
26903,2025-02-04T16:23:00Z,0,-5.4567718505859375
26904,2025-02-04T16:24:00Z,0,-5.53995418548584
26905,2025-02-04T16:25:00Z,0,-5.440135478973389
26906,2025-02-04T16:26:00Z,0,-5.377748489379883
26907,2025-02-04T16:27:00Z,0,-5.302884101867676
26908,2025-02-04T16:28:00Z,0,-5.203065395355225
26909,2025-02-04T16:29:00Z,0,-5.344475269317627
26910,2025-02-04T16:30:00Z,0,-5.0824503898620605
26911,2025-02-04T16:31:00Z,0,-5.419339656829834
26912,2025-02-04T16:32:00Z,0,-5.236338138580322
26913,2025-02-04T16:33:00Z,0,-5.207224369049072
26914,2025-02-04T16:34:00Z,0,-5.83941125869751
26915,2025-02-04T16:35:00Z,0,-6.064003944396973
26916,2025-02-04T16:36:00Z,0,-5.714637756347656
26917,2025-02-04T16:37:00Z,0,-5.797820091247559
26918,2025-02-04T16:38:00Z,0,-5.435976028442383
26919,2025-02-04T16:39:00Z,0,-5.286247730255127
26920,2025-02-04T16:40:00Z,0,-5.460930824279785
26921,2025-02-04T16:41:00Z,0,-5.747910499572754
26922,2025-02-04T16:42:00Z,0,-5.660569190979004
26923,2025-02-04T16:43:00Z,0,-5.440135478973389
26924,2025-02-04T16:44:00Z,0,-5.186428546905518
26925,2025-02-04T16:45:00Z,0,-5.040859222412109
26926,2025-02-04T16:46:00Z,0,-4.7122883796691895
26927,2025-02-04T16:47:00Z,0,-4.990950107574463
26928,2025-02-04T16:48:00Z,0,-4.9951090812683105
26929,2025-02-04T16:49:00Z,0,-5.606500148773193
26930,2025-02-04T16:50:00Z,0,-5.627295970916748
26931,2025-02-04T16:51:00Z,0,-5.169792175292969
26932,2025-02-04T16:52:00Z,0,-5.065814018249512
26933,2025-02-04T16:53:00Z,0,-5.061655044555664
26934,2025-02-04T16:54:00Z,0,-5.007586479187012
26935,2025-02-04T16:55:00Z,0,-4.633265018463135
26936,2025-02-04T16:56:00Z,0,-4.558400630950928
26937,2025-02-04T16:57:00Z,0,-4.749720573425293
26938,2025-02-04T16:58:00Z,0,-4.8828125
26939,2025-02-04T16:59:00Z,0,-4.916085720062256
26940,2025-02-04T17:00:00Z,0,-4.870335102081299
26941,2025-02-04T17:01:00Z,0,-4.941040515899658
26942,2025-02-04T17:02:00Z,0,-4.957676887512207
26943,2025-02-04T17:03:00Z,0,-5.049177646636963
26944,2025-02-04T17:04:00Z,0,-4.828743934631348
26945,2025-02-04T17:05:00Z,0,-4.745561599731445
26946,2025-02-04T17:06:00Z,0,-5.190587997436523
26947,2025-02-04T17:07:00Z,0,-5.269611358642578
26948,2025-02-04T17:08:00Z,0,-5.460930824279785
26949,2025-02-04T17:09:00Z,0,-5.643932342529297
26950,2025-02-04T17:10:00Z,0,-5.5898637771606445
26951,2025-02-04T17:11:00Z,0,-5.527476787567139
26952,2025-02-04T17:12:00Z,0,-5.519158840179443
26953,2025-02-04T17:13:00Z,0,-5.826933860778809
26954,2025-02-04T17:14:00Z,0,-5.756228923797607
26955,2025-02-04T17:15:00Z,0,-5.4110212326049805
26956,2025-02-04T17:16:00Z,0,-5.631454944610596
26957,2025-02-04T17:17:00Z,0,-5.760387897491455
26958,2025-02-04T17:18:00Z,0,-6.018253803253174
26959,2025-02-04T17:19:00Z,0,-6.00993537902832
26960,2025-02-04T17:20:00Z,0,-5.885161399841309
26961,2025-02-04T17:21:00Z,0,-5.914275646209717
26962,2025-02-04T17:22:00Z,0,-5.556590557098389
26963,2025-02-04T17:23:00Z,0,-5.261292934417725
26964,2025-02-04T17:24:00Z,0,-4.999268054962158
26965,2025-02-04T17:25:00Z,0,-4.936881065368652
26966,2025-02-04T17:26:00Z,0,-5.18226957321167
26967,2025-02-04T17:27:00Z,0,-4.895289897918701
26968,2025-02-04T17:28:00Z,0,-4.907767295837402
26969,2025-02-04T17:29:00Z,0,-4.9493584632873535
26970,2025-02-04T17:30:00Z,0,-4.703970432281494
26971,2025-02-04T17:31:00Z,0,-4.687333583831787
26972,2025-02-04T17:32:00Z,0,-4.8911309242248535
26973,2025-02-04T17:33:00Z,0,-4.8162665367126465
26974,2025-02-04T17:34:00Z,0,-4.629106044769287
26975,2025-02-04T17:35:00Z,0,-4.695652008056641
26976,2025-02-04T17:36:00Z,0,-4.945199489593506
26977,2025-02-04T17:37:00Z,0,-5.090768814086914
26978,2025-02-04T17:38:00Z,0,-5.0242228507995605
26979,2025-02-04T17:39:00Z,0,-4.803789138793945
26980,2025-02-04T17:40:00Z,0,-4.558400630950928
26981,2025-02-04T17:41:00Z,0,-4.479377269744873
26982,2025-02-04T17:42:00Z,0,-4.55424165725708
26983,2025-02-04T17:43:00Z,0,-4.670697212219238
26984,2025-02-04T17:44:00Z,0,-4.91192626953125
26985,2025-02-04T17:45:00Z,0,-4.945199489593506
26986,2025-02-04T17:46:00Z,0,-4.687333583831787
26987,2025-02-04T17:47:00Z,0,-4.475218296051025
26988,2025-02-04T17:48:00Z,0,-4.8744940757751465
26989,2025-02-04T17:49:00Z,0,-4.832902908325195
26990,2025-02-04T17:50:00Z,0,-5.028381824493408
26991,2025-02-04T17:51:00Z,0,-5.086609840393066
26992,2025-02-04T17:52:00Z,0,-5.219701766967773
26993,2025-02-04T17:53:00Z,0,-5.144837379455566
26994,2025-02-04T17:54:00Z,0,-5.377748489379883
26995,2025-02-04T17:55:00Z,0,-5.635614395141602
26996,2025-02-04T17:56:00Z,0,-5.203064918518066
26997,2025-02-04T17:57:00Z,0,-5.161473751068115
26998,2025-02-04T17:58:00Z,0,-5.523317813873291
26999,2025-02-04T17:59:00Z,0,-5.286247730255127
27000,2025-02-04T18:00:00Z,0,-5.627295970916748
27001,2025-02-04T18:01:00Z,0,-5.24049711227417
27002,2025-02-04T18:02:00Z,0,-4.803789138793945
27003,2025-02-04T18:03:00Z,0,-4.9202446937561035
27004,2025-02-04T18:04:00Z,0,-5.099087238311768
27005,2025-02-04T18:05:00Z,0,-5.282088756561279
27006,2025-02-04T18:06:00Z,0,-5.277929306030273
27007,2025-02-04T18:07:00Z,0,-5.273770332336426
27008,2025-02-04T18:08:00Z,0,-5.228019714355469
27009,2025-02-04T18:09:00Z,0,-5.228019714355469
27010,2025-02-04T18:10:00Z,0,-5.277929306030273
27011,2025-02-04T18:11:00Z,0,-5.244656562805176
27012,2025-02-04T18:12:00Z,0,-5.015904426574707
27013,2025-02-04T18:13:00Z,0,-5.15315580368042
27014,2025-02-04T18:14:00Z,0,-5.011745452880859
27015,2025-02-04T18:15:00Z,0,-5.136518955230713
27016,2025-02-04T18:16:00Z,0,-5.972503185272217
27017,2025-02-04T18:17:00Z,0,-6.151345729827881
27018,2025-02-04T18:18:00Z,0,-5.856047630310059
27019,2025-02-04T18:19:00Z,0,-5.4401350021362305
27020,2025-02-04T18:20:00Z,0,-5.173951148986816
27021,2025-02-04T18:21:00Z,0,-5.365271091461182
27022,2025-02-04T18:22:00Z,0,-5.856047630310059
27023,2025-02-04T18:23:00Z,0,-6.330188274383545
27024,2025-02-04T18:24:00Z,0,-6.1846184730529785
27025,2025-02-04T18:25:00Z,0,-5.702160358428955
27026,2025-02-04T18:26:00Z,0,-5.477567195892334
27027,2025-02-04T18:27:00Z,0,-5.398543834686279
27028,2025-02-04T18:28:00Z,0,-5.415180683135986
27029,2025-02-04T18:29:00Z,0,-5.440135478973389
27030,2025-02-04T18:30:00Z,0,-5.527476787567139
27031,2025-02-04T18:31:00Z,0,-5.585704803466797
27032,2025-02-04T18:32:00Z,0,-5.53995418548584
27033,2025-02-04T18:33:00Z,0,-5.535795211791992
27034,2025-02-04T18:34:00Z,0,-5.327838897705078
27035,2025-02-04T18:35:00Z,0,-5.714637756347656
27036,2025-02-04T18:36:00Z,0,-6.321869850158691
27037,2025-02-04T18:37:00Z,0,-6.771055221557617
27038,2025-02-04T18:38:00Z,0,-6.96653413772583
27039,2025-02-04T18:39:00Z,0,-7.062193870544434
27040,2025-02-04T18:40:00Z,0,-7.074671745300293
27041,2025-02-04T18:41:00Z,0,-7.1994452476501465
27042,2025-02-04T18:42:00Z,0,-6.962375164031982
27043,2025-02-04T18:43:00Z,0,-7.419878959655762
27044,2025-02-04T18:44:00Z,0,-7.394924163818359
27045,2025-02-04T18:45:00Z,0,-6.779373645782471
27046,2025-02-04T18:46:00Z,0,-6.359302043914795
27047,2025-02-04T18:47:00Z,0,-6.30939245223999
27048,2025-02-04T18:48:00Z,0,-5.735433101654053
27049,2025-02-04T18:49:00Z,0,-5.71047830581665
27050,2025-02-04T18:50:00Z,0,-5.602341175079346
27051,2025-02-04T18:51:00Z,0,-5.843570232391357
27052,2025-02-04T18:52:00Z,0,-6.188777923583984
27053,2025-02-04T18:53:00Z,0,-5.6231369972229
27054,2025-02-04T18:54:00Z,0,-5.402703285217285
27055,2025-02-04T18:55:00Z,0,-5.186428546905518
27056,2025-02-04T18:56:00Z,0,-5.298725128173828
27057,2025-02-04T18:57:00Z,0,-5.161473751068115
27058,2025-02-04T18:58:00Z,0,-4.986790657043457
27059,2025-02-04T18:59:00Z,0,-4.886971473693848
27060,2025-02-04T19:00:00Z,0,-5.228019714355469
27061,2025-02-04T19:01:00Z,0,-5.502521991729736
27062,2025-02-04T19:02:00Z,0,-5.331997871398926
27063,2025-02-04T19:03:00Z,0,-5.074132442474365
27064,2025-02-04T19:04:00Z,0,-5.0242228507995605
27065,2025-02-04T19:05:00Z,0,-5.315361499786377
27066,2025-02-04T19:06:00Z,0,-5.219701766967773
27067,2025-02-04T19:07:00Z,0,-5.244656562805176
27068,2025-02-04T19:08:00Z,0,-5.223860740661621
27069,2025-02-04T19:09:00Z,0,-5.282088756561279
27070,2025-02-04T19:10:00Z,0,-5.15315580368042
27071,2025-02-04T19:11:00Z,0,-5.057495594024658
27072,2025-02-04T19:12:00Z,0,-5.186428546905518
27073,2025-02-04T19:13:00Z,0,-5.319520950317383
27074,2025-02-04T19:14:00Z,0,-4.916085720062256
27075,2025-02-04T19:15:00Z,0,-5.007586479187012
27076,2025-02-04T19:16:00Z,0,-5.178110122680664
27077,2025-02-04T19:17:00Z,0,-5.140678405761719
27078,2025-02-04T19:18:00Z,0,-5.319520473480225
27079,2025-02-04T19:19:00Z,0,-5.369430065155029
27080,2025-02-04T19:20:00Z,0,-5.4110212326049805
27081,2025-02-04T19:21:00Z,0,-5.3819074630737305
27082,2025-02-04T19:22:00Z,0,-5.298725128173828
27083,2025-02-04T19:23:00Z,0,-5.610659599304199
27084,2025-02-04T19:24:00Z,0,-5.843570232391357
27085,2025-02-04T19:25:00Z,0,-5.577386379241943
27086,2025-02-04T19:26:00Z,0,-5.789502143859863
27087,2025-02-04T19:27:00Z,0,-5.406862258911133
27088,2025-02-04T19:28:00Z,0,-5.315361499786377
27089,2025-02-04T19:29:00Z,0,-5.331997871398926
27090,2025-02-04T19:30:00Z,0,-5.727114677429199
27091,2025-02-04T19:31:00Z,0,-6.247005462646484
27092,2025-02-04T19:32:00Z,0,-6.271960258483887
27093,2025-02-04T19:33:00Z,0,-6.234528064727783
27094,2025-02-04T19:34:00Z,0,-6.296915054321289
27095,2025-02-04T19:35:00Z,0,-6.396734237670898
27096,2025-02-04T19:36:00Z,0,-6.504871368408203
27097,2025-02-04T19:37:00Z,0,-6.313551425933838
27098,2025-02-04T19:38:00Z,0,-6.517348766326904
27099,2025-02-04T19:39:00Z,0,-6.33850622177124
27100,2025-02-04T19:40:00Z,0,-6.450802803039551
27101,2025-02-04T19:41:00Z,0,-6.463280200958252
27102,2025-02-04T19:42:00Z,0,-6.4674391746521
27103,2025-02-04T19:43:00Z,0,-6.517348766326904
27104,2025-02-04T19:44:00Z,0,-6.625485897064209
27105,2025-02-04T19:45:00Z,0,-6.654599666595459
27106,2025-02-04T19:46:00Z,0,-6.7211456298828125
27107,2025-02-04T19:47:00Z,0,-7.070512294769287
27108,2025-02-04T19:48:00Z,0,-7.137058258056641
27109,2025-02-04T19:49:00Z,0,-6.895828723907471
27110,2025-02-04T19:50:00Z,0,-6.434165954589844
27111,2025-02-04T19:51:00Z,0,-6.413370609283447
27112,2025-02-04T19:52:00Z,0,-6.924942970275879
27113,2025-02-04T19:53:00Z,0,-6.812646389007568
27114,2025-02-04T19:54:00Z,0,-6.7960100173950195
27115,2025-02-04T19:55:00Z,0,-6.554780960083008
27116,2025-02-04T19:56:00Z,0,-6.521507740020752
27117,2025-02-04T19:57:00Z,0,-6.2303690910339355
27118,2025-02-04T19:58:00Z,0,-5.623136520385742
27119,2025-02-04T19:59:00Z,0,-5.610659122467041
27120,2025-02-04T20:00:00Z,0,-5.897639274597168
27121,2025-02-04T20:01:00Z,0,-6.147186756134033
27122,2025-02-04T20:02:00Z,0,-6.0681633949279785
27123,2025-02-04T20:03:00Z,0,-5.78118371963501
27124,2025-02-04T20:04:00Z,0,-6.064003944396973
27125,2025-02-04T20:05:00Z,0,-5.668887138366699
27126,2025-02-04T20:06:00Z,0,-6.03904914855957
27127,2025-02-04T20:07:00Z,0,-6.454961776733398
27128,2025-02-04T20:08:00Z,0,-6.234528064727783
27129,2025-02-04T20:09:00Z,0,-6.425848007202148
27130,2025-02-04T20:10:00Z,0,-6.654599666595459
27131,2025-02-04T20:11:00Z,0,-6.30939245223999
27132,2025-02-04T20:12:00Z,0,-6.143027305603027
27133,2025-02-04T20:13:00Z,0,-5.922593593597412
27134,2025-02-04T20:14:00Z,0,-6.0972771644592285
27135,2025-02-04T20:15:00Z,0,-5.864366054534912
27136,2025-02-04T20:16:00Z,0,-5.307043075561523
27137,2025-02-04T20:17:00Z,0,-5.18226957321167
27138,2025-02-04T20:18:00Z,0,-5.045018672943115
27139,2025-02-04T20:19:00Z,0,-4.9784722328186035
27140,2025-02-04T20:20:00Z,0,-4.716447830200195
27141,2025-02-04T20:21:00Z,0,-4.7122883796691895
27142,2025-02-04T20:22:00Z,0,-4.945199489593506
27143,2025-02-04T20:23:00Z,0,-4.986790657043457
27144,2025-02-04T20:24:00Z,0,-5.0824503898620605
27145,2025-02-04T20:25:00Z,0,-4.878653526306152
27146,2025-02-04T20:26:00Z,0,-5.319520473480225
27147,2025-02-04T20:27:00Z,0,-5.261292934417725
27148,2025-02-04T20:28:00Z,0,-5.45261287689209
27149,2025-02-04T20:29:00Z,0,-5.223860740661621
27150,2025-02-04T20:30:00Z,0,-5.040859222412109
27151,2025-02-04T20:31:00Z,0,-5.252974510192871
27152,2025-02-04T20:32:00Z,0,-5.6480913162231445
27153,2025-02-04T20:33:00Z,0,-5.435976028442383
27154,2025-02-04T20:34:00Z,0,-4.9784722328186035
27155,2025-02-04T20:35:00Z,0,-4.8453803062438965
27156,2025-02-04T20:36:00Z,0,-5.198905944824219
27157,2025-02-04T20:37:00Z,0,-5.365271091461182
27158,2025-02-04T20:38:00Z,0,-5.315361499786377
27159,2025-02-04T20:39:00Z,0,-5.12404203414917
27160,2025-02-04T20:40:00Z,0,-5.548272609710693
27161,2025-02-04T20:41:00Z,0,-5.826933860778809
27162,2025-02-04T20:42:00Z,0,-6.176300525665283
27163,2025-02-04T20:43:00Z,0,-5.668887138366699
27164,2025-02-04T20:44:00Z,0,-5.435976028442383
27165,2025-02-04T20:45:00Z,0,-5.186428546905518
27166,2025-02-04T20:46:00Z,0,-5.440135478973389
27167,2025-02-04T20:47:00Z,0,-5.86852502822876
27168,2025-02-04T20:48:00Z,0,-6.001616954803467
27169,2025-02-04T20:49:00Z,0,-5.8893208503723145
27170,2025-02-04T20:50:00Z,0,-5.377748489379883
27171,2025-02-04T20:51:00Z,0,-5.440135478973389
27172,2025-02-04T20:52:00Z,0,-6.130549907684326
27173,2025-02-04T20:53:00Z,0,-5.689682960510254
27174,2025-02-04T20:54:00Z,0,-5.377748489379883
27175,2025-02-04T20:55:00Z,0,-5.302884101867676
27176,2025-02-04T20:56:00Z,0,-5.960025787353516
27177,2025-02-04T20:57:00Z,0,-6.933260917663574
27178,2025-02-04T20:58:00Z,0,-7.636153221130371
27179,2025-02-04T20:59:00Z,0,-7.686062812805176
27180,2025-02-04T21:00:00Z,0,-7.831632137298584
27181,2025-02-04T21:01:00Z,0,-7.711017608642578
27182,2025-02-04T21:02:00Z,0,-7.3034234046936035
27183,2025-02-04T21:03:00Z,0,-6.791851043701172
27184,2025-02-04T21:04:00Z,0,-6.392574787139893
27185,2025-02-04T21:05:00Z,0,-6.5298261642456055
27186,2025-02-04T21:06:00Z,0,-6.712827205657959
27187,2025-02-04T21:07:00Z,0,-6.675395488739014
27188,2025-02-04T21:08:00Z,0,-6.6920318603515625
27189,2025-02-04T21:09:00Z,0,-6.434165954589844
27190,2025-02-04T21:10:00Z,0,-6.093118190765381
27191,2025-02-04T21:11:00Z,0,-6.018253803253174
27192,2025-02-04T21:12:00Z,0,-5.843570232391357
27193,2025-02-04T21:13:00Z,0,-5.585704803466797
27194,2025-02-04T21:14:00Z,0,-5.881002426147461
27195,2025-02-04T21:15:00Z,0,-5.943389415740967
27196,2025-02-04T21:16:00Z,0,-5.56906795501709
27197,2025-02-04T21:17:00Z,0,-5.435976028442383
27198,2025-02-04T21:18:00Z,0,-5.186428546905518
27199,2025-02-04T21:19:00Z,0,-5.090768814086914
27200,2025-02-04T21:20:00Z,0,-5.178110599517822
27201,2025-02-04T21:21:00Z,0,-5.498363018035889
27202,2025-02-04T21:22:00Z,0,-5.531635761260986
27203,2025-02-04T21:23:00Z,0,-5.45261287689209
27204,2025-02-04T21:24:00Z,0,-5.465090274810791
27205,2025-02-04T21:25:00Z,0,-5.277929306030273
27206,2025-02-04T21:26:00Z,0,-5.203065395355225
27207,2025-02-04T21:27:00Z,0,-5.045018196105957
27208,2025-02-04T21:28:00Z,0,-5.3527936935424805
27209,2025-02-04T21:29:00Z,0,-5.502521991729736
27210,2025-02-04T21:30:00Z,0,-5.731274127960205
27211,2025-02-04T21:31:00Z,0,-5.315361499786377
27212,2025-02-04T21:32:00Z,0,-5.011745452880859
27213,2025-02-04T21:33:00Z,0,-5.394384860992432
27214,2025-02-04T21:34:00Z,0,-5.282088756561279
27215,2025-02-04T21:35:00Z,0,-5.045018672943115
27216,2025-02-04T21:36:00Z,0,-4.803789138793945
27217,2025-02-04T21:37:00Z,0,-5.086609840393066
27218,2025-02-04T21:38:00Z,0,-5.252974510192871
27219,2025-02-04T21:39:00Z,0,-5.490044593811035
27220,2025-02-04T21:40:00Z,0,-5.548272609710693
27221,2025-02-04T21:41:00Z,0,-5.398543834686279
27222,2025-02-04T21:42:00Z,0,-5.277929306030273
27223,2025-02-04T21:43:00Z,0,-5.5149993896484375
27224,2025-02-04T21:44:00Z,0,-5.223860740661621
27225,2025-02-04T21:45:00Z,0,-5.065814018249512
27226,2025-02-04T21:46:00Z,0,-5.4567718505859375
27227,2025-02-04T21:47:00Z,0,-5.3236799240112305
27228,2025-02-04T21:48:00Z,0,-4.907767295837402
27229,2025-02-04T21:49:00Z,0,-4.828743934631348
27230,2025-02-04T21:50:00Z,0,-4.599992275238037
27231,2025-02-04T21:51:00Z,0,-5.049177646636963
27232,2025-02-04T21:52:00Z,0,-5.178110599517822
27233,2025-02-04T21:53:00Z,0,-5.373589515686035
27234,2025-02-04T21:54:00Z,0,-5.673046112060547
27235,2025-02-04T21:55:00Z,0,-5.5316362380981445
27236,2025-02-04T21:56:00Z,0,-5.519158840179443
27237,2025-02-04T21:57:00Z,0,-5.772865295410156
27238,2025-02-04T21:58:00Z,0,-5.228019714355469
27239,2025-02-04T21:59:00Z,0,-4.79547119140625
27240,2025-02-04T22:00:00Z,0,-4.961835861206055
27241,2025-02-04T22:01:00Z,0,-5.735433101654053
27242,2025-02-04T22:02:00Z,0,-5.223860740661621
27243,2025-02-04T22:03:00Z,0,-4.820425510406494
27244,2025-02-04T22:04:00Z,0,-4.674856185913086
27245,2025-02-04T22:05:00Z,0,-5.144837379455566
27246,2025-02-04T22:06:00Z,0,-4.832902908325195
27247,2025-02-04T22:07:00Z,0,-4.58335542678833
27248,2025-02-04T22:08:00Z,0,-5.0824503898620605
27249,2025-02-04T22:09:00Z,0,-5.685523509979248
27250,2025-02-04T22:10:00Z,0,-5.506681442260742
27251,2025-02-04T22:11:00Z,0,-5.078291416168213
27252,2025-02-04T22:12:00Z,0,-5.165633201599121
27253,2025-02-04T22:13:00Z,0,-5.186428546905518
27254,2025-02-04T22:14:00Z,0,-5.099087238311768
27255,2025-02-04T22:15:00Z,0,-4.970154285430908
27256,2025-02-04T22:16:00Z,0,-5.361111640930176
27257,2025-02-04T22:17:00Z,0,-5.128201007843018
27258,2025-02-04T22:18:00Z,0,-5.090768814086914
27259,2025-02-04T22:19:00Z,0,-4.870335102081299
27260,2025-02-04T22:20:00Z,0,-5.0824503898620605
27261,2025-02-04T22:21:00Z,0,-4.9659953117370605
27262,2025-02-04T22:22:00Z,0,-4.903608322143555
27263,2025-02-04T22:23:00Z,0,-5.061655044555664
27264,2025-02-04T22:24:00Z,0,-5.290406703948975
27265,2025-02-04T22:25:00Z,0,-5.327838897705078
27266,2025-02-04T22:26:00Z,0,-4.974313259124756
27267,2025-02-04T22:27:00Z,0,-5.169792175292969
27268,2025-02-04T22:28:00Z,0,-5.219701766967773
27269,2025-02-04T22:29:00Z,0,-5.190587997436523
27270,2025-02-04T22:30:00Z,0,-5.3527936935424805
27271,2025-02-04T22:31:00Z,0,-5.203064918518066
27272,2025-02-04T22:32:00Z,0,-5.356952667236328
27273,2025-02-04T22:33:00Z,0,-5.049177646636963
27274,2025-02-04T22:34:00Z,0,-4.674856185913086
27275,2025-02-04T22:35:00Z,0,-4.8162665367126465
27276,2025-02-04T22:36:00Z,0,-4.416990756988525
27277,2025-02-04T22:37:00Z,0,-5.198905944824219
27278,2025-02-04T22:38:00Z,0,-5.460930824279785
27279,2025-02-04T22:39:00Z,0,-5.344475269317627
27280,2025-02-04T22:40:00Z,0,-5.261292934417725
27281,2025-02-04T22:41:00Z,0,-5.361112117767334
27282,2025-02-04T22:42:00Z,0,-5.344475269317627
27283,2025-02-04T22:43:00Z,0,-5.090768814086914
27284,2025-02-04T22:44:00Z,0,-5.178110599517822
27285,2025-02-04T22:45:00Z,0,-5.5441131591796875
27286,2025-02-04T22:46:00Z,0,-5.5316362380981445
27287,2025-02-04T22:47:00Z,0,-5.078291416168213
27288,2025-02-04T22:48:00Z,0,-5.248815536499023
27289,2025-02-04T22:49:00Z,0,-5.394384860992432
27290,2025-02-04T22:50:00Z,0,-5.236338138580322
27291,2025-02-04T22:51:00Z,0,-4.828743934631348
27292,2025-02-04T22:52:00Z,0,-4.8162665367126465
27293,2025-02-04T22:53:00Z,0,-5.148996353149414
27294,2025-02-04T22:54:00Z,0,-5.219701766967773
27295,2025-02-04T22:55:00Z,0,-5.344475269317627
27296,2025-02-04T22:56:00Z,0,-5.344475269317627
27297,2025-02-04T22:57:00Z,0,-5.406862258911133
27298,2025-02-04T22:58:00Z,0,-5.6231369972229
27299,2025-02-04T22:59:00Z,0,-5.685523509979248
27300,2025-02-04T23:00:00Z,0,-5.602341175079346
27301,2025-02-04T23:01:00Z,0,-5.390225887298584
27302,2025-02-04T23:02:00Z,0,-5.21138334274292
27303,2025-02-04T23:03:00Z,0,-5.797820091247559
27304,2025-02-04T23:04:00Z,0,-6.143027305603027
27305,2025-02-04T23:05:00Z,0,-6.143027305603027
27306,2025-02-04T23:06:00Z,0,-5.9932990074157715
27307,2025-02-04T23:07:00Z,0,-6.122231960296631
27308,2025-02-04T23:08:00Z,0,-5.972503185272217
27309,2025-02-04T23:09:00Z,0,-5.731274127960205
27310,2025-02-04T23:10:00Z,0,-5.219701766967773
27311,2025-02-04T23:11:00Z,0,-4.886971473693848
27312,2025-02-04T23:12:00Z,0,-4.974313259124756
27313,2025-02-04T23:13:00Z,0,-5.003427028656006
27314,2025-02-04T23:14:00Z,0,-5.045018196105957
27315,2025-02-04T23:15:00Z,0,-5.298725128173828
27316,2025-02-04T23:16:00Z,0,-5.107405185699463
27317,2025-02-04T23:17:00Z,0,-5.090768814086914
27318,2025-02-04T23:18:00Z,0,-5.032541275024414
27319,2025-02-04T23:19:00Z,0,-4.878653526306152
27320,2025-02-04T23:20:00Z,0,-5.502521991729736
27321,2025-02-04T23:21:00Z,0,-5.785342693328857
27322,2025-02-04T23:22:00Z,0,-5.548272609710693
27323,2025-02-04T23:23:00Z,0,-5.602341175079346
27324,2025-02-04T23:24:00Z,0,-5.6813645362854
27325,2025-02-04T23:25:00Z,0,-6.163823127746582
27326,2025-02-04T23:26:00Z,0,-6.57973575592041
27327,2025-02-04T23:27:00Z,0,-7.644471645355225
27328,2025-02-04T23:28:00Z,0,-8.02295207977295
27329,2025-02-04T23:29:00Z,0,-8.650979995727539
27330,2025-02-04T23:30:00Z,0,-8.380636215209961
27331,2025-02-04T23:31:00Z,0,-8.13940715789795
27332,2025-02-04T23:32:00Z,0,-7.706858158111572
27333,2025-02-04T23:33:00Z,0,-7.827473163604736
27334,2025-02-04T23:34:00Z,0,-8.164361953735352
27335,2025-02-04T23:35:00Z,0,-8.230908393859863
27336,2025-02-04T23:36:00Z,0,-7.715176582336426
27337,2025-02-04T23:37:00Z,0,-7.918973922729492
27338,2025-02-04T23:38:00Z,0,-7.873223304748535
27339,2025-02-04T23:39:00Z,0,-7.631994247436523
27340,2025-02-04T23:40:00Z,0,-7.885700702667236
27341,2025-02-04T23:41:00Z,0,-7.740131378173828
27342,2025-02-04T23:42:00Z,0,-7.819154739379883
27343,2025-02-04T23:43:00Z,0,-7.8690643310546875
27344,2025-02-04T23:44:00Z,0,-8.305771827697754
27345,2025-02-04T23:45:00Z,0,-7.997996807098389
27346,2025-02-04T23:46:00Z,0,-7.744290351867676
27347,2025-02-04T23:47:00Z,0,-7.561288833618164
27348,2025-02-04T23:48:00Z,0,-7.3325371742248535
27349,2025-02-04T23:49:00Z,0,-7.207763195037842
27350,2025-02-04T23:50:00Z,0,-7.02476167678833
27351,2025-02-04T23:51:00Z,0,-7.552970886230469
27352,2025-02-04T23:52:00Z,0,-7.740131378173828
27353,2025-02-04T23:53:00Z,0,-7.631994247436523
27354,2025-02-04T23:54:00Z,0,-7.103785514831543
27355,2025-02-04T23:55:00Z,0,-7.731812953948975
27356,2025-02-04T23:56:00Z,0,-7.960565090179443
27357,2025-02-04T23:57:00Z,0,-7.814995288848877
27358,2025-02-04T23:58:00Z,0,-7.71101713180542
27359,2025-02-04T23:59:00Z,0,-7.9272918701171875
27360,2025-02-05T00:00:00Z,0,-7.378287315368652
27361,2025-02-05T00:01:00Z,0,-6.970693111419678
27362,2025-02-05T00:02:00Z,0,-6.63796329498291
27363,2025-02-05T00:03:00Z,0,-6.712827682495117
27364,2025-02-05T00:04:00Z,0,-6.400893211364746
27365,2025-02-05T00:05:00Z,0,-6.034890174865723
27366,2025-02-05T00:06:00Z,0,-6.176300525665283
27367,2025-02-05T00:07:00Z,0,-5.806138515472412
27368,2025-02-05T00:08:00Z,0,-5.864366054534912
27369,2025-02-05T00:09:00Z,0,-6.159663677215576
27370,2025-02-05T00:10:00Z,0,-6.533985137939453
27371,2025-02-05T00:11:00Z,0,-5.739592552185059
27372,2025-02-05T00:12:00Z,0,-5.157314777374268
27373,2025-02-05T00:13:00Z,0,-5.394384860992432
