,Timestamp,Status,Value
26728,2025-02-04T13:28:00Z,0,335.1075744628906
26729,2025-02-04T13:29:00Z,0,334.9888000488281
26730,2025-02-04T13:30:00Z,0,335.38031005859375
26731,2025-02-04T13:31:00Z,0,334.8147277832031
26732,2025-02-04T13:32:00Z,0,334.9910888671875
26733,2025-02-04T13:33:00Z,0,335.042236328125
26734,2025-02-04T13:34:00Z,0,335.2027587890625
26735,2025-02-04T13:35:00Z,0,334.8131103515625
26736,2025-02-04T13:36:00Z,0,335.1886901855469
26737,2025-02-04T13:37:00Z,0,335.1500244140625
26738,2025-02-04T13:38:00Z,0,335.17333984375
26739,2025-02-04T13:39:00Z,0,334.97174072265625
26740,2025-02-04T13:40:00Z,0,335.06134033203125
26741,2025-02-04T13:41:00Z,0,334.9314880371094
26742,2025-02-04T13:42:00Z,0,334.723876953125
26743,2025-02-04T13:43:00Z,0,335.010009765625
26744,2025-02-04T13:44:00Z,0,334.6154479980469
26745,2025-02-04T13:45:00Z,0,334.8224182128906
26746,2025-02-04T13:46:00Z,0,334.7308654785156
26747,2025-02-04T13:47:00Z,0,334.9683532714844
26748,2025-02-04T13:48:00Z,0,335.37603759765625
26749,2025-02-04T13:49:00Z,0,335.3868713378906
26750,2025-02-04T13:50:00Z,0,335.5398864746094
26751,2025-02-04T13:51:00Z,0,335.3078308105469
26752,2025-02-04T13:52:00Z,0,335.17193603515625
26753,2025-02-04T13:53:00Z,0,335.3401184082031
26754,2025-02-04T13:54:00Z,0,335.1669006347656
26755,2025-02-04T13:55:00Z,0,335.0980529785156
26756,2025-02-04T13:56:00Z,0,335.1260681152344
26757,2025-02-04T13:57:00Z,0,335.4645080566406
26758,2025-02-04T13:58:00Z,0,335.3699951171875
26759,2025-02-04T13:59:00Z,0,335.1966552734375
26760,2025-02-04T14:00:00Z,0,335.0255126953125
26761,2025-02-04T14:01:00Z,0,335.44384765625
26762,2025-02-04T14:02:00Z,0,335.170654296875
26763,2025-02-04T14:03:00Z,0,335.2596740722656
26764,2025-02-04T14:04:00Z,0,335.044189453125
26765,2025-02-04T14:05:00Z,0,334.61761474609375
26766,2025-02-04T14:06:00Z,0,334.659912109375
26767,2025-02-04T14:07:00Z,0,334.09967041015625
26768,2025-02-04T14:08:00Z,0,333.046142578125
26769,2025-02-04T14:09:00Z,0,334.3865051269531
26770,2025-02-04T14:10:00Z,0,334.3240661621094
26771,2025-02-04T14:11:00Z,0,331.2010498046875
26772,2025-02-04T14:12:00Z,0,333.4071350097656
26773,2025-02-04T14:13:00Z,0,333.5575256347656
26774,2025-02-04T14:14:00Z,0,333.94677734375
26775,2025-02-04T14:15:00Z,0,332.39300537109375
26776,2025-02-04T14:16:00Z,0,331.8999328613281
26777,2025-02-04T14:17:00Z,0,333.07818603515625
26778,2025-02-04T14:18:00Z,0,331.75677490234375
26779,2025-02-04T14:19:00Z,0,329.92193603515625
26780,2025-02-04T14:20:00Z,0,327.4603576660156
26781,2025-02-04T14:21:00Z,0,322.87939453125
26782,2025-02-04T14:22:00Z,0,319.0263977050781
26783,2025-02-04T14:23:00Z,0,317.5292663574219
26784,2025-02-04T14:24:00Z,0,314.5936584472656
26785,2025-02-04T14:25:00Z,0,320.6332702636719
26786,2025-02-04T14:26:00Z,0,316.2334899902344
26787,2025-02-04T14:27:00Z,0,316.61041259765625
26788,2025-02-04T14:28:00Z,0,315.5580139160156
26789,2025-02-04T14:29:00Z,0,317.0608825683594
26790,2025-02-04T14:30:00Z,0,318.2352294921875
26791,2025-02-04T14:31:00Z,0,317.7661437988281
26792,2025-02-04T14:32:00Z,0,317.75628662109375
26793,2025-02-04T14:33:00Z,0,318.5159912109375
26794,2025-02-04T14:34:00Z,0,320.56634521484375
26795,2025-02-04T14:35:00Z,0,317.9137268066406
26796,2025-02-04T14:36:00Z,0,313.5659484863281
26797,2025-02-04T14:37:00Z,0,316.2026672363281
26798,2025-02-04T14:38:00Z,0,321.14862060546875
26799,2025-02-04T14:39:00Z,0,324.1237487792969
26800,2025-02-04T14:40:00Z,0,327.16357421875
26801,2025-02-04T14:41:00Z,0,328.59393310546875
26802,2025-02-04T14:42:00Z,0,330.0085754394531
26803,2025-02-04T14:43:00Z,0,329.9953918457031
26804,2025-02-04T14:44:00Z,0,328.9884948730469
26805,2025-02-04T14:45:00Z,0,326.03765869140625
26806,2025-02-04T14:46:00Z,0,328.08575439453125
26807,2025-02-04T14:47:00Z,0,326.8770446777344
26808,2025-02-04T14:48:00Z,0,322.37933349609375
26809,2025-02-04T14:49:00Z,0,323.4508972167969
26810,2025-02-04T14:50:00Z,0,325.63165283203125
26811,2025-02-04T14:51:00Z,0,327.3714599609375
26812,2025-02-04T14:52:00Z,0,327.6317138671875
26813,2025-02-04T14:53:00Z,0,327.589599609375
26814,2025-02-04T14:54:00Z,0,327.5416564941406
26815,2025-02-04T14:55:00Z,0,328.2952880859375
26816,2025-02-04T14:56:00Z,0,328.6380615234375
26817,2025-02-04T14:57:00Z,0,328.8695983886719
26818,2025-02-04T14:58:00Z,0,328.98516845703125
26819,2025-02-04T14:59:00Z,0,329.5447998046875
26820,2025-02-04T15:00:00Z,0,329.57440185546875
26821,2025-02-04T15:01:00Z,0,329.60345458984375
26822,2025-02-04T15:02:00Z,0,329.679443359375
26823,2025-02-04T15:03:00Z,0,329.7560119628906
26824,2025-02-04T15:04:00Z,0,329.93707275390625
26825,2025-02-04T15:05:00Z,0,330.99908447265625
26826,2025-02-04T15:06:00Z,0,331.8059387207031
26827,2025-02-04T15:07:00Z,0,332.3924560546875
26828,2025-02-04T15:08:00Z,0,332.00946044921875
26829,2025-02-04T15:09:00Z,0,330.7154846191406
26830,2025-02-04T15:10:00Z,0,331.39337158203125
26831,2025-02-04T15:11:00Z,0,331.4213562011719
26832,2025-02-04T15:12:00Z,0,331.79742431640625
26833,2025-02-04T15:13:00Z,0,333.1687316894531
26834,2025-02-04T15:14:00Z,0,334.1095886230469
26835,2025-02-04T15:15:00Z,0,334.271240234375
26836,2025-02-04T15:16:00Z,0,334.27191162109375
26837,2025-02-04T15:17:00Z,0,334.64239501953125
26838,2025-02-04T15:18:00Z,0,334.4989929199219
26839,2025-02-04T15:19:00Z,0,333.99127197265625
26840,2025-02-04T15:20:00Z,0,334.04168701171875
26841,2025-02-04T15:21:00Z,0,334.2919616699219
26842,2025-02-04T15:22:00Z,0,334.333984375
26843,2025-02-04T15:23:00Z,0,334.22637939453125
26844,2025-02-04T15:24:00Z,0,334.170166015625
26845,2025-02-04T15:25:00Z,0,333.856689453125
26846,2025-02-04T15:26:00Z,0,333.6940002441406
26847,2025-02-04T15:27:00Z,0,333.4130859375
26848,2025-02-04T15:28:00Z,0,332.8177490234375
26849,2025-02-04T15:29:00Z,0,332.5464782714844
26850,2025-02-04T15:30:00Z,0,330.4881591796875
26851,2025-02-04T15:31:00Z,0,330.2801818847656
26852,2025-02-04T15:32:00Z,0,330.4237976074219
26853,2025-02-04T15:33:00Z,0,330.9369812011719
26854,2025-02-04T15:34:00Z,0,331.0119323730469
26855,2025-02-04T15:35:00Z,0,330.3636474609375
26856,2025-02-04T15:36:00Z,0,331.1248474121094
26857,2025-02-04T15:37:00Z,0,332.3382873535156
26858,2025-02-04T15:38:00Z,0,330.9945373535156
26859,2025-02-04T15:39:00Z,0,330.9188537597656
26860,2025-02-04T15:40:00Z,0,331.59051513671875
26861,2025-02-04T15:41:00Z,0,331.3050231933594
26862,2025-02-04T15:42:00Z,0,331.3138122558594
26863,2025-02-04T15:43:00Z,0,331.4434814453125
26864,2025-02-04T15:44:00Z,0,331.4300231933594
26865,2025-02-04T15:45:00Z,0,330.99737548828125
26866,2025-02-04T15:46:00Z,0,330.7658386230469
26867,2025-02-04T15:47:00Z,0,330.80865478515625
26868,2025-02-04T15:48:00Z,0,329.9028015136719
26869,2025-02-04T15:49:00Z,0,330.2782897949219
26870,2025-02-04T15:50:00Z,0,331.41839599609375
26871,2025-02-04T15:51:00Z,0,332.1164245605469
26872,2025-02-04T15:52:00Z,0,332.0465087890625
26873,2025-02-04T15:53:00Z,0,332.2266845703125
26874,2025-02-04T15:54:00Z,0,331.92315673828125
26875,2025-02-04T15:55:00Z,0,332.2095642089844
26876,2025-02-04T15:56:00Z,0,332.1211242675781
26877,2025-02-04T15:57:00Z,0,331.869873046875
26878,2025-02-04T15:58:00Z,0,331.62109375
26879,2025-02-04T15:59:00Z,0,331.3752746582031
26880,2025-02-04T16:00:00Z,0,331.56817626953125
26881,2025-02-04T16:01:00Z,0,332.0062561035156
26882,2025-02-04T16:02:00Z,0,332.1748962402344
26883,2025-02-04T16:03:00Z,0,332.04290771484375
26884,2025-02-04T16:04:00Z,0,331.6448974609375
26885,2025-02-04T16:05:00Z,0,330.48260498046875
26886,2025-02-04T16:06:00Z,0,330.7644958496094
26887,2025-02-04T16:07:00Z,0,331.2090148925781
26888,2025-02-04T16:08:00Z,0,331.4810485839844
26889,2025-02-04T16:09:00Z,0,331.3577880859375
26890,2025-02-04T16:10:00Z,0,331.1600036621094
26891,2025-02-04T16:11:00Z,0,331.22320556640625
26892,2025-02-04T16:12:00Z,0,331.02490234375
26893,2025-02-04T16:13:00Z,0,331.59820556640625
26894,2025-02-04T16:14:00Z,0,331.33135986328125
26895,2025-02-04T16:15:00Z,0,332.185546875
26896,2025-02-04T16:16:00Z,0,332.4847412109375
26897,2025-02-04T16:17:00Z,0,332.6770324707031
26898,2025-02-04T16:18:00Z,0,333.1885986328125
26899,2025-02-04T16:19:00Z,0,333.6636962890625
26900,2025-02-04T16:20:00Z,0,333.79437255859375
26901,2025-02-04T16:21:00Z,0,334.1763916015625
26902,2025-02-04T16:22:00Z,0,334.3236999511719
26903,2025-02-04T16:23:00Z,0,334.29791259765625
26904,2025-02-04T16:24:00Z,0,334.2777099609375
26905,2025-02-04T16:25:00Z,0,334.7724914550781
26906,2025-02-04T16:26:00Z,0,334.6697082519531
26907,2025-02-04T16:27:00Z,0,334.619873046875
26908,2025-02-04T16:28:00Z,0,334.2817687988281
26909,2025-02-04T16:29:00Z,0,334.69189453125
26910,2025-02-04T16:30:00Z,0,334.740478515625
26911,2025-02-04T16:31:00Z,0,334.893310546875
26912,2025-02-04T16:32:00Z,0,334.9118957519531
26913,2025-02-04T16:33:00Z,0,335.3524475097656
26914,2025-02-04T16:34:00Z,0,335.047607421875
26915,2025-02-04T16:35:00Z,0,334.84259033203125
26916,2025-02-04T16:36:00Z,0,334.7904052734375
26917,2025-02-04T16:37:00Z,0,335.03167724609375
26918,2025-02-04T16:38:00Z,0,335.3719482421875
26919,2025-02-04T16:39:00Z,0,335.04876708984375
26920,2025-02-04T16:40:00Z,0,335.35064697265625
26921,2025-02-04T16:41:00Z,0,335.0304870605469
26922,2025-02-04T16:42:00Z,0,334.74755859375
26923,2025-02-04T16:43:00Z,0,334.97247314453125
26924,2025-02-04T16:44:00Z,0,334.84991455078125
26925,2025-02-04T16:45:00Z,0,334.8710632324219
26926,2025-02-04T16:46:00Z,0,335.0906677246094
26927,2025-02-04T16:47:00Z,0,335.099365234375
26928,2025-02-04T16:48:00Z,0,334.6934509277344
26929,2025-02-04T16:49:00Z,0,334.9232482910156
26930,2025-02-04T16:50:00Z,0,334.7823486328125
26931,2025-02-04T16:51:00Z,0,334.9049987792969
26932,2025-02-04T16:52:00Z,0,335.3460693359375
26933,2025-02-04T16:53:00Z,0,335.2458190917969
26934,2025-02-04T16:54:00Z,0,335.1798400878906
26935,2025-02-04T16:55:00Z,0,335.3927001953125
26936,2025-02-04T16:56:00Z,0,335.3481140136719
26937,2025-02-04T16:57:00Z,0,335.5372314453125
26938,2025-02-04T16:58:00Z,0,335.675537109375
26939,2025-02-04T16:59:00Z,0,335.6987609863281
26940,2025-02-04T17:00:00Z,0,335.9181823730469
26941,2025-02-04T17:01:00Z,0,335.7760314941406
26942,2025-02-04T17:02:00Z,0,335.750732421875
26943,2025-02-04T17:03:00Z,0,335.4007568359375
26944,2025-02-04T17:04:00Z,0,335.729736328125
26945,2025-02-04T17:05:00Z,0,335.8627014160156
26946,2025-02-04T17:06:00Z,0,336.0218200683594
26947,2025-02-04T17:07:00Z,0,335.9097900390625
26948,2025-02-04T17:08:00Z,0,336.06414794921875
26949,2025-02-04T17:09:00Z,0,335.8118591308594
26950,2025-02-04T17:10:00Z,0,335.83935546875
26951,2025-02-04T17:11:00Z,0,335.7859802246094
26952,2025-02-04T17:12:00Z,0,335.7724914550781
26953,2025-02-04T17:13:00Z,0,335.84954833984375
26954,2025-02-04T17:14:00Z,0,335.8916015625
26955,2025-02-04T17:15:00Z,0,335.75201416015625
26956,2025-02-04T17:16:00Z,0,336.04437255859375
26957,2025-02-04T17:17:00Z,0,336.1279296875
26958,2025-02-04T17:18:00Z,0,335.6006774902344
26959,2025-02-04T17:19:00Z,0,335.8716125488281
26960,2025-02-04T17:20:00Z,0,336.1224060058594
26961,2025-02-04T17:21:00Z,0,335.65985107421875
26962,2025-02-04T17:22:00Z,0,335.4624328613281
26963,2025-02-04T17:23:00Z,0,336.3193359375
26964,2025-02-04T17:24:00Z,0,335.70355224609375
26965,2025-02-04T17:25:00Z,0,335.6544189453125
26966,2025-02-04T17:26:00Z,0,335.57928466796875
26967,2025-02-04T17:27:00Z,0,335.7288818359375
26968,2025-02-04T17:28:00Z,0,335.62664794921875
26969,2025-02-04T17:29:00Z,0,335.7114562988281
26970,2025-02-04T17:30:00Z,0,336.0361633300781
26971,2025-02-04T17:31:00Z,0,335.7503967285156
26972,2025-02-04T17:32:00Z,0,335.7004699707031
26973,2025-02-04T17:33:00Z,0,335.9296569824219
26974,2025-02-04T17:34:00Z,0,336.26641845703125
26975,2025-02-04T17:35:00Z,0,336.06414794921875
26976,2025-02-04T17:36:00Z,0,335.96856689453125
26977,2025-02-04T17:37:00Z,0,336.1147766113281
26978,2025-02-04T17:38:00Z,0,336.1919250488281
26979,2025-02-04T17:39:00Z,0,336.1893005371094
26980,2025-02-04T17:40:00Z,0,336.19244384765625
26981,2025-02-04T17:41:00Z,0,335.8943786621094
26982,2025-02-04T17:42:00Z,0,336.10107421875
26983,2025-02-04T17:43:00Z,0,336.41705322265625
26984,2025-02-04T17:44:00Z,0,336.0731201171875
26985,2025-02-04T17:45:00Z,0,336.10595703125
26986,2025-02-04T17:46:00Z,0,336.5819091796875
26987,2025-02-04T17:47:00Z,0,336.2707824707031
26988,2025-02-04T17:48:00Z,0,336.3222351074219
26989,2025-02-04T17:49:00Z,0,336.13653564453125
26990,2025-02-04T17:50:00Z,0,335.9580078125
26991,2025-02-04T17:51:00Z,0,336.2095031738281
26992,2025-02-04T17:52:00Z,0,335.91571044921875
26993,2025-02-04T17:53:00Z,0,335.24578857421875
26994,2025-02-04T17:54:00Z,0,334.9088439941406
26995,2025-02-04T17:55:00Z,0,335.5940246582031
26996,2025-02-04T17:56:00Z,0,334.7648620605469
26997,2025-02-04T17:57:00Z,0,335.2646789550781
26998,2025-02-04T17:58:00Z,0,335.0961608886719
26999,2025-02-04T17:59:00Z,0,333.87420654296875
27000,2025-02-04T18:00:00Z,0,333.72869873046875
27001,2025-02-04T18:01:00Z,0,333.8375549316406
27002,2025-02-04T18:02:00Z,0,333.4612731933594
27003,2025-02-04T18:03:00Z,0,333.46429443359375
27004,2025-02-04T18:04:00Z,0,332.45806884765625
27005,2025-02-04T18:05:00Z,0,331.5434265136719
27006,2025-02-04T18:06:00Z,0,331.8684997558594
27007,2025-02-04T18:07:00Z,0,333.6506042480469
27008,2025-02-04T18:08:00Z,0,334.4609069824219
27009,2025-02-04T18:09:00Z,0,334.1405334472656
27010,2025-02-04T18:10:00Z,0,333.8469543457031
27011,2025-02-04T18:11:00Z,0,334.1575012207031
27012,2025-02-04T18:12:00Z,0,333.0061340332031
27013,2025-02-04T18:13:00Z,0,333.19329833984375
27014,2025-02-04T18:14:00Z,0,331.4659423828125
27015,2025-02-04T18:15:00Z,0,331.6113586425781
27016,2025-02-04T18:16:00Z,0,330.2405700683594
27017,2025-02-04T18:17:00Z,0,328.6847839355469
27018,2025-02-04T18:18:00Z,0,328.89801025390625
27019,2025-02-04T18:19:00Z,0,329.171875
27020,2025-02-04T18:20:00Z,0,329.3168029785156
27021,2025-02-04T18:21:00Z,0,329.32928466796875
27022,2025-02-04T18:22:00Z,0,329.9344482421875
27023,2025-02-04T18:23:00Z,0,330.0736999511719
27024,2025-02-04T18:24:00Z,0,329.685302734375
27025,2025-02-04T18:25:00Z,0,328.95849609375
27026,2025-02-04T18:26:00Z,0,330.26373291015625
27027,2025-02-04T18:27:00Z,0,331.18341064453125
27028,2025-02-04T18:28:00Z,0,333.4751281738281
27029,2025-02-04T18:29:00Z,0,334.5509948730469
27030,2025-02-04T18:30:00Z,0,334.2763366699219
27031,2025-02-04T18:31:00Z,0,335.02789306640625
27032,2025-02-04T18:32:00Z,0,335.06304931640625
27033,2025-02-04T18:33:00Z,0,335.1151428222656
27034,2025-02-04T18:34:00Z,0,335.3502197265625
27035,2025-02-04T18:35:00Z,0,335.0339050292969
27036,2025-02-04T18:36:00Z,0,335.73712158203125
27037,2025-02-04T18:37:00Z,0,335.674072265625
27038,2025-02-04T18:38:00Z,0,335.44403076171875
27039,2025-02-04T18:39:00Z,0,335.7494812011719
27040,2025-02-04T18:40:00Z,0,335.90399169921875
27041,2025-02-04T18:41:00Z,0,335.2069091796875
27042,2025-02-04T18:42:00Z,0,334.5500183105469
27043,2025-02-04T18:43:00Z,0,335.7524108886719
27044,2025-02-04T18:44:00Z,0,335.00970458984375
27045,2025-02-04T18:45:00Z,0,334.9476318359375
27046,2025-02-04T18:46:00Z,0,335.2812194824219
27047,2025-02-04T18:47:00Z,0,335.71734619140625
27048,2025-02-04T18:48:00Z,0,335.5091857910156
27049,2025-02-04T18:49:00Z,0,335.55767822265625
27050,2025-02-04T18:50:00Z,0,335.7673645019531
27051,2025-02-04T18:51:00Z,0,335.63421630859375
27052,2025-02-04T18:52:00Z,0,335.5946350097656
27053,2025-02-04T18:53:00Z,0,335.625244140625
27054,2025-02-04T18:54:00Z,0,335.6903381347656
27055,2025-02-04T18:55:00Z,0,335.73577880859375
27056,2025-02-04T18:56:00Z,0,335.83673095703125
27057,2025-02-04T18:57:00Z,0,335.7668762207031
27058,2025-02-04T18:58:00Z,0,335.524169921875
27059,2025-02-04T18:59:00Z,0,335.5924072265625
27060,2025-02-04T19:00:00Z,0,335.79534912109375
27061,2025-02-04T19:01:00Z,0,335.5099182128906
27062,2025-02-04T19:02:00Z,0,335.7944641113281
27063,2025-02-04T19:03:00Z,0,335.5729064941406
27064,2025-02-04T19:04:00Z,0,335.43365478515625
27065,2025-02-04T19:05:00Z,0,335.2982482910156
27066,2025-02-04T19:06:00Z,0,335.62158203125
27067,2025-02-04T19:07:00Z,0,335.1398010253906
27068,2025-02-04T19:08:00Z,0,335.0325622558594
27069,2025-02-04T19:09:00Z,0,335.3511047363281
27070,2025-02-04T19:10:00Z,0,335.15545654296875
27071,2025-02-04T19:11:00Z,0,335.30804443359375
27072,2025-02-04T19:12:00Z,0,335.3448486328125
27073,2025-02-04T19:13:00Z,0,335.2458190917969
27074,2025-02-04T19:14:00Z,0,335.0929260253906
27075,2025-02-04T19:15:00Z,0,335.0194091796875
27076,2025-02-04T19:16:00Z,0,335.5318603515625
27077,2025-02-04T19:17:00Z,0,335.35711669921875
27078,2025-02-04T19:18:00Z,0,335.4652404785156
27079,2025-02-04T19:19:00Z,0,335.3282165527344
27080,2025-02-04T19:20:00Z,0,335.3339538574219
27081,2025-02-04T19:21:00Z,0,335.0350646972656
27082,2025-02-04T19:22:00Z,0,334.99285888671875
27083,2025-02-04T19:23:00Z,0,335.255615234375
27084,2025-02-04T19:24:00Z,0,335.1626892089844
27085,2025-02-04T19:25:00Z,0,335.57427978515625
27086,2025-02-04T19:26:00Z,0,335.4425048828125
27087,2025-02-04T19:27:00Z,0,335.42730712890625
27088,2025-02-04T19:28:00Z,0,335.30877685546875
27089,2025-02-04T19:29:00Z,0,335.0780944824219
27090,2025-02-04T19:30:00Z,0,335.9246826171875
27091,2025-02-04T19:31:00Z,0,335.5573425292969
27092,2025-02-04T19:32:00Z,0,335.0592041015625
27093,2025-02-04T19:33:00Z,0,334.9906311035156
27094,2025-02-04T19:34:00Z,0,335.0154113769531
27095,2025-02-04T19:35:00Z,0,335.25811767578125
27096,2025-02-04T19:36:00Z,0,335.1636047363281
27097,2025-02-04T19:37:00Z,0,335.5752868652344
27098,2025-02-04T19:38:00Z,0,335.0489501953125
27099,2025-02-04T19:39:00Z,0,335.4063720703125
27100,2025-02-04T19:40:00Z,0,335.1123046875
27101,2025-02-04T19:41:00Z,0,335.1318664550781
27102,2025-02-04T19:42:00Z,0,334.9548645019531
27103,2025-02-04T19:43:00Z,0,334.5727233886719
27104,2025-02-04T19:44:00Z,0,334.5459899902344
27105,2025-02-04T19:45:00Z,0,334.7341613769531
27106,2025-02-04T19:46:00Z,0,334.88275146484375
27107,2025-02-04T19:47:00Z,0,335.1206359863281
27108,2025-02-04T19:48:00Z,0,334.9706726074219
27109,2025-02-04T19:49:00Z,0,334.6365051269531
27110,2025-02-04T19:50:00Z,0,334.8520812988281
27111,2025-02-04T19:51:00Z,0,335.0189514160156
27112,2025-02-04T19:52:00Z,0,334.6840515136719
27113,2025-02-04T19:53:00Z,0,335.12188720703125
27114,2025-02-04T19:54:00Z,0,335.0141906738281
27115,2025-02-04T19:55:00Z,0,335.2585144042969
27116,2025-02-04T19:56:00Z,0,334.67596435546875
27117,2025-02-04T19:57:00Z,0,334.56640625
27118,2025-02-04T19:58:00Z,0,335.04534912109375
27119,2025-02-04T19:59:00Z,0,335.01220703125
27120,2025-02-04T20:00:00Z,0,334.510498046875
27121,2025-02-04T20:01:00Z,0,334.88446044921875
27122,2025-02-04T20:02:00Z,0,335.1495361328125
27123,2025-02-04T20:03:00Z,0,334.45440673828125
27124,2025-02-04T20:04:00Z,0,334.4580078125
27125,2025-02-04T20:05:00Z,0,335.05255126953125
27126,2025-02-04T20:06:00Z,0,335.412841796875
27127,2025-02-04T20:07:00Z,0,335.7995300292969
27128,2025-02-04T20:08:00Z,0,335.79071044921875
27129,2025-02-04T20:09:00Z,0,335.4372863769531
27130,2025-02-04T20:10:00Z,0,335.66558837890625
27131,2025-02-04T20:11:00Z,0,335.4855041503906
27132,2025-02-04T20:12:00Z,0,335.6537780761719
27133,2025-02-04T20:13:00Z,0,335.6532897949219
27134,2025-02-04T20:14:00Z,0,335.1563720703125
27135,2025-02-04T20:15:00Z,0,335.10406494140625
27136,2025-02-04T20:16:00Z,0,335.7643127441406
27137,2025-02-04T20:17:00Z,0,335.5990295410156
27138,2025-02-04T20:18:00Z,0,335.931396484375
27139,2025-02-04T20:19:00Z,0,335.7924499511719
27140,2025-02-04T20:20:00Z,0,335.7666015625
27141,2025-02-04T20:21:00Z,0,335.427490234375
27142,2025-02-04T20:22:00Z,0,335.4844970703125
27143,2025-02-04T20:23:00Z,0,334.9864196777344
27144,2025-02-04T20:24:00Z,0,335.62493896484375
27145,2025-02-04T20:25:00Z,0,335.9315185546875
27146,2025-02-04T20:26:00Z,0,335.59222412109375
27147,2025-02-04T20:27:00Z,0,335.4094543457031
27148,2025-02-04T20:28:00Z,0,335.06256103515625
27149,2025-02-04T20:29:00Z,0,334.8035888671875
27150,2025-02-04T20:30:00Z,0,334.92083740234375
27151,2025-02-04T20:31:00Z,0,335.1067810058594
27152,2025-02-04T20:32:00Z,0,335.4828796386719
27153,2025-02-04T20:33:00Z,0,336.1352844238281
27154,2025-02-04T20:34:00Z,0,335.3212890625
27155,2025-02-04T20:35:00Z,0,335.6019287109375
27156,2025-02-04T20:36:00Z,0,335.41400146484375
27157,2025-02-04T20:37:00Z,0,335.7480163574219
27158,2025-02-04T20:38:00Z,0,335.5584716796875
27159,2025-02-04T20:39:00Z,0,335.7846984863281
27160,2025-02-04T20:40:00Z,0,336.0126953125
27161,2025-02-04T20:41:00Z,0,335.6162414550781
27162,2025-02-04T20:42:00Z,0,335.73284912109375
27163,2025-02-04T20:43:00Z,0,335.4264221191406
27164,2025-02-04T20:44:00Z,0,335.7704772949219
27165,2025-02-04T20:45:00Z,0,336.16949462890625
27166,2025-02-04T20:46:00Z,0,336.0798034667969
27167,2025-02-04T20:47:00Z,0,335.7662658691406
27168,2025-02-04T20:48:00Z,0,334.9678955078125
27169,2025-02-04T20:49:00Z,0,335.4379577636719
27170,2025-02-04T20:50:00Z,0,335.44732666015625
27171,2025-02-04T20:51:00Z,0,335.9107360839844
27172,2025-02-04T20:52:00Z,0,335.66119384765625
27173,2025-02-04T20:53:00Z,0,336.0194091796875
27174,2025-02-04T20:54:00Z,0,336.0144348144531
27175,2025-02-04T20:55:00Z,0,335.8200988769531
27176,2025-02-04T20:56:00Z,0,336.2628173828125
27177,2025-02-04T20:57:00Z,0,336.4364318847656
27178,2025-02-04T20:58:00Z,0,336.4004821777344
27179,2025-02-04T20:59:00Z,0,336.3072814941406
27180,2025-02-04T21:00:00Z,0,335.5838928222656
27181,2025-02-04T21:01:00Z,0,335.4911193847656
27182,2025-02-04T21:02:00Z,0,335.7416687011719
27183,2025-02-04T21:03:00Z,0,336.05145263671875
27184,2025-02-04T21:04:00Z,0,335.3252258300781
27185,2025-02-04T21:05:00Z,0,335.7415466308594
27186,2025-02-04T21:06:00Z,0,335.5606994628906
27187,2025-02-04T21:07:00Z,0,335.7290954589844
27188,2025-02-04T21:08:00Z,0,336.2002258300781
27189,2025-02-04T21:09:00Z,0,336.23126220703125
27190,2025-02-04T21:10:00Z,0,336.119873046875
27191,2025-02-04T21:11:00Z,0,336.3199462890625
27192,2025-02-04T21:12:00Z,0,336.3881530761719
27193,2025-02-04T21:13:00Z,0,336.3000183105469
27194,2025-02-04T21:14:00Z,0,336.5811462402344
27195,2025-02-04T21:15:00Z,0,336.3307800292969
27196,2025-02-04T21:16:00Z,0,336.38079833984375
27197,2025-02-04T21:17:00Z,0,336.7955627441406
27198,2025-02-04T21:18:00Z,0,337.07293701171875
27199,2025-02-04T21:19:00Z,0,337.0075988769531
27200,2025-02-04T21:20:00Z,0,337.06610107421875
27201,2025-02-04T21:21:00Z,0,336.9336853027344
27202,2025-02-04T21:22:00Z,0,336.84515380859375
27203,2025-02-04T21:23:00Z,0,336.9953918457031
27204,2025-02-04T21:24:00Z,0,337.0400085449219
27205,2025-02-04T21:25:00Z,0,336.9765319824219
27206,2025-02-04T21:26:00Z,0,336.8101501464844
27207,2025-02-04T21:27:00Z,0,337.04034423828125
27208,2025-02-04T21:28:00Z,0,337.0753173828125
27209,2025-02-04T21:29:00Z,0,337.2124938964844
27210,2025-02-04T21:30:00Z,0,337.4190368652344
27211,2025-02-04T21:31:00Z,0,337.18804931640625
27212,2025-02-04T21:32:00Z,0,337.0639343261719
27213,2025-02-04T21:33:00Z,0,337.6864318847656
27214,2025-02-04T21:34:00Z,0,337.27142333984375
27215,2025-02-04T21:35:00Z,0,337.7221374511719
27216,2025-02-04T21:36:00Z,0,337.1947937011719
27217,2025-02-04T21:37:00Z,0,337.2010498046875
27218,2025-02-04T21:38:00Z,0,337.28668212890625
27219,2025-02-04T21:39:00Z,0,337.5692443847656
27220,2025-02-04T21:40:00Z,0,337.97021484375
27221,2025-02-04T21:41:00Z,0,337.4125671386719
27222,2025-02-04T21:42:00Z,0,337.6235656738281
27223,2025-02-04T21:43:00Z,0,337.2449645996094
27224,2025-02-04T21:44:00Z,0,337.5457763671875
27225,2025-02-04T21:45:00Z,0,337.38604736328125
27226,2025-02-04T21:46:00Z,0,337.8226623535156
27227,2025-02-04T21:47:00Z,0,337.76361083984375
27228,2025-02-04T21:48:00Z,0,337.60675048828125
