,Timestamp,Status,Value
20384,2025-01-31T03:44:00Z,0,-70.97811889648438
20385,2025-01-31T03:45:00Z,0,-72.15049743652344
20386,2025-01-31T03:46:00Z,0,-71.7818603515625
20387,2025-01-31T03:47:00Z,0,-71.8750991821289
20388,2025-01-31T03:48:00Z,0,-71.6562728881836
20389,2025-01-31T03:49:00Z,0,-71.31092071533203
20390,2025-01-31T03:50:00Z,0,-71.91180419921875
20391,2025-01-31T03:51:00Z,0,-71.53201293945312
20392,2025-01-31T03:52:00Z,0,-71.79415893554688
20393,2025-01-31T03:53:00Z,0,-71.2801513671875
20394,2025-01-31T03:54:00Z,0,-71.02436065673828
20395,2025-01-31T03:55:00Z,0,-70.8861083984375
20396,2025-01-31T03:56:00Z,0,-71.14714813232422
20397,2025-01-31T03:57:00Z,0,-71.24964141845703
20398,2025-01-31T03:58:00Z,0,-70.5704116821289
20399,2025-01-31T03:59:00Z,0,-70.54678344726562
20400,2025-01-31T04:00:00Z,0,-70.21907806396484
20401,2025-01-31T04:01:00Z,0,-70.20466613769531
20402,2025-01-31T04:02:00Z,0,-70.20646667480469
20403,2025-01-31T04:03:00Z,0,-69.76315307617188
20404,2025-01-31T04:04:00Z,0,-69.51802825927734
20405,2025-01-31T04:05:00Z,0,-70.09841918945312
20406,2025-01-31T04:06:00Z,0,-70.03279113769531
20407,2025-01-31T04:07:00Z,0,-69.54788208007812
20408,2025-01-31T04:08:00Z,0,-69.56664276123047
20409,2025-01-31T04:09:00Z,0,-69.76631927490234
20410,2025-01-31T04:10:00Z,0,-70.1269302368164
20411,2025-01-31T04:11:00Z,0,-70.07677459716797
20412,2025-01-31T04:12:00Z,0,-70.09136199951172
20413,2025-01-31T04:13:00Z,0,-69.74893188476562
20414,2025-01-31T04:14:00Z,0,-69.75424194335938
20415,2025-01-31T04:15:00Z,0,-69.64140319824219
20416,2025-01-31T04:16:00Z,0,-69.78669738769531
20417,2025-01-31T04:17:00Z,0,-69.41669464111328
20418,2025-01-31T04:18:00Z,0,-69.21883392333984
20419,2025-01-31T04:19:00Z,0,-69.33446502685547
20420,2025-01-31T04:20:00Z,0,-68.7651596069336
20421,2025-01-31T04:21:00Z,0,-68.90521240234375
20422,2025-01-31T04:22:00Z,0,-68.9222412109375
20423,2025-01-31T04:23:00Z,0,-68.68053436279297
20424,2025-01-31T04:24:00Z,0,-68.59229278564453
20425,2025-01-31T04:25:00Z,0,-68.1385498046875
20426,2025-01-31T04:26:00Z,0,-68.03949737548828
20427,2025-01-31T04:27:00Z,0,-68.06210327148438
20428,2025-01-31T04:28:00Z,0,-67.9616928100586
20429,2025-01-31T04:29:00Z,0,-68.085693359375
20430,2025-01-31T04:30:00Z,0,-68.28523254394531
20431,2025-01-31T04:31:00Z,0,-67.7446517944336
20432,2025-01-31T04:32:00Z,0,-68.57478332519531
20433,2025-01-31T04:33:00Z,0,-68.15506744384766
20434,2025-01-31T04:34:00Z,0,-68.29931640625
20435,2025-01-31T04:35:00Z,0,-68.63736724853516
20436,2025-01-31T04:36:00Z,0,-68.46966552734375
20437,2025-01-31T04:37:00Z,0,-68.73677825927734
20438,2025-01-31T04:38:00Z,0,-68.54447174072266
20439,2025-01-31T04:39:00Z,0,-67.68726348876953
20440,2025-01-31T04:40:00Z,0,-67.96598052978516
20441,2025-01-31T04:41:00Z,0,-68.39940643310547
20442,2025-01-31T04:42:00Z,0,-68.51530456542969
20443,2025-01-31T04:43:00Z,0,-68.37022399902344
20444,2025-01-31T04:44:00Z,0,-68.31957244873047
20445,2025-01-31T04:45:00Z,0,-68.8011703491211
20446,2025-01-31T04:46:00Z,0,-69.16109466552734
20447,2025-01-31T04:47:00Z,0,-68.61272430419922
20448,2025-01-31T04:48:00Z,0,-68.38397216796875
20449,2025-01-31T04:49:00Z,0,-69.1100082397461
20450,2025-01-31T04:50:00Z,0,-68.6343002319336
20451,2025-01-31T04:51:00Z,0,-68.33403778076172
20452,2025-01-31T04:52:00Z,0,-68.1038818359375
20453,2025-01-31T04:53:00Z,0,-68.04964447021484
20454,2025-01-31T04:54:00Z,0,-68.0551986694336
20455,2025-01-31T04:55:00Z,0,-67.88695526123047
20456,2025-01-31T04:56:00Z,0,-67.88947296142578
20457,2025-01-31T04:57:00Z,0,-68.223388671875
20458,2025-01-31T04:58:00Z,0,-67.72049713134766
20459,2025-01-31T04:59:00Z,0,-67.80689239501953
20460,2025-01-31T05:00:00Z,0,-67.73155212402344
20461,2025-01-31T05:01:00Z,0,-67.84442901611328
20462,2025-01-31T05:02:00Z,0,-68.0121078491211
20463,2025-01-31T05:03:00Z,0,-67.59944152832031
20464,2025-01-31T05:04:00Z,0,-68.20989227294922
20465,2025-01-31T05:05:00Z,0,-67.9695053100586
20466,2025-01-31T05:06:00Z,0,-67.86566925048828
20467,2025-01-31T05:07:00Z,0,-67.89508819580078
20468,2025-01-31T05:08:00Z,0,-67.90959930419922
20469,2025-01-31T05:09:00Z,0,-67.60713958740234
20470,2025-01-31T05:10:00Z,0,-67.73924255371094
20471,2025-01-31T05:11:00Z,0,-68.16407775878906
20472,2025-01-31T05:12:00Z,0,-68.14363098144531
20473,2025-01-31T05:13:00Z,0,-67.61847686767578
20474,2025-01-31T05:14:00Z,0,-67.94503021240234
20475,2025-01-31T05:15:00Z,0,-68.08061981201172
20476,2025-01-31T05:16:00Z,0,-67.81371307373047
20477,2025-01-31T05:17:00Z,0,-67.2549057006836
20478,2025-01-31T05:18:00Z,0,-67.03099060058594
20479,2025-01-31T05:19:00Z,0,-67.06842041015625
20480,2025-01-31T05:20:00Z,0,-67.41551208496094
20481,2025-01-31T05:21:00Z,0,-67.12321472167969
20482,2025-01-31T05:22:00Z,0,-66.76657104492188
20483,2025-01-31T05:23:00Z,0,-66.70960235595703
20484,2025-01-31T05:24:00Z,0,-66.98091125488281
20485,2025-01-31T05:25:00Z,0,-66.43733215332031
20486,2025-01-31T05:26:00Z,0,-67.09217071533203
20487,2025-01-31T05:27:00Z,0,-66.60103607177734
20488,2025-01-31T05:28:00Z,0,-66.44281005859375
20489,2025-01-31T05:29:00Z,0,-66.57752227783203
20490,2025-01-31T05:30:00Z,0,-65.39968872070312
20491,2025-01-31T05:31:00Z,0,-64.7680435180664
20492,2025-01-31T05:32:00Z,0,-65.52472686767578
20493,2025-01-31T05:33:00Z,0,-64.98270416259766
20494,2025-01-31T05:34:00Z,0,-65.78532409667969
20495,2025-01-31T05:35:00Z,0,-66.18401336669922
20496,2025-01-31T05:36:00Z,0,-65.9124984741211
20497,2025-01-31T05:37:00Z,0,-67.10516357421875
20498,2025-01-31T05:38:00Z,0,-66.97904968261719
20499,2025-01-31T05:39:00Z,0,-67.21600341796875
20500,2025-01-31T05:40:00Z,0,-66.7782211303711
20501,2025-01-31T05:41:00Z,0,-66.87812042236328
20502,2025-01-31T05:42:00Z,0,-66.28678131103516
20503,2025-01-31T05:43:00Z,0,-65.64702606201172
20504,2025-01-31T05:44:00Z,0,-65.943359375
20505,2025-01-31T05:45:00Z,0,-65.77442169189453
20506,2025-01-31T05:46:00Z,0,-65.41217803955078
20507,2025-01-31T05:47:00Z,0,-65.00654602050781
20508,2025-01-31T05:48:00Z,0,-64.96549987792969
20509,2025-01-31T05:49:00Z,0,-65.31825256347656
20510,2025-01-31T05:50:00Z,0,-65.7848892211914
20511,2025-01-31T05:51:00Z,0,-66.0732650756836
20512,2025-01-31T05:52:00Z,0,-65.57026672363281
20513,2025-01-31T05:53:00Z,0,-66.16104888916016
20514,2025-01-31T05:54:00Z,0,-66.32321166992188
20515,2025-01-31T05:55:00Z,0,-66.36945343017578
20516,2025-01-31T05:56:00Z,0,-67.35304260253906
20517,2025-01-31T05:57:00Z,0,-67.08283233642578
20518,2025-01-31T05:58:00Z,0,-67.43397521972656
20519,2025-01-31T05:59:00Z,0,-67.41796875
20520,2025-01-31T06:00:00Z,0,-67.52971649169922
20521,2025-01-31T06:01:00Z,0,-67.58323669433594
20522,2025-01-31T06:02:00Z,0,-66.81700134277344
20523,2025-01-31T06:03:00Z,0,-67.38309478759766
20524,2025-01-31T06:04:00Z,0,-67.05387878417969
20525,2025-01-31T06:05:00Z,0,-66.49102783203125
20526,2025-01-31T06:06:00Z,0,-67.00540161132812
20527,2025-01-31T06:07:00Z,0,-66.21675872802734
20528,2025-01-31T06:08:00Z,0,-66.27317810058594
20529,2025-01-31T06:09:00Z,0,-65.7561264038086
20530,2025-01-31T06:10:00Z,0,-65.44019317626953
20531,2025-01-31T06:11:00Z,0,-65.29850006103516
20532,2025-01-31T06:12:00Z,0,-65.36103820800781
20533,2025-01-31T06:13:00Z,0,-64.67269897460938
20534,2025-01-31T06:14:00Z,0,-65.0486068725586
20535,2025-01-31T06:15:00Z,0,-64.74970245361328
20536,2025-01-31T06:16:00Z,0,-65.20123291015625
20537,2025-01-31T06:17:00Z,0,-65.50196838378906
20538,2025-01-31T06:18:00Z,0,-66.15624237060547
20539,2025-01-31T06:19:00Z,0,-65.49895477294922
20540,2025-01-31T06:20:00Z,0,-65.52880859375
20541,2025-01-31T06:21:00Z,0,-65.91165924072266
20542,2025-01-31T06:22:00Z,0,-66.06539154052734
20543,2025-01-31T06:23:00Z,0,-65.7615737915039
20544,2025-01-31T06:24:00Z,0,-66.03759765625
20545,2025-01-31T06:25:00Z,0,-66.82439422607422
20546,2025-01-31T06:26:00Z,0,-65.92005920410156
20547,2025-01-31T06:27:00Z,0,-65.76103210449219
20548,2025-01-31T06:28:00Z,0,-65.0914306640625
20549,2025-01-31T06:29:00Z,0,-65.2822036743164
20550,2025-01-31T06:30:00Z,0,-64.6104965209961
20551,2025-01-31T06:31:00Z,0,-65.09140014648438
20552,2025-01-31T06:32:00Z,0,-65.52152252197266
20553,2025-01-31T06:33:00Z,0,-64.82564544677734
20554,2025-01-31T06:34:00Z,0,-64.45328521728516
20555,2025-01-31T06:35:00Z,0,-64.23548889160156
20556,2025-01-31T06:36:00Z,0,-64.1404800415039
20557,2025-01-31T06:37:00Z,0,-64.22769927978516
20558,2025-01-31T06:38:00Z,0,-63.716888427734375
20559,2025-01-31T06:39:00Z,0,-62.988731384277344
20560,2025-01-31T06:40:00Z,0,-63.10972213745117
20561,2025-01-31T06:41:00Z,0,-63.100799560546875
20562,2025-01-31T06:42:00Z,0,-62.80603790283203
20563,2025-01-31T06:43:00Z,0,-62.60312271118164
20564,2025-01-31T06:44:00Z,0,-61.962188720703125
20565,2025-01-31T06:45:00Z,0,-61.69916534423828
20566,2025-01-31T06:46:00Z,0,-61.523658752441406
20567,2025-01-31T06:47:00Z,0,-61.072811126708984
20568,2025-01-31T06:48:00Z,0,-60.687435150146484
20569,2025-01-31T06:49:00Z,0,-60.45424270629883
20570,2025-01-31T06:50:00Z,0,-60.03055191040039
20571,2025-01-31T06:51:00Z,0,-60.194881439208984
20572,2025-01-31T06:52:00Z,0,-59.863712310791016
20573,2025-01-31T06:53:00Z,0,-59.236549377441406
20574,2025-01-31T06:54:00Z,0,-59.660919189453125
20575,2025-01-31T06:55:00Z,0,-58.704978942871094
20576,2025-01-31T06:56:00Z,0,-59.16456604003906
20577,2025-01-31T06:57:00Z,0,-58.618621826171875
20578,2025-01-31T06:58:00Z,0,-59.336753845214844
20579,2025-01-31T06:59:00Z,0,-59.653297424316406
20580,2025-01-31T07:00:00Z,0,-60.68701934814453
20581,2025-01-31T07:01:00Z,0,-61.783424377441406
20582,2025-01-31T07:02:00Z,0,-62.42927551269531
20583,2025-01-31T07:03:00Z,0,-62.807273864746094
20584,2025-01-31T07:04:00Z,0,-63.224609375
20585,2025-01-31T07:05:00Z,0,-63.67686462402344
20586,2025-01-31T07:06:00Z,0,-63.62052917480469
20587,2025-01-31T07:07:00Z,0,-64.01425170898438
20588,2025-01-31T07:08:00Z,0,-63.927330017089844
20589,2025-01-31T07:09:00Z,0,-63.283939361572266
20590,2025-01-31T07:10:00Z,0,-63.93844223022461
20591,2025-01-31T07:11:00Z,0,-63.75862121582031
20592,2025-01-31T07:12:00Z,0,-63.743106842041016
20593,2025-01-31T07:13:00Z,0,-63.57434844970703
20594,2025-01-31T07:14:00Z,0,-63.16588592529297
20595,2025-01-31T07:15:00Z,0,-63.323509216308594
20596,2025-01-31T07:16:00Z,0,-63.01639938354492
20597,2025-01-31T07:17:00Z,0,-63.012969970703125
20598,2025-01-31T07:18:00Z,0,-63.2871208190918
20599,2025-01-31T07:19:00Z,0,-63.371578216552734
20600,2025-01-31T07:20:00Z,0,-63.192222595214844
20601,2025-01-31T07:21:00Z,0,-63.448089599609375
20602,2025-01-31T07:22:00Z,0,-62.49867248535156
20603,2025-01-31T07:23:00Z,0,-62.475067138671875
20604,2025-01-31T07:24:00Z,0,-62.80384826660156
20605,2025-01-31T07:25:00Z,0,-62.581138610839844
20606,2025-01-31T07:26:00Z,0,-62.22505569458008
20607,2025-01-31T07:27:00Z,0,-62.494529724121094
20608,2025-01-31T07:28:00Z,0,-62.529945373535156
20609,2025-01-31T07:29:00Z,0,-61.515071868896484
20610,2025-01-31T07:30:00Z,0,-62.200599670410156
20611,2025-01-31T07:31:00Z,0,-61.80598831176758
20612,2025-01-31T07:32:00Z,0,-61.97213363647461
20613,2025-01-31T07:33:00Z,0,-61.56306838989258
20614,2025-01-31T07:34:00Z,0,-62.10015869140625
20615,2025-01-31T07:35:00Z,0,-61.594322204589844
20616,2025-01-31T07:36:00Z,0,-61.172542572021484
20617,2025-01-31T07:37:00Z,0,-60.952064514160156
20618,2025-01-31T07:38:00Z,0,-60.92363739013672
20619,2025-01-31T07:39:00Z,0,-60.183013916015625
20620,2025-01-31T07:40:00Z,0,-59.851776123046875
20621,2025-01-31T07:41:00Z,0,-60.47373580932617
20622,2025-01-31T07:42:00Z,0,-60.14558410644531
20623,2025-01-31T07:43:00Z,0,-60.20110321044922
20624,2025-01-31T07:44:00Z,0,-59.728294372558594
20625,2025-01-31T07:45:00Z,0,-59.17380142211914
20626,2025-01-31T07:46:00Z,0,-58.63554000854492
20627,2025-01-31T07:47:00Z,0,-58.43144607543945
20628,2025-01-31T07:48:00Z,0,-58.13114929199219
20629,2025-01-31T07:49:00Z,0,-58.13166427612305
20630,2025-01-31T07:50:00Z,0,-57.95671081542969
20631,2025-01-31T07:51:00Z,0,-57.19774627685547
20632,2025-01-31T07:52:00Z,0,-57.15945053100586
20633,2025-01-31T07:53:00Z,0,-56.20223617553711
20634,2025-01-31T07:54:00Z,0,-55.75492477416992
20635,2025-01-31T07:55:00Z,0,-56.09226608276367
20636,2025-01-31T07:56:00Z,0,-56.60456085205078
20637,2025-01-31T07:57:00Z,0,-55.86742401123047
20638,2025-01-31T07:58:00Z,0,-55.17767333984375
20639,2025-01-31T07:59:00Z,0,-54.61286163330078
20640,2025-01-31T08:00:00Z,0,-54.58982467651367
20641,2025-01-31T08:01:00Z,0,-54.18113327026367
20642,2025-01-31T08:02:00Z,0,-53.387447357177734
20643,2025-01-31T08:03:00Z,0,-52.23727035522461
20644,2025-01-31T08:04:00Z,0,-51.351619720458984
20645,2025-01-31T08:05:00Z,0,-50.77357482910156
20646,2025-01-31T08:06:00Z,0,-49.02981948852539
20647,2025-01-31T08:07:00Z,0,-47.288116455078125
20648,2025-01-31T08:08:00Z,0,-46.09770584106445
20649,2025-01-31T08:09:00Z,0,-44.609432220458984
20650,2025-01-31T08:10:00Z,0,-42.103607177734375
20651,2025-01-31T08:11:00Z,0,-39.25582504272461
20652,2025-01-31T08:12:00Z,0,-35.92149353027344
20653,2025-01-31T08:13:00Z,0,-33.06559753417969
20654,2025-01-31T08:14:00Z,0,-29.626358032226562
20655,2025-01-31T08:15:00Z,0,-27.80427360534668
20656,2025-01-31T08:16:00Z,0,-24.969776153564453
20657,2025-01-31T08:17:00Z,0,-23.942005157470703
20658,2025-01-31T08:18:00Z,0,-25.10045623779297
20659,2025-01-31T08:19:00Z,0,-27.11509895324707
20660,2025-01-31T08:20:00Z,0,-28.023727416992188
20661,2025-01-31T08:21:00Z,0,-26.22918701171875
20662,2025-01-31T08:22:00Z,0,-24.971759796142578
20663,2025-01-31T08:23:00Z,0,-24.081501007080078
20664,2025-01-31T08:24:00Z,0,-22.508817672729492
20665,2025-01-31T08:25:00Z,0,-21.687223434448242
20666,2025-01-31T08:26:00Z,0,-20.483346939086914
20667,2025-01-31T08:27:00Z,0,-20.53829002380371
20668,2025-01-31T08:28:00Z,0,-20.140243530273438
20669,2025-01-31T08:29:00Z,0,-19.97932243347168
20670,2025-01-31T08:30:00Z,0,-19.24635124206543
20671,2025-01-31T08:31:00Z,0,-19.50628089904785
20672,2025-01-31T08:32:00Z,0,-19.529817581176758
20673,2025-01-31T08:33:00Z,0,-18.919771194458008
20674,2025-01-31T08:34:00Z,0,-17.660812377929688
20675,2025-01-31T08:35:00Z,0,-16.703065872192383
20676,2025-01-31T08:36:00Z,0,-16.575572967529297
20677,2025-01-31T08:37:00Z,0,-15.274601936340332
20678,2025-01-31T08:38:00Z,0,-15.227380752563477
20679,2025-01-31T08:39:00Z,0,-14.440742492675781
20680,2025-01-31T08:40:00Z,0,-14.060457229614258
20681,2025-01-31T08:41:00Z,0,-14.883566856384277
20682,2025-01-31T08:42:00Z,0,-14.839668273925781
20683,2025-01-31T08:43:00Z,0,-15.042838096618652
20684,2025-01-31T08:44:00Z,0,-14.317981719970703
20685,2025-01-31T08:45:00Z,0,-12.075884819030762
20686,2025-01-31T08:46:00Z,0,-12.005908012390137
20687,2025-01-31T08:47:00Z,0,-10.503518104553223
20688,2025-01-31T08:48:00Z,0,-9.81994342803955
20689,2025-01-31T08:49:00Z,0,-10.376853942871094
20690,2025-01-31T08:50:00Z,0,-9.894867897033691
20691,2025-01-31T08:51:00Z,0,-10.444965362548828
20692,2025-01-31T08:52:00Z,0,-11.221537590026855
20693,2025-01-31T08:53:00Z,0,-10.913714408874512
20694,2025-01-31T08:54:00Z,0,-11.933924674987793
20695,2025-01-31T08:55:00Z,0,-12.26897144317627
20696,2025-01-31T08:56:00Z,0,-12.937898635864258
20697,2025-01-31T08:57:00Z,0,-13.51122760772705
20698,2025-01-31T08:58:00Z,0,-14.216835021972656
20699,2025-01-31T08:59:00Z,0,-14.926369667053223
20700,2025-01-31T09:00:00Z,0,-14.75918960571289
20701,2025-01-31T09:01:00Z,0,-15.345884323120117
20702,2025-01-31T09:02:00Z,0,-15.10800552368164
20703,2025-01-31T09:03:00Z,0,-15.06434154510498
20704,2025-01-31T09:04:00Z,0,-15.570634841918945
20705,2025-01-31T09:05:00Z,0,-16.25624656677246
20706,2025-01-31T09:06:00Z,0,-16.967012405395508
20707,2025-01-31T09:07:00Z,0,-18.20249366760254
20708,2025-01-31T09:08:00Z,0,-18.632665634155273
20709,2025-01-31T09:09:00Z,0,-18.994600296020508
20710,2025-01-31T09:10:00Z,0,-19.02227783203125
20711,2025-01-31T09:11:00Z,0,-19.57483673095703
20712,2025-01-31T09:12:00Z,0,-19.06159782409668
20713,2025-01-31T09:13:00Z,0,-17.946754455566406
20714,2025-01-31T09:14:00Z,0,-15.776227951049805
20715,2025-01-31T09:15:00Z,0,-18.360803604125977
20716,2025-01-31T09:16:00Z,0,-23.70456886291504
20717,2025-01-31T09:17:00Z,0,-24.212671279907227
20718,2025-01-31T09:18:00Z,0,-24.331266403198242
20719,2025-01-31T09:19:00Z,0,-24.53837776184082
20720,2025-01-31T09:20:00Z,0,-25.165355682373047
20721,2025-01-31T09:21:00Z,0,-25.15677833557129
20722,2025-01-31T09:22:00Z,0,-26.279890060424805
20723,2025-01-31T09:23:00Z,0,-28.653026580810547
20724,2025-01-31T09:24:00Z,0,-30.01187515258789
20725,2025-01-31T09:25:00Z,0,-31.51759147644043
20726,2025-01-31T09:26:00Z,0,-32.983516693115234
20727,2025-01-31T09:27:00Z,0,-34.30507278442383
20728,2025-01-31T09:28:00Z,0,-35.597747802734375
20729,2025-01-31T09:29:00Z,0,-36.559226989746094
20730,2025-01-31T09:30:00Z,0,-37.740386962890625
20731,2025-01-31T09:31:00Z,0,-39.16190719604492
20732,2025-01-31T09:32:00Z,0,-40.768798828125
20733,2025-01-31T09:33:00Z,0,-41.65121841430664
20734,2025-01-31T09:34:00Z,0,-42.35655212402344
20735,2025-01-31T09:35:00Z,0,-42.45973205566406
20736,2025-01-31T09:36:00Z,0,-42.91591262817383
20737,2025-01-31T09:37:00Z,0,-43.474430084228516
20738,2025-01-31T09:38:00Z,0,-44.02837371826172
20739,2025-01-31T09:39:00Z,0,-44.53915786743164
20740,2025-01-31T09:40:00Z,0,-45.0772705078125
20741,2025-01-31T09:41:00Z,0,-45.946510314941406
20742,2025-01-31T09:42:00Z,0,-46.11343765258789
20743,2025-01-31T09:43:00Z,0,-47.84102249145508
20744,2025-01-31T09:44:00Z,0,-48.25244903564453
20745,2025-01-31T09:45:00Z,0,-48.28733825683594
20746,2025-01-31T09:46:00Z,0,-48.140682220458984
20747,2025-01-31T09:47:00Z,0,-48.337711334228516
20748,2025-01-31T09:48:00Z,0,-47.20094299316406
20749,2025-01-31T09:49:00Z,0,-47.28947448730469
20750,2025-01-31T09:50:00Z,0,-46.973052978515625
20751,2025-01-31T09:51:00Z,0,-47.30392837524414
20752,2025-01-31T09:52:00Z,0,-47.11727523803711
20753,2025-01-31T09:53:00Z,0,-46.114559173583984
20754,2025-01-31T09:54:00Z,0,-45.5215950012207
20755,2025-01-31T09:55:00Z,0,-40.561702728271484
20756,2025-01-31T09:56:00Z,0,-33.25705337524414
20757,2025-01-31T09:57:00Z,0,-17.08936882019043
20758,2025-01-31T09:58:00Z,0,-6.94366979598999
20759,2025-01-31T09:59:00Z,0,-6.025751113891602
20760,2025-01-31T10:00:00Z,0,-2.235713243484497
20761,2025-01-31T10:01:00Z,0,-5.492874622344971
20762,2025-01-31T10:02:00Z,0,-22.26158905029297
20763,2025-01-31T10:03:00Z,0,-26.204214096069336
20764,2025-01-31T10:04:00Z,0,-12.472640037536621
20765,2025-01-31T10:05:00Z,0,-17.053974151611328
20766,2025-01-31T10:06:00Z,0,-39.390708923339844
20767,2025-01-31T10:07:00Z,0,-46.08984375
20768,2025-01-31T10:08:00Z,0,-38.59256362915039
20769,2025-01-31T10:09:00Z,0,-48.945823669433594
20770,2025-01-31T10:10:00Z,0,-58.851036071777344
20771,2025-01-31T10:11:00Z,0,-66.88353729248047
20772,2025-01-31T10:12:00Z,0,-67.73897552490234
20773,2025-01-31T10:13:00Z,0,-67.22589111328125
20774,2025-01-31T10:14:00Z,0,-66.43941497802734
20775,2025-01-31T10:15:00Z,0,-63.9930419921875
20776,2025-01-31T10:16:00Z,0,-57.90030288696289
20777,2025-01-31T10:17:00Z,0,-49.5245475769043
20778,2025-01-31T10:18:00Z,0,-48.85285568237305
20779,2025-01-31T10:19:00Z,0,-55.10572814941406
20780,2025-01-31T10:20:00Z,0,-61.29784393310547
20781,2025-01-31T10:21:00Z,0,-58.606536865234375
20782,2025-01-31T10:22:00Z,0,-45.28239822387695
20783,2025-01-31T10:23:00Z,0,-34.226863861083984
20784,2025-01-31T10:24:00Z,0,-24.0550537109375
20785,2025-01-31T10:25:00Z,0,-24.838573455810547
20786,2025-01-31T10:26:00Z,0,-37.909786224365234
20787,2025-01-31T10:27:00Z,0,-36.4925537109375
20788,2025-01-31T10:28:00Z,0,-39.2164306640625
20789,2025-01-31T10:29:00Z,0,-41.26056671142578
20790,2025-01-31T10:30:00Z,0,-36.101539611816406
20791,2025-01-31T10:31:00Z,0,-30.192689895629883
20792,2025-01-31T10:32:00Z,0,-12.927521705627441
20793,2025-01-31T10:33:00Z,0,12.728861808776855
20794,2025-01-31T10:34:00Z,0,28.811290740966797
20795,2025-01-31T10:35:00Z,0,34.07949447631836
20796,2025-01-31T10:36:00Z,0,33.48384094238281
20797,2025-01-31T10:37:00Z,0,31.16325569152832
20798,2025-01-31T10:38:00Z,0,28.534160614013672
20799,2025-01-31T10:39:00Z,0,25.993541717529297
20800,2025-01-31T10:40:00Z,0,22.976715087890625
20801,2025-01-31T10:41:00Z,0,21.13817024230957
20802,2025-01-31T10:42:00Z,0,18.73518180847168
20803,2025-01-31T10:43:00Z,0,17.803970336914062
20804,2025-01-31T10:44:00Z,0,16.747655868530273
20805,2025-01-31T10:45:00Z,0,14.104568481445312
20806,2025-01-31T10:46:00Z,0,14.421147346496582
20807,2025-01-31T10:47:00Z,0,14.326826095581055
20808,2025-01-31T10:48:00Z,0,13.899884223937988
20809,2025-01-31T10:49:00Z,0,14.378643035888672
20810,2025-01-31T10:50:00Z,0,14.826789855957031
20811,2025-01-31T10:51:00Z,0,16.139572143554688
20812,2025-01-31T10:52:00Z,0,18.145938873291016
20813,2025-01-31T10:53:00Z,0,19.04646110534668
20814,2025-01-31T10:54:00Z,0,20.703990936279297
20815,2025-01-31T10:55:00Z,0,24.19211769104004
20816,2025-01-31T10:56:00Z,0,27.081953048706055
20817,2025-01-31T10:57:00Z,0,30.766416549682617
20818,2025-01-31T10:58:00Z,0,34.42678451538086
20819,2025-01-31T10:59:00Z,0,39.122684478759766
20820,2025-01-31T11:00:00Z,0,43.69292068481445
20821,2025-01-31T11:01:00Z,0,47.09392166137695
20822,2025-01-31T11:02:00Z,0,50.96454620361328
20823,2025-01-31T11:03:00Z,0,53.291996002197266
20824,2025-01-31T11:04:00Z,0,55.985904693603516
20825,2025-01-31T11:05:00Z,0,59.07352066040039
20826,2025-01-31T11:06:00Z,0,59.20645523071289
20827,2025-01-31T11:07:00Z,0,57.32023620605469
20828,2025-01-31T11:08:00Z,0,57.20912551879883
20829,2025-01-31T11:09:00Z,0,55.056358337402344
20830,2025-01-31T11:10:00Z,0,53.013084411621094
20831,2025-01-31T11:11:00Z,0,51.3169059753418
20832,2025-01-31T11:12:00Z,0,49.58738327026367
20833,2025-01-31T11:13:00Z,0,47.835845947265625
20834,2025-01-31T11:14:00Z,0,47.52682876586914
20835,2025-01-31T11:15:00Z,0,46.754661560058594
20836,2025-01-31T11:16:00Z,0,46.32430648803711
20837,2025-01-31T11:17:00Z,0,44.231510162353516
20838,2025-01-31T11:18:00Z,0,38.802520751953125
20839,2025-01-31T11:19:00Z,0,5.949213027954102
20840,2025-01-31T11:20:00Z,0,-0.9090525507926941
20841,2025-01-31T11:21:00Z,0,-20.555200576782227
20842,2025-01-31T11:22:00Z,0,-20.576541900634766
20843,2025-01-31T11:23:00Z,0,-16.236614227294922
20844,2025-01-31T11:24:00Z,0,-11.863350868225098
20845,2025-01-31T11:25:00Z,0,-11.600796699523926
20846,2025-01-31T11:26:00Z,0,-11.425141334533691
20847,2025-01-31T11:27:00Z,0,-10.874608039855957
20848,2025-01-31T11:28:00Z,0,-9.575409889221191
20849,2025-01-31T11:29:00Z,0,-5.220719814300537
20850,2025-01-31T11:30:00Z,0,-4.5814385414123535
20851,2025-01-31T11:31:00Z,0,-2.4297828674316406
20852,2025-01-31T11:32:00Z,0,1.530448317527771
20853,2025-01-31T11:33:00Z,0,1.6038036346435547
20854,2025-01-31T11:34:00Z,0,4.188211441040039
20855,2025-01-31T11:35:00Z,0,10.281072616577148
20856,2025-01-31T11:36:00Z,0,-3.535029649734497
20857,2025-01-31T11:37:00Z,0,-2.598729372024536
20858,2025-01-31T11:38:00Z,0,0.6064262390136719
20859,2025-01-31T11:39:00Z,0,6.619217395782471
20860,2025-01-31T11:40:00Z,0,-1.7217038869857788
20861,2025-01-31T11:41:00Z,0,-2.8298633098602295
20862,2025-01-31T11:42:00Z,0,-0.44397035241127014
20863,2025-01-31T11:43:00Z,0,1.4818414449691772
20864,2025-01-31T11:44:00Z,0,-3.6443870067596436
20865,2025-01-31T11:45:00Z,0,-6.871330738067627
20866,2025-01-31T11:46:00Z,0,-8.38150691986084
20867,2025-01-31T11:47:00Z,0,-8.892500877380371
