,Timestamp,Status,Value
25577,2025-02-03T18:17:00Z,0,-1.7347965240478516
25578,2025-02-03T18:18:00Z,0,-1.8638731241226196
25579,2025-02-03T18:19:00Z,0,-1.2862821817398071
25580,2025-02-03T18:20:00Z,0,-1.7559560537338257
25581,2025-02-03T18:21:00Z,0,-1.2864131927490234
25582,2025-02-03T18:22:00Z,0,-2.014206647872925
25583,2025-02-03T18:23:00Z,0,-1.936637282371521
25584,2025-02-03T18:24:00Z,0,-1.4729150533676147
25585,2025-02-03T18:25:00Z,0,-1.7359962463378906
25586,2025-02-03T18:26:00Z,0,-2.3703243732452393
25587,2025-02-03T18:27:00Z,0,-1.447374939918518
25588,2025-02-03T18:28:00Z,0,-1.5611591339111328
25589,2025-02-03T18:29:00Z,0,-1.3646177053451538
25590,2025-02-03T18:30:00Z,0,-1.3231614828109741
25591,2025-02-03T18:31:00Z,0,-1.3079103231430054
25592,2025-02-03T18:32:00Z,0,-0.5953998565673828
25593,2025-02-03T18:33:00Z,0,-1.3125438690185547
25594,2025-02-03T18:34:00Z,0,-1.1000951528549194
25595,2025-02-03T18:35:00Z,0,-0.4236539304256439
25596,2025-02-03T18:36:00Z,0,-0.5116043090820312
25597,2025-02-03T18:37:00Z,0,-0.6457157135009766
25598,2025-02-03T18:38:00Z,0,-1.0893350839614868
25599,2025-02-03T18:39:00Z,0,-1.7081750631332397
25600,2025-02-03T18:40:00Z,0,-1.9451910257339478
25601,2025-02-03T18:41:00Z,0,-2.0637600421905518
25602,2025-02-03T18:42:00Z,0,-1.7390117645263672
25603,2025-02-03T18:43:00Z,0,-1.9711023569107056
25604,2025-02-03T18:44:00Z,0,-1.4084440469741821
25605,2025-02-03T18:45:00Z,0,-0.5251738429069519
25606,2025-02-03T18:46:00Z,0,-0.97332763671875
25607,2025-02-03T18:47:00Z,0,-0.92637699842453
25608,2025-02-03T18:48:00Z,0,-1.1995620727539062
25609,2025-02-03T18:49:00Z,0,-1.343615174293518
25610,2025-02-03T18:50:00Z,0,-0.9878018498420715
25611,2025-02-03T18:51:00Z,0,-0.765326201915741
25612,2025-02-03T18:52:00Z,0,-0.9454078674316406
25613,2025-02-03T18:53:00Z,0,-0.5210158228874207
25614,2025-02-03T18:54:00Z,0,-0.8763167262077332
25615,2025-02-03T18:55:00Z,0,-0.5185604095458984
25616,2025-02-03T18:56:00Z,0,2.0034148693084717
25617,2025-02-03T18:57:00Z,0,1.9208961725234985
25618,2025-02-03T18:58:00Z,0,1.988470435142517
25619,2025-02-03T18:59:00Z,0,2.9547195434570312
25620,2025-02-03T19:00:00Z,0,3.4553844928741455
25621,2025-02-03T19:01:00Z,0,5.841019630432129
25622,2025-02-03T19:02:00Z,0,5.61995267868042
25623,2025-02-03T19:03:00Z,0,5.543517589569092
25624,2025-02-03T19:04:00Z,0,6.639214038848877
25625,2025-02-03T19:05:00Z,0,6.5465474128723145
25626,2025-02-03T19:06:00Z,0,6.836117267608643
25627,2025-02-03T19:07:00Z,0,6.598850250244141
25628,2025-02-03T19:08:00Z,0,7.502169609069824
25629,2025-02-03T19:09:00Z,0,7.043059349060059
25630,2025-02-03T19:10:00Z,0,7.054069519042969
25631,2025-02-03T19:11:00Z,0,7.3996148109436035
25632,2025-02-03T19:12:00Z,0,6.398461818695068
25633,2025-02-03T19:13:00Z,0,5.752871036529541
25634,2025-02-03T19:14:00Z,0,5.432342052459717
25635,2025-02-03T19:15:00Z,0,5.582032203674316
25636,2025-02-03T19:16:00Z,0,5.369946002960205
25637,2025-02-03T19:17:00Z,0,4.940582752227783
25638,2025-02-03T19:18:00Z,0,4.65146017074585
25639,2025-02-03T19:19:00Z,0,4.543771266937256
25640,2025-02-03T19:20:00Z,0,5.323573589324951
25641,2025-02-03T19:21:00Z,0,5.431632995605469
25642,2025-02-03T19:22:00Z,0,5.4262800216674805
25643,2025-02-03T19:23:00Z,0,4.976718425750732
25644,2025-02-03T19:24:00Z,0,5.569646835327148
25645,2025-02-03T19:25:00Z,0,5.363446235656738
25646,2025-02-03T19:26:00Z,0,6.530610084533691
25647,2025-02-03T19:27:00Z,0,6.536377906799316
25648,2025-02-03T19:28:00Z,0,7.03732442855835
25649,2025-02-03T19:29:00Z,0,6.082029819488525
25650,2025-02-03T19:30:00Z,0,5.22976016998291
25651,2025-02-03T19:31:00Z,0,4.9805426597595215
25652,2025-02-03T19:32:00Z,0,4.949890613555908
25653,2025-02-03T19:33:00Z,0,4.2783660888671875
25654,2025-02-03T19:34:00Z,0,3.425539016723633
25655,2025-02-03T19:35:00Z,0,2.4490206241607666
25656,2025-02-03T19:36:00Z,0,1.18386971950531
25657,2025-02-03T19:37:00Z,0,0.3310321271419525
25658,2025-02-03T19:38:00Z,0,-0.7023360133171082
25659,2025-02-03T19:39:00Z,0,-0.47542476654052734
25660,2025-02-03T19:40:00Z,0,-0.439887672662735
25661,2025-02-03T19:41:00Z,0,-0.8470332026481628
25662,2025-02-03T19:42:00Z,0,-0.6711371541023254
25663,2025-02-03T19:43:00Z,0,-0.6661885380744934
25664,2025-02-03T19:44:00Z,0,-0.28440824151039124
25665,2025-02-03T19:45:00Z,0,-0.4854094088077545
25666,2025-02-03T19:46:00Z,0,-0.7178916931152344
25667,2025-02-03T19:47:00Z,0,-0.6090787053108215
25668,2025-02-03T19:48:00Z,0,-1.151166558265686
25669,2025-02-03T19:49:00Z,0,-0.8877363204956055
25670,2025-02-03T19:50:00Z,0,-0.48478665947914124
25671,2025-02-03T19:51:00Z,0,-0.7473099827766418
25672,2025-02-03T19:52:00Z,0,-0.6539767384529114
25673,2025-02-03T19:53:00Z,0,-0.5863809585571289
25674,2025-02-03T19:54:00Z,0,-0.3851400911808014
25675,2025-02-03T19:55:00Z,0,-0.8132266998291016
25676,2025-02-03T19:56:00Z,0,-0.7714541554450989
25677,2025-02-03T19:57:00Z,0,-0.8335663676261902
25678,2025-02-03T19:58:00Z,0,-0.6738484501838684
25679,2025-02-03T19:59:00Z,0,-0.0965414047241211
25680,2025-02-03T20:00:00Z,0,-0.013214428909122944
25681,2025-02-03T20:01:00Z,0,0.8709201812744141
25682,2025-02-03T20:02:00Z,0,0.959141731262207
25683,2025-02-03T20:03:00Z,0,1.1863247156143188
25684,2025-02-03T20:04:00Z,0,0.5570647120475769
25685,2025-02-03T20:05:00Z,0,0.3293568193912506
25686,2025-02-03T20:06:00Z,0,0.3501345217227936
25687,2025-02-03T20:07:00Z,0,0.6760146021842957
25688,2025-02-03T20:08:00Z,0,1.280771255493164
25689,2025-02-03T20:09:00Z,0,1.156622290611267
25690,2025-02-03T20:10:00Z,0,1.4039831161499023
25691,2025-02-03T20:11:00Z,0,0.7127402424812317
25692,2025-02-03T20:12:00Z,0,0.11468919366598129
25693,2025-02-03T20:13:00Z,0,-0.08119869232177734
25694,2025-02-03T20:14:00Z,0,0.5182600021362305
25695,2025-02-03T20:15:00Z,0,0.06979051977396011
25696,2025-02-03T20:16:00Z,0,0.8431921005249023
25697,2025-02-03T20:17:00Z,0,0.4102989733219147
25698,2025-02-03T20:18:00Z,0,1.505178451538086
25699,2025-02-03T20:19:00Z,0,1.1280755996704102
25700,2025-02-03T20:20:00Z,0,0.5606880187988281
25701,2025-02-03T20:21:00Z,0,-0.5540301203727722
25702,2025-02-03T20:22:00Z,0,-0.05377006530761719
25703,2025-02-03T20:23:00Z,0,-0.10474172979593277
25704,2025-02-03T20:24:00Z,0,0.5047346949577332
25705,2025-02-03T20:25:00Z,0,0.5253918766975403
25706,2025-02-03T20:26:00Z,0,0.5155594944953918
25707,2025-02-03T20:27:00Z,0,1.084157943725586
25708,2025-02-03T20:28:00Z,0,1.0634136199951172
25709,2025-02-03T20:29:00Z,0,1.188294768333435
25710,2025-02-03T20:30:00Z,0,0.8320668339729309
25711,2025-02-03T20:31:00Z,0,0.7081349492073059
25712,2025-02-03T20:32:00Z,0,1.9828672409057617
25713,2025-02-03T20:33:00Z,0,1.7554429769515991
25714,2025-02-03T20:34:00Z,0,1.410202980041504
25715,2025-02-03T20:35:00Z,0,0.8163254857063293
25716,2025-02-03T20:36:00Z,0,0.6306626200675964
25717,2025-02-03T20:37:00Z,0,1.5597184896469116
25718,2025-02-03T20:38:00Z,0,0.7391697764396667
25719,2025-02-03T20:39:00Z,0,0.6050246357917786
25720,2025-02-03T20:40:00Z,0,0.9825537800788879
25721,2025-02-03T20:41:00Z,0,1.0296999216079712
25722,2025-02-03T20:42:00Z,0,1.4378385543823242
25723,2025-02-03T20:43:00Z,0,2.5796902179718018
25724,2025-02-03T20:44:00Z,0,2.7354748249053955
25725,2025-02-03T20:45:00Z,0,2.642523765563965
25726,2025-02-03T20:46:00Z,0,2.173854112625122
25727,2025-02-03T20:47:00Z,0,2.6904666423797607
25728,2025-02-03T20:48:00Z,0,3.6261847019195557
25729,2025-02-03T20:49:00Z,0,4.1321797370910645
25730,2025-02-03T20:50:00Z,0,4.515661239624023
25731,2025-02-03T20:51:00Z,0,5.817384243011475
25732,2025-02-03T20:52:00Z,0,6.060658931732178
25733,2025-02-03T20:53:00Z,0,7.036980152130127
25734,2025-02-03T20:54:00Z,0,7.073957920074463
25735,2025-02-03T20:55:00Z,0,6.666473865509033
25736,2025-02-03T20:56:00Z,0,6.119154453277588
25737,2025-02-03T20:57:00Z,0,6.222483158111572
25738,2025-02-03T20:58:00Z,0,6.4656267166137695
25739,2025-02-03T20:59:00Z,0,6.383097171783447
25740,2025-02-03T21:00:00Z,0,7.597286701202393
25741,2025-02-03T21:01:00Z,0,5.89878511428833
25742,2025-02-03T21:02:00Z,0,6.538782596588135
25743,2025-02-03T21:03:00Z,0,6.2808918952941895
25744,2025-02-03T21:04:00Z,0,6.0443339347839355
25745,2025-02-03T21:05:00Z,0,6.229723930358887
25746,2025-02-03T21:06:00Z,0,6.591708183288574
25747,2025-02-03T21:07:00Z,0,7.902914524078369
25748,2025-02-03T21:08:00Z,0,8.316415786743164
25749,2025-02-03T21:09:00Z,0,7.5937018394470215
25750,2025-02-03T21:10:00Z,0,7.572477340698242
25751,2025-02-03T21:11:00Z,0,6.957516670227051
25752,2025-02-03T21:12:00Z,0,7.598093509674072
25753,2025-02-03T21:13:00Z,0,9.58186149597168
25754,2025-02-03T21:14:00Z,0,9.565912246704102
25755,2025-02-03T21:15:00Z,0,7.200333595275879
25756,2025-02-03T21:16:00Z,0,6.3173441886901855
25757,2025-02-03T21:17:00Z,0,6.326859951019287
25758,2025-02-03T21:18:00Z,0,6.439780235290527
25759,2025-02-03T21:19:00Z,0,5.731793403625488
25760,2025-02-03T21:20:00Z,0,5.891294002532959
25761,2025-02-03T21:21:00Z,0,5.287420749664307
25762,2025-02-03T21:22:00Z,0,4.977379322052002
25763,2025-02-03T21:23:00Z,0,4.310704708099365
25764,2025-02-03T21:24:00Z,0,4.325977325439453
25765,2025-02-03T21:25:00Z,0,3.9957475662231445
25766,2025-02-03T21:26:00Z,0,3.902207136154175
25767,2025-02-03T21:27:00Z,0,3.7570836544036865
25768,2025-02-03T21:28:00Z,0,3.3587887287139893
25769,2025-02-03T21:29:00Z,0,3.1674563884735107
25770,2025-02-03T21:30:00Z,0,2.872675657272339
25771,2025-02-03T21:31:00Z,0,2.309931516647339
25772,2025-02-03T21:32:00Z,0,2.237276792526245
25773,2025-02-03T21:33:00Z,0,1.5864429473876953
25774,2025-02-03T21:34:00Z,0,1.6891714334487915
25775,2025-02-03T21:35:00Z,0,0.7649014592170715
25776,2025-02-03T21:36:00Z,0,1.1722650527954102
25777,2025-02-03T21:37:00Z,0,0.32555389404296875
25778,2025-02-03T21:38:00Z,0,0.520514190196991
25779,2025-02-03T21:39:00Z,0,0.6448163986206055
25780,2025-02-03T21:40:00Z,0,0.5000527501106262
25781,2025-02-03T21:41:00Z,0,0.22155921161174774
25782,2025-02-03T21:42:00Z,0,0.025409698486328125
25783,2025-02-03T21:43:00Z,0,0.2726399004459381
25784,2025-02-03T21:44:00Z,0,-0.07769012451171875
25785,2025-02-03T21:45:00Z,0,0.035437267273664474
25786,2025-02-03T21:46:00Z,0,0.1901429444551468
25787,2025-02-03T21:47:00Z,0,0.4426819384098053
25788,2025-02-03T21:48:00Z,0,0.5816666483879089
25789,2025-02-03T21:49:00Z,0,0.47301802039146423
25790,2025-02-03T21:50:00Z,0,0.9224593043327332
25791,2025-02-03T21:51:00Z,0,0.7727479934692383
25792,2025-02-03T21:52:00Z,0,0.550948441028595
25793,2025-02-03T21:53:00Z,0,0.4163443148136139
25794,2025-02-03T21:54:00Z,0,0.07586828619241714
25795,2025-02-03T21:55:00Z,0,-0.3006347119808197
25796,2025-02-03T21:56:00Z,0,-0.24967479705810547
25797,2025-02-03T21:57:00Z,0,0.02340157888829708
25798,2025-02-03T21:58:00Z,0,0.4315614700317383
25799,2025-02-03T21:59:00Z,0,-0.05316479876637459
25800,2025-02-03T22:00:00Z,0,0.15308921039104462
25801,2025-02-03T22:01:00Z,0,0.375434547662735
25802,2025-02-03T22:02:00Z,0,0.15897655487060547
25803,2025-02-03T22:03:00Z,0,0.32391706109046936
25804,2025-02-03T22:04:00Z,0,0.4278024137020111
25805,2025-02-03T22:05:00Z,0,0.5614789128303528
25806,2025-02-03T22:06:00Z,0,0.3656892776489258
25807,2025-02-03T22:07:00Z,0,1.056921362876892
25808,2025-02-03T22:08:00Z,0,0.6496779322624207
25809,2025-02-03T22:09:00Z,0,0.11783663183450699
25810,2025-02-03T22:10:00Z,0,0.4947001039981842
25811,2025-02-03T22:11:00Z,0,0.6858574748039246
25812,2025-02-03T22:12:00Z,0,0.8562920689582825
25813,2025-02-03T22:13:00Z,0,1.3001413345336914
25814,2025-02-03T22:14:00Z,0,1.2952804565429688
25815,2025-02-03T22:15:00Z,0,0.810553252696991
25816,2025-02-03T22:16:00Z,0,1.1309070587158203
25817,2025-02-03T22:17:00Z,0,0.8155673146247864
25818,2025-02-03T22:18:00Z,0,0.36712995171546936
25819,2025-02-03T22:19:00Z,0,0.062713623046875
25820,2025-02-03T22:20:00Z,0,0.37291908264160156
25821,2025-02-03T22:21:00Z,0,1.105432152748108
25822,2025-02-03T22:22:00Z,0,0.9556109309196472
25823,2025-02-03T22:23:00Z,0,1.085157036781311
25824,2025-02-03T22:24:00Z,0,0.6309086680412292
25825,2025-02-03T22:25:00Z,0,0.9974161982536316
25826,2025-02-03T22:26:00Z,0,1.0802192687988281
25827,2025-02-03T22:27:00Z,0,1.3902708292007446
25828,2025-02-03T22:28:00Z,0,1.2305101156234741
25829,2025-02-03T22:29:00Z,0,1.8137035369873047
25830,2025-02-03T22:30:00Z,0,0.9314015507698059
25831,2025-02-03T22:31:00Z,0,1.767669677734375
25832,2025-02-03T22:32:00Z,0,1.2575775384902954
25833,2025-02-03T22:33:00Z,0,1.1233882904052734
25834,2025-02-03T22:34:00Z,0,1.711880087852478
25835,2025-02-03T22:35:00Z,0,0.8709036707878113
25836,2025-02-03T22:36:00Z,0,0.8912229537963867
25837,2025-02-03T22:37:00Z,0,1.0510063171386719
25838,2025-02-03T22:38:00Z,0,1.2472763061523438
25839,2025-02-03T22:39:00Z,0,1.2781909704208374
25840,2025-02-03T22:40:00Z,0,1.438280463218689
25841,2025-02-03T22:41:00Z,0,1.1848682165145874
25842,2025-02-03T22:42:00Z,0,1.4483308792114258
25843,2025-02-03T22:43:00Z,0,1.3501030206680298
25844,2025-02-03T22:44:00Z,0,1.453923225402832
25845,2025-02-03T22:45:00Z,0,1.5524669885635376
25846,2025-02-03T22:46:00Z,0,1.7534891366958618
25847,2025-02-03T22:47:00Z,0,1.5317996740341187
25848,2025-02-03T22:48:00Z,0,1.6813253164291382
25849,2025-02-03T22:49:00Z,0,1.3253488540649414
25850,2025-02-03T22:50:00Z,0,1.3101316690444946
25851,2025-02-03T22:51:00Z,0,0.8195285797119141
25852,2025-02-03T22:52:00Z,0,0.7678585052490234
25853,2025-02-03T22:53:00Z,0,1.3766803741455078
25854,2025-02-03T22:54:00Z,0,1.2991533279418945
25855,2025-02-03T22:55:00Z,0,1.3558597564697266
25856,2025-02-03T22:56:00Z,0,1.4331897497177124
25857,2025-02-03T22:57:00Z,0,1.7276109457015991
25858,2025-02-03T22:58:00Z,0,2.1255016326904297
25859,2025-02-03T22:59:00Z,0,1.861985206604004
25860,2025-02-03T23:00:00Z,0,2.2751588821411133
25861,2025-02-03T23:01:00Z,0,2.0066280364990234
25862,2025-02-03T23:02:00Z,0,2.042513132095337
25863,2025-02-03T23:03:00Z,0,1.9807825088500977
25864,2025-02-03T23:04:00Z,0,1.7176910638809204
25865,2025-02-03T23:05:00Z,0,1.9491583108901978
25866,2025-02-03T23:06:00Z,0,2.037226915359497
25867,2025-02-03T23:07:00Z,0,2.0374343395233154
25868,2025-02-03T23:08:00Z,0,2.5735254287719727
25869,2025-02-03T23:09:00Z,0,2.4551098346710205
25870,2025-02-03T23:10:00Z,0,2.5229129791259766
25871,2025-02-03T23:11:00Z,0,2.0632801055908203
25872,2025-02-03T23:12:00Z,0,2.9404356479644775
25873,2025-02-03T23:13:00Z,0,2.403810501098633
25874,2025-02-03T23:14:00Z,0,1.8516836166381836
25875,2025-02-03T23:15:00Z,0,2.4347360134124756
25876,2025-02-03T23:16:00Z,0,2.7086308002471924
25877,2025-02-03T23:17:00Z,0,2.4973294734954834
25878,2025-02-03T23:18:00Z,0,2.3634891510009766
25879,2025-02-03T23:19:00Z,0,2.8021929264068604
25880,2025-02-03T23:20:00Z,0,2.9313900470733643
25881,2025-02-03T23:21:00Z,0,2.4356534481048584
25882,2025-02-03T23:22:00Z,0,2.5125796794891357
25883,2025-02-03T23:23:00Z,0,2.5331714153289795
25884,2025-02-03T23:24:00Z,0,2.724644899368286
25885,2025-02-03T23:25:00Z,0,3.0912065505981445
25886,2025-02-03T23:26:00Z,0,3.2517547607421875
25887,2025-02-03T23:27:00Z,0,3.0963847637176514
25888,2025-02-03T23:28:00Z,0,3.256747245788574
25889,2025-02-03T23:29:00Z,0,2.9371678829193115
25890,2025-02-03T23:30:00Z,0,2.9319355487823486
25891,2025-02-03T23:31:00Z,0,2.988685369491577
25892,2025-02-03T23:32:00Z,0,3.205054998397827
25893,2025-02-03T23:33:00Z,0,3.334383010864258
25894,2025-02-03T23:34:00Z,0,3.4730730056762695
25895,2025-02-03T23:35:00Z,0,3.173802137374878
25896,2025-02-03T23:36:00Z,0,2.6580522060394287
25897,2025-02-03T23:37:00Z,0,2.8739964962005615
25898,2025-02-03T23:38:00Z,0,3.297569513320923
25899,2025-02-03T23:39:00Z,0,3.6535794734954834
25900,2025-02-03T23:40:00Z,0,3.0856029987335205
25901,2025-02-03T23:41:00Z,0,3.539851188659668
25902,2025-02-03T23:42:00Z,0,3.2605717182159424
25903,2025-02-03T23:43:00Z,0,3.080327272415161
25904,2025-02-03T23:44:00Z,0,3.178314447402954
25905,2025-02-03T23:45:00Z,0,2.9100124835968018
25906,2025-02-03T23:46:00Z,0,3.043907403945923
25907,2025-02-03T23:47:00Z,0,2.760104179382324
25908,2025-02-03T23:48:00Z,0,2.5690345764160156
25909,2025-02-03T23:49:00Z,0,3.090224504470825
25910,2025-02-03T23:50:00Z,0,3.1313421726226807
25911,2025-02-03T23:51:00Z,0,2.889420747756958
25912,2025-02-03T23:52:00Z,0,3.292217493057251
25913,2025-02-03T23:53:00Z,0,3.220130681991577
25914,2025-02-03T23:54:00Z,0,2.8947842121124268
25915,2025-02-03T23:55:00Z,0,2.9409492015838623
25916,2025-02-03T23:56:00Z,0,2.5383596420288086
25917,2025-02-03T23:57:00Z,0,2.6106319427490234
25918,2025-02-03T23:58:00Z,0,2.466294527053833
25919,2025-02-03T23:59:00Z,0,3.198961019515991
25920,2025-02-04T00:00:00Z,0,2.8480310440063477
25921,2025-02-04T00:01:00Z,0,3.090268850326538
25922,2025-02-04T00:02:00Z,0,2.8994386196136475
25923,2025-02-04T00:03:00Z,0,2.5276334285736084
25924,2025-02-04T00:04:00Z,0,2.7859504222869873
25925,2025-02-04T00:05:00Z,0,2.8263368606567383
25926,2025-02-04T00:06:00Z,0,2.7698490619659424
25927,2025-02-04T00:07:00Z,0,2.6716978549957275
25928,2025-02-04T00:08:00Z,0,2.68180251121521
25929,2025-02-04T00:09:00Z,0,2.4703712463378906
25930,2025-02-04T00:10:00Z,0,2.8367576599121094
25931,2025-02-04T00:11:00Z,0,2.842219591140747
25932,2025-02-04T00:12:00Z,0,2.7132408618927
25933,2025-02-04T00:13:00Z,0,2.4805409908294678
25934,2025-02-04T00:14:00Z,0,2.4549343585968018
25935,2025-02-04T00:15:00Z,0,2.754053831100464
25936,2025-02-04T00:16:00Z,0,3.0126988887786865
25937,2025-02-04T00:17:00Z,0,2.827406167984009
25938,2025-02-04T00:18:00Z,0,2.8480308055877686
25939,2025-02-04T00:19:00Z,0,2.6416778564453125
25940,2025-02-04T00:20:00Z,0,2.9874303340911865
25941,2025-02-04T00:21:00Z,0,3.0034220218658447
25942,2025-02-04T00:22:00Z,0,3.054765462875366
25943,2025-02-04T00:23:00Z,0,2.941462516784668
25944,2025-02-04T00:24:00Z,0,2.9518070220947266
25945,2025-02-04T00:25:00Z,0,2.714747190475464
25946,2025-02-04T00:26:00Z,0,3.24629282951355
25947,2025-02-04T00:27:00Z,0,2.539102554321289
25948,2025-02-04T00:28:00Z,0,3.705414056777954
25949,2025-02-04T00:29:00Z,0,3.5351202487945557
25950,2025-02-04T00:30:00Z,0,3.5042285919189453
25951,2025-02-04T00:31:00Z,0,3.3392765522003174
25952,2025-02-04T00:32:00Z,0,3.355051040649414
25953,2025-02-04T00:33:00Z,0,3.927692413330078
25954,2025-02-04T00:34:00Z,0,3.6382534503936768
25955,2025-02-04T00:35:00Z,0,3.968581438064575
25956,2025-02-04T00:36:00Z,0,4.020174980163574
25957,2025-02-04T00:37:00Z,0,4.082517147064209
25958,2025-02-04T00:38:00Z,0,3.8298795223236084
25959,2025-02-04T00:39:00Z,0,3.6849420070648193
25960,2025-02-04T00:40:00Z,0,3.7726285457611084
25961,2025-02-04T00:41:00Z,0,3.55031681060791
25962,2025-02-04T00:42:00Z,0,4.433632850646973
25963,2025-02-04T00:43:00Z,0,3.7882280349731445
25964,2025-02-04T00:44:00Z,0,4.19540548324585
25965,2025-02-04T00:45:00Z,0,4.8456830978393555
25966,2025-02-04T00:46:00Z,0,4.190140247344971
25967,2025-02-04T00:47:00Z,0,3.9213905334472656
25968,2025-02-04T00:48:00Z,0,3.993095636367798
25969,2025-02-04T00:49:00Z,0,3.9269073009490967
25970,2025-02-04T00:50:00Z,0,4.282338619232178
25971,2025-02-04T00:51:00Z,0,3.9885950088500977
25972,2025-02-04T00:52:00Z,0,4.199339389801025
25973,2025-02-04T00:53:00Z,0,4.0861897468566895
25974,2025-02-04T00:54:00Z,0,4.070732116699219
25975,2025-02-04T00:55:00Z,0,4.499221324920654
25976,2025-02-04T00:56:00Z,0,4.582253456115723
25977,2025-02-04T00:57:00Z,0,5.062947750091553
25978,2025-02-04T00:58:00Z,0,4.732369899749756
25979,2025-02-04T00:59:00Z,0,4.990664958953857
25980,2025-02-04T01:00:00Z,0,4.9697136878967285
25981,2025-02-04T01:01:00Z,0,5.589370250701904
25982,2025-02-04T01:02:00Z,0,5.0263543128967285
25983,2025-02-04T01:03:00Z,0,5.016205310821533
25984,2025-02-04T01:04:00Z,0,4.840691089630127
25985,2025-02-04T01:05:00Z,0,4.391674995422363
25986,2025-02-04T01:06:00Z,0,4.933390140533447
25987,2025-02-04T01:07:00Z,0,4.994980812072754
25988,2025-02-04T01:08:00Z,0,5.479651927947998
25989,2025-02-04T01:09:00Z,0,5.5828728675842285
25990,2025-02-04T01:10:00Z,0,5.810492992401123
25991,2025-02-04T01:11:00Z,0,5.6038618087768555
25992,2025-02-04T01:12:00Z,0,5.9444756507873535
25993,2025-02-04T01:13:00Z,0,5.758845329284668
25994,2025-02-04T01:14:00Z,0,5.33603572845459
25995,2025-02-04T01:15:00Z,0,5.990782260894775
25996,2025-02-04T01:16:00Z,0,6.016485691070557
25997,2025-02-04T01:17:00Z,0,5.650578022003174
25998,2025-02-04T01:18:00Z,0,6.120011329650879
25999,2025-02-04T01:19:00Z,0,6.099015712738037
26000,2025-02-04T01:20:00Z,0,5.712429523468018
26001,2025-02-04T01:21:00Z,0,6.027255535125732
26002,2025-02-04T01:22:00Z,0,5.872333526611328
26003,2025-02-04T01:23:00Z,0,6.352241516113281
26004,2025-02-04T01:24:00Z,0,6.0166707038879395
26005,2025-02-04T01:25:00Z,0,6.093903064727783
26006,2025-02-04T01:26:00Z,0,6.103997230529785
26007,2025-02-04T01:27:00Z,0,6.05265474319458
26008,2025-02-04T01:28:00Z,0,6.124862194061279
26009,2025-02-04T01:29:00Z,0,6.155885696411133
26010,2025-02-04T01:30:00Z,0,6.326614856719971
26011,2025-02-04T01:31:00Z,0,6.269406318664551
26012,2025-02-04T01:32:00Z,0,5.7118401527404785
26013,2025-02-04T01:33:00Z,0,6.620423793792725
26014,2025-02-04T01:34:00Z,0,6.249273300170898
26015,2025-02-04T01:35:00Z,0,6.57948112487793
26016,2025-02-04T01:36:00Z,0,6.827398777008057
26017,2025-02-04T01:37:00Z,0,6.7864227294921875
26018,2025-02-04T01:38:00Z,0,7.013705253601074
26019,2025-02-04T01:39:00Z,0,6.9413676261901855
26020,2025-02-04T01:40:00Z,0,6.7870659828186035
26021,2025-02-04T01:41:00Z,0,8.171722412109375
26022,2025-02-04T01:42:00Z,0,9.344523429870605
26023,2025-02-04T01:43:00Z,0,8.787042617797852
26024,2025-02-04T01:44:00Z,0,8.745183944702148
26025,2025-02-04T01:45:00Z,0,8.229870796203613
26026,2025-02-04T01:46:00Z,0,10.394786834716797
26027,2025-02-04T01:47:00Z,0,10.301922798156738
26028,2025-02-04T01:48:00Z,0,10.405622482299805
26029,2025-02-04T01:49:00Z,0,9.915861129760742
26030,2025-02-04T01:50:00Z,0,10.302468299865723
26031,2025-02-04T01:51:00Z,0,9.790882110595703
26032,2025-02-04T01:52:00Z,0,10.473394393920898
26033,2025-02-04T01:53:00Z,0,11.619758605957031
26034,2025-02-04T01:54:00Z,0,10.514446258544922
26035,2025-02-04T01:55:00Z,0,9.558465003967285
26036,2025-02-04T01:56:00Z,0,9.285202980041504
26037,2025-02-04T01:57:00Z,0,9.306078910827637
26038,2025-02-04T01:58:00Z,0,9.445063591003418
26039,2025-02-04T01:59:00Z,0,9.704689979553223
26040,2025-02-04T02:00:00Z,0,10.101797103881836
26041,2025-02-04T02:01:00Z,0,11.011034965515137
26042,2025-02-04T02:02:00Z,0,12.298020362854004
26043,2025-02-04T02:03:00Z,0,11.911499977111816
26044,2025-02-04T02:04:00Z,0,9.781933784484863
26045,2025-02-04T02:05:00Z,0,9.662437438964844
26046,2025-02-04T02:06:00Z,0,9.895869255065918
26047,2025-02-04T02:07:00Z,0,10.856919288635254
26048,2025-02-04T02:08:00Z,0,10.330267906188965
26049,2025-02-04T02:09:00Z,0,11.549263954162598
26050,2025-02-04T02:10:00Z,0,11.775925636291504
26051,2025-02-04T02:11:00Z,0,11.383702278137207
26052,2025-02-04T02:12:00Z,0,10.257177352905273
26053,2025-02-04T02:13:00Z,0,10.603605270385742
26054,2025-02-04T02:14:00Z,0,11.610766410827637
26055,2025-02-04T02:15:00Z,0,11.766518592834473
26056,2025-02-04T02:16:00Z,0,11.983194351196289
26057,2025-02-04T02:17:00Z,0,12.810328483581543
26058,2025-02-04T02:18:00Z,0,13.94140911102295
26059,2025-02-04T02:19:00Z,0,11.627391815185547
26060,2025-02-04T02:20:00Z,0,11.352776527404785
26061,2025-02-04T02:21:00Z,0,9.953622817993164
26062,2025-02-04T02:22:00Z,0,9.989431381225586
26063,2025-02-04T02:23:00Z,0,11.715056419372559
