,Timestamp,Status,Value
21059,2025-01-31T14:59:00Z,0,-0.5399346947669983
21060,2025-01-31T15:00:00Z,0,-0.5251991748809814
21061,2025-01-31T15:01:00Z,0,-0.5180916786193848
21062,2025-01-31T15:02:00Z,0,-0.5185860991477966
21063,2025-01-31T15:03:00Z,0,-0.5364378690719604
21064,2025-01-31T15:04:00Z,0,-0.5448139905929565
21065,2025-01-31T15:05:00Z,0,-0.5713083744049072
21066,2025-01-31T15:06:00Z,0,-0.600612998008728
21067,2025-01-31T15:07:00Z,0,-0.6197004318237305
21068,2025-01-31T15:08:00Z,0,-0.6187083125114441
21069,2025-01-31T15:09:00Z,0,-0.6417964696884155
21070,2025-01-31T15:10:00Z,0,-0.6562321782112122
21071,2025-01-31T15:11:00Z,0,-0.6654471755027771
21072,2025-01-31T15:12:00Z,0,-0.6979125738143921
21073,2025-01-31T15:13:00Z,0,-0.7261166572570801
21074,2025-01-31T15:14:00Z,0,-0.7618634104728699
21075,2025-01-31T15:15:00Z,0,-0.7874909043312073
21076,2025-01-31T15:16:00Z,0,-0.8275530934333801
21077,2025-01-31T15:17:00Z,0,-0.8625376224517822
21078,2025-01-31T15:18:00Z,0,-0.8799940347671509
21079,2025-01-31T15:19:00Z,0,-0.8851427435874939
21080,2025-01-31T15:20:00Z,0,-0.8715927600860596
21081,2025-01-31T15:21:00Z,0,-0.8780262470245361
21082,2025-01-31T15:22:00Z,0,-0.8759218454360962
21083,2025-01-31T15:23:00Z,0,-0.8774765729904175
21084,2025-01-31T15:24:00Z,0,-0.8862226009368896
21085,2025-01-31T15:25:00Z,0,-0.8907175660133362
21086,2025-01-31T15:26:00Z,0,-0.9011125564575195
21087,2025-01-31T15:27:00Z,0,-0.8983739614486694
21088,2025-01-31T15:28:00Z,0,-0.9214797019958496
21089,2025-01-31T15:29:00Z,0,-0.9340928196907043
21090,2025-01-31T15:30:00Z,0,-0.9523944854736328
21091,2025-01-31T15:31:00Z,0,-0.9625095725059509
21092,2025-01-31T15:32:00Z,0,-0.9388251304626465
21093,2025-01-31T15:33:00Z,0,-0.9259291291236877
21094,2025-01-31T15:34:00Z,0,-0.9146690368652344
21095,2025-01-31T15:35:00Z,0,-0.8979023694992065
21096,2025-01-31T15:36:00Z,0,-0.8826448321342468
21097,2025-01-31T15:37:00Z,0,-0.8561724424362183
21098,2025-01-31T15:38:00Z,0,-0.8475759625434875
21099,2025-01-31T15:39:00Z,0,-0.8511276841163635
21100,2025-01-31T15:40:00Z,0,-0.8603389263153076
21101,2025-01-31T15:41:00Z,0,-0.8554113507270813
21102,2025-01-31T15:42:00Z,0,-0.8331443071365356
21103,2025-01-31T15:43:00Z,0,-0.802134096622467
21104,2025-01-31T15:44:00Z,0,-0.7800424098968506
21105,2025-01-31T15:45:00Z,0,-0.7669245004653931
21106,2025-01-31T15:46:00Z,0,-0.7605884075164795
21107,2025-01-31T15:47:00Z,0,-0.798006534576416
21108,2025-01-31T15:48:00Z,0,-0.8402056097984314
21109,2025-01-31T15:49:00Z,0,-0.862261176109314
21110,2025-01-31T15:50:00Z,0,-0.8673774600028992
21111,2025-01-31T15:51:00Z,0,-0.8954174518585205
21112,2025-01-31T15:52:00Z,0,-0.9020915627479553
21113,2025-01-31T15:53:00Z,0,-0.9238409996032715
21114,2025-01-31T15:54:00Z,0,-0.9334423542022705
21115,2025-01-31T15:55:00Z,0,-0.9261633157730103
21116,2025-01-31T15:56:00Z,0,-0.9071166515350342
21117,2025-01-31T15:57:00Z,0,-0.8769984245300293
21118,2025-01-31T15:58:00Z,0,-0.8405210971832275
21119,2025-01-31T15:59:00Z,0,-0.8106169104576111
21120,2025-01-31T16:00:00Z,0,-0.7933000326156616
21121,2025-01-31T16:01:00Z,0,-0.7993466854095459
21122,2025-01-31T16:02:00Z,0,-0.8073708415031433
21123,2025-01-31T16:03:00Z,0,-0.8376621007919312
21124,2025-01-31T16:04:00Z,0,-0.8469936847686768
21125,2025-01-31T16:05:00Z,0,-0.8549689650535583
21126,2025-01-31T16:06:00Z,0,-0.8417343497276306
21127,2025-01-31T16:07:00Z,0,-0.8384297490119934
21128,2025-01-31T16:08:00Z,0,-0.8431719541549683
21129,2025-01-31T16:09:00Z,0,-0.8436923623085022
21130,2025-01-31T16:10:00Z,0,-0.8609146475791931
21131,2025-01-31T16:11:00Z,0,-0.860826849937439
21132,2025-01-31T16:12:00Z,0,-0.846518874168396
21133,2025-01-31T16:13:00Z,0,-0.8593273758888245
21134,2025-01-31T16:14:00Z,0,-0.8758763074874878
21135,2025-01-31T16:15:00Z,0,-0.8730010390281677
21136,2025-01-31T16:16:00Z,0,-0.8893027305603027
21137,2025-01-31T16:17:00Z,0,-0.9047260880470276
21138,2025-01-31T16:18:00Z,0,-0.9388511776924133
21139,2025-01-31T16:19:00Z,0,-0.9785571098327637
21140,2025-01-31T16:20:00Z,0,-1.015647530555725
21141,2025-01-31T16:21:00Z,0,-1.0597562789916992
21142,2025-01-31T16:22:00Z,0,-1.0925006866455078
21143,2025-01-31T16:23:00Z,0,-1.1003354787826538
21144,2025-01-31T16:24:00Z,0,-1.1308908462524414
21145,2025-01-31T16:25:00Z,0,-1.1507264375686646
21146,2025-01-31T16:26:00Z,0,-1.1867938041687012
21147,2025-01-31T16:27:00Z,0,-1.1777851581573486
21148,2025-01-31T16:28:00Z,0,-1.1535460948944092
21149,2025-01-31T16:29:00Z,0,-1.114668369293213
21150,2025-01-31T16:30:00Z,0,-1.115478277206421
21151,2025-01-31T16:31:00Z,0,-1.1394377946853638
21152,2025-01-31T16:32:00Z,0,-1.1634427309036255
21153,2025-01-31T16:33:00Z,0,-1.1871060132980347
21154,2025-01-31T16:34:00Z,0,-1.2050354480743408
21155,2025-01-31T16:35:00Z,0,-1.2126001119613647
21156,2025-01-31T16:36:00Z,0,-1.2154489755630493
21157,2025-01-31T16:37:00Z,0,-1.227150321006775
21158,2025-01-31T16:38:00Z,0,-1.2456812858581543
21159,2025-01-31T16:39:00Z,0,-1.255662202835083
21160,2025-01-31T16:40:00Z,0,-1.2858842611312866
21161,2025-01-31T16:41:00Z,0,-1.3446919918060303
21162,2025-01-31T16:42:00Z,0,-1.4250820875167847
21163,2025-01-31T16:43:00Z,0,-1.4597676992416382
21164,2025-01-31T16:44:00Z,0,-1.4676536321640015
21165,2025-01-31T16:45:00Z,0,-1.4640992879867554
21166,2025-01-31T16:46:00Z,0,-1.4566457271575928
21167,2025-01-31T16:47:00Z,0,-1.455322265625
21168,2025-01-31T16:48:00Z,0,-1.4722909927368164
21169,2025-01-31T16:49:00Z,0,-1.4972950220108032
21170,2025-01-31T16:50:00Z,0,-1.5133659839630127
21171,2025-01-31T16:51:00Z,0,-1.5470424890518188
21172,2025-01-31T16:52:00Z,0,-1.5825364589691162
21173,2025-01-31T16:53:00Z,0,-1.6050130128860474
21174,2025-01-31T16:54:00Z,0,-1.613649845123291
21175,2025-01-31T16:55:00Z,0,-1.6407665014266968
21176,2025-01-31T16:56:00Z,0,-1.6597437858581543
21177,2025-01-31T16:57:00Z,0,-1.6784316301345825
21178,2025-01-31T16:58:00Z,0,-1.6860309839248657
21179,2025-01-31T16:59:00Z,0,-1.6854033470153809
21180,2025-01-31T17:00:00Z,0,-1.6741361618041992
21181,2025-01-31T17:01:00Z,0,-1.638649582862854
21182,2025-01-31T17:02:00Z,0,-1.6065707206726074
21183,2025-01-31T17:03:00Z,0,-1.5894628763198853
21184,2025-01-31T17:04:00Z,0,-1.5974395275115967
21185,2025-01-31T17:05:00Z,0,-1.5886530876159668
21186,2025-01-31T17:06:00Z,0,-1.5309131145477295
21187,2025-01-31T17:07:00Z,0,-1.4841442108154297
21188,2025-01-31T17:08:00Z,0,-1.4497288465499878
21189,2025-01-31T17:09:00Z,0,-1.4262397289276123
21190,2025-01-31T17:10:00Z,0,-1.4198919534683228
21191,2025-01-31T17:11:00Z,0,-1.4171440601348877
21192,2025-01-31T17:12:00Z,0,-1.4365615844726562
21193,2025-01-31T17:13:00Z,0,-1.4378070831298828
21194,2025-01-31T17:14:00Z,0,-1.4237618446350098
21195,2025-01-31T17:15:00Z,0,-1.4086692333221436
21196,2025-01-31T17:16:00Z,0,-1.3900644779205322
21197,2025-01-31T17:17:00Z,0,-1.3620352745056152
21198,2025-01-31T17:18:00Z,0,-1.3314039707183838
21199,2025-01-31T17:19:00Z,0,-1.2903690338134766
21200,2025-01-31T17:20:00Z,0,-1.2536489963531494
21201,2025-01-31T17:21:00Z,0,-1.2175531387329102
21202,2025-01-31T17:22:00Z,0,-1.207682728767395
21203,2025-01-31T17:23:00Z,0,-1.1876685619354248
21204,2025-01-31T17:24:00Z,0,-1.183704137802124
21205,2025-01-31T17:25:00Z,0,-1.1863644123077393
21206,2025-01-31T17:26:00Z,0,-1.184796929359436
21207,2025-01-31T17:27:00Z,0,-1.2083722352981567
21208,2025-01-31T17:28:00Z,0,-1.2070485353469849
21209,2025-01-31T17:29:00Z,0,-1.2185808420181274
21210,2025-01-31T17:30:00Z,0,-1.2126976251602173
21211,2025-01-31T17:31:00Z,0,-1.2223273515701294
21212,2025-01-31T17:32:00Z,0,-1.2275569438934326
21213,2025-01-31T17:33:00Z,0,-1.214889645576477
21214,2025-01-31T17:34:00Z,0,-1.206495761871338
21215,2025-01-31T17:35:00Z,0,-1.1899224519729614
21216,2025-01-31T17:36:00Z,0,-1.185691237449646
21217,2025-01-31T17:37:00Z,0,-1.2032434940338135
21218,2025-01-31T17:38:00Z,0,-1.1876978874206543
21219,2025-01-31T17:39:00Z,0,-1.1927485466003418
21220,2025-01-31T17:40:00Z,0,-1.1926217079162598
21221,2025-01-31T17:41:00Z,0,-1.1832716464996338
21222,2025-01-31T17:42:00Z,0,-1.1846115589141846
21223,2025-01-31T17:43:00Z,0,-1.195324420928955
21224,2025-01-31T17:44:00Z,0,-1.2118520736694336
21225,2025-01-31T17:45:00Z,0,-1.233605980873108
21226,2025-01-31T17:46:00Z,0,-1.242510437965393
21227,2025-01-31T17:47:00Z,0,-1.2514376640319824
21228,2025-01-31T17:48:00Z,0,-1.2322790622711182
21229,2025-01-31T17:49:00Z,0,-1.2122358083724976
21230,2025-01-31T17:50:00Z,0,-1.1912330389022827
21231,2025-01-31T17:51:00Z,0,-1.1760517358779907
21232,2025-01-31T17:52:00Z,0,-1.1814991235733032
21233,2025-01-31T17:53:00Z,0,-1.1820812225341797
21234,2025-01-31T17:54:00Z,0,-1.18856942653656
21235,2025-01-31T17:55:00Z,0,-1.2057249546051025
21236,2025-01-31T17:56:00Z,0,-1.2199467420578003
21237,2025-01-31T17:57:00Z,0,-1.2368353605270386
21238,2025-01-31T17:58:00Z,0,-1.2464553117752075
21239,2025-01-31T17:59:00Z,0,-1.2533791065216064
21240,2025-01-31T18:00:00Z,0,-1.2662674188613892
21241,2025-01-31T18:01:00Z,0,-1.2695878744125366
21242,2025-01-31T18:02:00Z,0,-1.2761539220809937
21243,2025-01-31T18:03:00Z,0,-1.2732563018798828
21244,2025-01-31T18:04:00Z,0,-1.2710545063018799
21245,2025-01-31T18:05:00Z,0,-1.263392448425293
21246,2025-01-31T18:06:00Z,0,-1.244767427444458
21247,2025-01-31T18:07:00Z,0,-1.2224282026290894
21248,2025-01-31T18:08:00Z,0,-1.2064826488494873
21249,2025-01-31T18:09:00Z,0,-1.1855124235153198
21250,2025-01-31T18:10:00Z,0,-1.1681454181671143
21251,2025-01-31T18:11:00Z,0,-1.1585187911987305
21252,2025-01-31T18:12:00Z,0,-1.1561479568481445
21253,2025-01-31T18:13:00Z,0,-1.1413956880569458
21254,2025-01-31T18:14:00Z,0,-1.1407029628753662
21255,2025-01-31T18:15:00Z,0,-1.1254985332489014
21256,2025-01-31T18:16:00Z,0,-1.123267412185669
21257,2025-01-31T18:17:00Z,0,-1.1003940105438232
21258,2025-01-31T18:18:00Z,0,-1.0737347602844238
21259,2025-01-31T18:19:00Z,0,-1.0556875467300415
21260,2025-01-31T18:20:00Z,0,-1.0291709899902344
21261,2025-01-31T18:21:00Z,0,-1.0330607891082764
21262,2025-01-31T18:22:00Z,0,-1.0267544984817505
21263,2025-01-31T18:23:00Z,0,-1.026100754737854
21264,2025-01-31T18:24:00Z,0,-1.0300198793411255
21265,2025-01-31T18:25:00Z,0,-1.0252552032470703
21266,2025-01-31T18:26:00Z,0,-1.031298041343689
21267,2025-01-31T18:27:00Z,0,-1.0130195617675781
21268,2025-01-31T18:28:00Z,0,-1.0033957958221436
21269,2025-01-31T18:29:00Z,0,-0.9948517084121704
21270,2025-01-31T18:30:00Z,0,-0.9802840948104858
21271,2025-01-31T18:31:00Z,0,-0.9728653430938721
21272,2025-01-31T18:32:00Z,0,-0.9672223329544067
21273,2025-01-31T18:33:00Z,0,-0.9621355533599854
21274,2025-01-31T18:34:00Z,0,-0.9398464560508728
21275,2025-01-31T18:35:00Z,0,-0.9351531267166138
21276,2025-01-31T18:36:00Z,0,-0.9106782078742981
21277,2025-01-31T18:37:00Z,0,-0.8727213740348816
21278,2025-01-31T18:38:00Z,0,-0.8439135551452637
21279,2025-01-31T18:39:00Z,0,-0.8368554711341858
21280,2025-01-31T18:40:00Z,0,-0.8378507494926453
21281,2025-01-31T18:41:00Z,0,-0.8564358949661255
21282,2025-01-31T18:42:00Z,0,-0.8829050064086914
21283,2025-01-31T18:43:00Z,0,-0.9164351224899292
21284,2025-01-31T18:44:00Z,0,-0.9422240257263184
21285,2025-01-31T18:45:00Z,0,-0.9255746006965637
21286,2025-01-31T18:46:00Z,0,-0.8799354434013367
21287,2025-01-31T18:47:00Z,0,-0.8241866827011108
21288,2025-01-31T18:48:00Z,0,-0.7973820567131042
21289,2025-01-31T18:49:00Z,0,-0.7818573117256165
21290,2025-01-31T18:50:00Z,0,-0.7873867750167847
21291,2025-01-31T18:51:00Z,0,-0.8005956411361694
21292,2025-01-31T18:52:00Z,0,-0.8250226378440857
21293,2025-01-31T18:53:00Z,0,-0.8573660850524902
21294,2025-01-31T18:54:00Z,0,-0.874188244342804
21295,2025-01-31T18:55:00Z,0,-0.8939928412437439
21296,2025-01-31T18:56:00Z,0,-0.9063718914985657
21297,2025-01-31T18:57:00Z,0,-0.9125971794128418
21298,2025-01-31T18:58:00Z,0,-0.8951149582862854
21299,2025-01-31T18:59:00Z,0,-0.8856794238090515
21300,2025-01-31T19:00:00Z,0,-0.8852793574333191
21301,2025-01-31T19:01:00Z,0,-0.8809242248535156
21302,2025-01-31T19:02:00Z,0,-0.8972193598747253
21303,2025-01-31T19:03:00Z,0,-0.9160740375518799
21304,2025-01-31T19:04:00Z,0,-0.9363402724266052
21305,2025-01-31T19:05:00Z,0,-0.9488525390625
21306,2025-01-31T19:06:00Z,0,-0.9686208963394165
21307,2025-01-31T19:07:00Z,0,-0.9865970611572266
21308,2025-01-31T19:08:00Z,0,-1.0117088556289673
21309,2025-01-31T19:09:00Z,0,-1.0309077501296997
21310,2025-01-31T19:10:00Z,0,-1.0510821342468262
21311,2025-01-31T19:11:00Z,0,-1.0675911903381348
21312,2025-01-31T19:12:00Z,0,-1.0480250120162964
21313,2025-01-31T19:13:00Z,0,-1.0071457624435425
21314,2025-01-31T19:14:00Z,0,-0.9784692525863647
21315,2025-01-31T19:15:00Z,0,-0.9441039562225342
21316,2025-01-31T19:16:00Z,0,-0.9484524726867676
21317,2025-01-31T19:17:00Z,0,-0.9455838203430176
21318,2025-01-31T19:18:00Z,0,-0.9471352100372314
21319,2025-01-31T19:19:00Z,0,-0.9609419107437134
21320,2025-01-31T19:20:00Z,0,-0.9827624559402466
21321,2025-01-31T19:21:00Z,0,-0.9876021146774292
21322,2025-01-31T19:22:00Z,0,-0.9906008243560791
21323,2025-01-31T19:23:00Z,0,-0.9981984496116638
21324,2025-01-31T19:24:00Z,0,-1.008635401725769
21325,2025-01-31T19:25:00Z,0,-1.015533685684204
21326,2025-01-31T19:26:00Z,0,-1.0393736362457275
21327,2025-01-31T19:27:00Z,0,-1.0721086263656616
21328,2025-01-31T19:28:00Z,0,-1.1027292013168335
21329,2025-01-31T19:29:00Z,0,-1.128288984298706
21330,2025-01-31T19:30:00Z,0,-1.1500173807144165
21331,2025-01-31T19:31:00Z,0,-1.1616506576538086
21332,2025-01-31T19:32:00Z,0,-1.1551527976989746
21333,2025-01-31T19:33:00Z,0,-1.162151575088501
21334,2025-01-31T19:34:00Z,0,-1.1787803173065186
21335,2025-01-31T19:35:00Z,0,-1.1879222393035889
21336,2025-01-31T19:36:00Z,0,-1.163527250289917
21337,2025-01-31T19:37:00Z,0,-1.1264351606369019
21338,2025-01-31T19:38:00Z,0,-1.1338276863098145
21339,2025-01-31T19:39:00Z,0,-1.1338015794754028
21340,2025-01-31T19:40:00Z,0,-1.1604766845703125
21341,2025-01-31T19:41:00Z,0,-1.17983078956604
21342,2025-01-31T19:42:00Z,0,-1.2241941690444946
21343,2025-01-31T19:43:00Z,0,-1.2523709535598755
21344,2025-01-31T19:44:00Z,0,-1.2839232683181763
21345,2025-01-31T19:45:00Z,0,-1.3323276042938232
21346,2025-01-31T19:46:00Z,0,-1.3886921405792236
21347,2025-01-31T19:47:00Z,0,-1.4198789596557617
21348,2025-01-31T19:48:00Z,0,-1.4437029361724854
21349,2025-01-31T19:49:00Z,0,-1.4464313983917236
21350,2025-01-31T19:50:00Z,0,-1.4442005157470703
21351,2025-01-31T19:51:00Z,0,-1.430174708366394
21352,2025-01-31T19:52:00Z,0,-1.4055148363113403
21353,2025-01-31T19:53:00Z,0,-1.3466334342956543
21354,2025-01-31T19:54:00Z,0,-1.3166882991790771
21355,2025-01-31T19:55:00Z,0,-1.329869031906128
21356,2025-01-31T19:56:00Z,0,-1.3655312061309814
21357,2025-01-31T19:57:00Z,0,-1.3940515518188477
21358,2025-01-31T19:58:00Z,0,-1.4193586111068726
21359,2025-01-31T19:59:00Z,0,-1.444294810295105
21360,2025-01-31T20:00:00Z,0,-1.4872530698776245
21361,2025-01-31T20:01:00Z,0,-1.5059483051300049
21362,2025-01-31T20:02:00Z,0,-1.531098484992981
21363,2025-01-31T20:03:00Z,0,-1.5430264472961426
21364,2025-01-31T20:04:00Z,0,-1.5519918203353882
21365,2025-01-31T20:05:00Z,0,-1.5580337047576904
21366,2025-01-31T20:06:00Z,0,-1.5840322971343994
21367,2025-01-31T20:07:00Z,0,-1.6210119724273682
21368,2025-01-31T20:08:00Z,0,-1.6419436931610107
21369,2025-01-31T20:09:00Z,0,-1.6327672004699707
21370,2025-01-31T20:10:00Z,0,-1.6133571863174438
21371,2025-01-31T20:11:00Z,0,-1.6177634000778198
21372,2025-01-31T20:12:00Z,0,-1.569213628768921
21373,2025-01-31T20:13:00Z,0,-1.5089433193206787
21374,2025-01-31T20:14:00Z,0,-1.466138243675232
21375,2025-01-31T20:15:00Z,0,-1.4819231033325195
21376,2025-01-31T20:16:00Z,0,-1.5262694358825684
21377,2025-01-31T20:17:00Z,0,-1.587218999862671
21378,2025-01-31T20:18:00Z,0,-1.6272130012512207
21379,2025-01-31T20:19:00Z,0,-1.658433437347412
21380,2025-01-31T20:20:00Z,0,-1.6472992897033691
21381,2025-01-31T20:21:00Z,0,-1.6251709461212158
21382,2025-01-31T20:22:00Z,0,-1.6118547916412354
21383,2025-01-31T20:23:00Z,0,-1.6197047233581543
21384,2025-01-31T20:24:00Z,0,-1.6607909202575684
21385,2025-01-31T20:25:00Z,0,-1.6938481330871582
21386,2025-01-31T20:26:00Z,0,-1.728810429573059
21387,2025-01-31T20:27:00Z,0,-1.7434592247009277
21388,2025-01-31T20:28:00Z,0,-1.7658599615097046
21389,2025-01-31T20:29:00Z,0,-1.7672972679138184
21390,2025-01-31T20:30:00Z,0,-1.7778130769729614
21391,2025-01-31T20:31:00Z,0,-1.803504228591919
21392,2025-01-31T20:32:00Z,0,-1.8448774814605713
21393,2025-01-31T20:33:00Z,0,-1.888428807258606
21394,2025-01-31T20:34:00Z,0,-1.9269235134124756
21395,2025-01-31T20:35:00Z,0,-1.934268593788147
21396,2025-01-31T20:36:00Z,0,-1.9120218753814697
21397,2025-01-31T20:37:00Z,0,-1.9107732772827148
21398,2025-01-31T20:38:00Z,0,-1.9075802564620972
21399,2025-01-31T20:39:00Z,0,-1.9099929332733154
21400,2025-01-31T20:40:00Z,0,-1.9029533863067627
21401,2025-01-31T20:41:00Z,0,-1.8915632963180542
21402,2025-01-31T20:42:00Z,0,-1.9049302339553833
21403,2025-01-31T20:43:00Z,0,-1.913020133972168
21404,2025-01-31T20:44:00Z,0,-1.9163236618041992
21405,2025-01-31T20:45:00Z,0,-1.9190744161605835
21406,2025-01-31T20:46:00Z,0,-1.9366064071655273
21407,2025-01-31T20:47:00Z,0,-1.973481297492981
21408,2025-01-31T20:48:00Z,0,-2.022402286529541
21409,2025-01-31T20:49:00Z,0,-2.053082227706909
21410,2025-01-31T20:50:00Z,0,-2.0976874828338623
21411,2025-01-31T20:51:00Z,0,-2.1366708278656006
21412,2025-01-31T20:52:00Z,0,-2.179320812225342
21413,2025-01-31T20:53:00Z,0,-2.207252264022827
21414,2025-01-31T20:54:00Z,0,-2.2345688343048096
21415,2025-01-31T20:55:00Z,0,-2.2433958053588867
21416,2025-01-31T20:56:00Z,0,-2.2183096408843994
21417,2025-01-31T20:57:00Z,0,-2.2085137367248535
21418,2025-01-31T20:58:00Z,0,-2.237823247909546
21419,2025-01-31T20:59:00Z,0,-2.270026206970215
21420,2025-01-31T21:00:00Z,0,-2.270474910736084
21421,2025-01-31T21:01:00Z,0,-2.296513319015503
21422,2025-01-31T21:02:00Z,0,-2.3352761268615723
21423,2025-01-31T21:03:00Z,0,-2.3819942474365234
21424,2025-01-31T21:04:00Z,0,-2.428041696548462
21425,2025-01-31T21:05:00Z,0,-2.468334436416626
21426,2025-01-31T21:06:00Z,0,-2.4881162643432617
21427,2025-01-31T21:07:00Z,0,-2.46649432182312
21428,2025-01-31T21:08:00Z,0,-2.4316599369049072
21429,2025-01-31T21:09:00Z,0,-2.4041011333465576
21430,2025-01-31T21:10:00Z,0,-2.409923791885376
21431,2025-01-31T21:11:00Z,0,-2.4180448055267334
21432,2025-01-31T21:12:00Z,0,-2.4013638496398926
21433,2025-01-31T21:13:00Z,0,-2.3704919815063477
21434,2025-01-31T21:14:00Z,0,-2.347503662109375
21435,2025-01-31T21:15:00Z,0,-2.325171947479248
21436,2025-01-31T21:16:00Z,0,-2.2931418418884277
21437,2025-01-31T21:17:00Z,0,-2.280355215072632
21438,2025-01-31T21:18:00Z,0,-2.295583486557007
21439,2025-01-31T21:19:00Z,0,-2.3242616653442383
21440,2025-01-31T21:20:00Z,0,-2.3568308353424072
21441,2025-01-31T21:21:00Z,0,-2.4036948680877686
21442,2025-01-31T21:22:00Z,0,-2.441692590713501
21443,2025-01-31T21:23:00Z,0,-2.4440364837646484
21444,2025-01-31T21:24:00Z,0,-2.4370663166046143
21445,2025-01-31T21:25:00Z,0,-2.4432432651519775
21446,2025-01-31T21:26:00Z,0,-2.465590476989746
21447,2025-01-31T21:27:00Z,0,-2.5042800903320312
21448,2025-01-31T21:28:00Z,0,-2.514331817626953
21449,2025-01-31T21:29:00Z,0,-2.5012013912200928
21450,2025-01-31T21:30:00Z,0,-2.5052878856658936
21451,2025-01-31T21:31:00Z,0,-2.4747095108032227
21452,2025-01-31T21:32:00Z,0,-2.4874563217163086
21453,2025-01-31T21:33:00Z,0,-2.5224688053131104
21454,2025-01-31T21:34:00Z,0,-2.5559661388397217
21455,2025-01-31T21:35:00Z,0,-2.56723690032959
21456,2025-01-31T21:36:00Z,0,-2.591585636138916
21457,2025-01-31T21:37:00Z,0,-2.583357810974121
21458,2025-01-31T21:38:00Z,0,-2.5872135162353516
21459,2025-01-31T21:39:00Z,0,-2.600749969482422
21460,2025-01-31T21:40:00Z,0,-2.6267011165618896
21461,2025-01-31T21:41:00Z,0,-2.639070510864258
21462,2025-01-31T21:42:00Z,0,-2.666978359222412
21463,2025-01-31T21:43:00Z,0,-2.689584255218506
21464,2025-01-31T21:44:00Z,0,-2.728813886642456
21465,2025-01-31T21:45:00Z,0,-2.761518955230713
21466,2025-01-31T21:46:00Z,0,-2.8056108951568604
21467,2025-01-31T21:47:00Z,0,-2.8363616466522217
21468,2025-01-31T21:48:00Z,0,-2.837278366088867
21469,2025-01-31T21:49:00Z,0,-2.8272178173065186
21470,2025-01-31T21:50:00Z,0,-2.816354274749756
21471,2025-01-31T21:51:00Z,0,-2.7867507934570312
21472,2025-01-31T21:52:00Z,0,-2.758554458618164
21473,2025-01-31T21:53:00Z,0,-2.7142701148986816
21474,2025-01-31T21:54:00Z,0,-2.6968820095062256
21475,2025-01-31T21:55:00Z,0,-2.7054736614227295
21476,2025-01-31T21:56:00Z,0,-2.7604236602783203
21477,2025-01-31T21:57:00Z,0,-2.821932315826416
21478,2025-01-31T21:58:00Z,0,-2.889986276626587
21479,2025-01-31T21:59:00Z,0,-2.969106912612915
21480,2025-01-31T22:00:00Z,0,-3.0451571941375732
21481,2025-01-31T22:01:00Z,0,-3.117064952850342
21482,2025-01-31T22:02:00Z,0,-3.159595251083374
21483,2025-01-31T22:03:00Z,0,-3.176880359649658
21484,2025-01-31T22:04:00Z,0,-3.1851847171783447
21485,2025-01-31T22:05:00Z,0,-3.204442262649536
21486,2025-01-31T22:06:00Z,0,-3.2611780166625977
21487,2025-01-31T22:07:00Z,0,-3.2617499828338623
21488,2025-01-31T22:08:00Z,0,-3.281147003173828
21489,2025-01-31T22:09:00Z,0,-3.2898640632629395
21490,2025-01-31T22:10:00Z,0,-3.2953176498413086
21491,2025-01-31T22:11:00Z,0,-3.2493863105773926
21492,2025-01-31T22:12:00Z,0,-3.2351536750793457
21493,2025-01-31T22:13:00Z,0,-3.181502103805542
21494,2025-01-31T22:14:00Z,0,-3.087529182434082
21495,2025-01-31T22:15:00Z,0,-3.029097080230713
21496,2025-01-31T22:16:00Z,0,-3.0076704025268555
21497,2025-01-31T22:17:00Z,0,-3.02372407913208
21498,2025-01-31T22:18:00Z,0,-3.0314340591430664
21499,2025-01-31T22:19:00Z,0,-3.0009517669677734
21500,2025-01-31T22:20:00Z,0,-2.926252603530884
21501,2025-01-31T22:21:00Z,0,-2.9307188987731934
21502,2025-01-31T22:22:00Z,0,-2.9744248390197754
21503,2025-01-31T22:23:00Z,0,-2.9922373294830322
21504,2025-01-31T22:24:00Z,0,-2.994814872741699
21505,2025-01-31T22:25:00Z,0,-2.9899165630340576
21506,2025-01-31T22:26:00Z,0,-2.972809314727783
21507,2025-01-31T22:27:00Z,0,-2.9622745513916016
21508,2025-01-31T22:28:00Z,0,-2.9437241554260254
21509,2025-01-31T22:29:00Z,0,-2.950117826461792
21510,2025-01-31T22:30:00Z,0,-2.963265895843506
21511,2025-01-31T22:31:00Z,0,-2.9925947189331055
21512,2025-01-31T22:32:00Z,0,-3.036153793334961
21513,2025-01-31T22:33:00Z,0,-3.0891056060791016
21514,2025-01-31T22:34:00Z,0,-3.1637394428253174
21515,2025-01-31T22:35:00Z,0,-3.2074716091156006
21516,2025-01-31T22:36:00Z,0,-3.2364797592163086
21517,2025-01-31T22:37:00Z,0,-3.2687020301818848
21518,2025-01-31T22:38:00Z,0,-3.29598069190979
21519,2025-01-31T22:39:00Z,0,-3.3354828357696533
21520,2025-01-31T22:40:00Z,0,-3.3570406436920166
21521,2025-01-31T22:41:00Z,0,-3.3176722526550293
21522,2025-01-31T22:42:00Z,0,-3.271230697631836
21523,2025-01-31T22:43:00Z,0,-3.2193055152893066
21524,2025-01-31T22:44:00Z,0,-3.167876958847046
21525,2025-01-31T22:45:00Z,0,-3.0905520915985107
21526,2025-01-31T22:46:00Z,0,-3.066197156906128
21527,2025-01-31T22:47:00Z,0,-3.072138786315918
