,Timestamp,Status,Value
21495,2025-01-31T22:15:00Z,0,-2.7864582538604736
21496,2025-01-31T22:16:00Z,0,-2.530381917953491
21497,2025-01-31T22:17:00Z,0,-2.612847089767456
21498,2025-01-31T22:18:00Z,0,-2.578125
21499,2025-01-31T22:19:00Z,0,-2.929687261581421
21500,2025-01-31T22:20:00Z,0,-3.246527671813965
21501,2025-01-31T22:21:00Z,0,-3.5373263359069824
21502,2025-01-31T22:22:00Z,0,-3.051215171813965
21503,2025-01-31T22:23:00Z,0,-2.8776040077209473
21504,2025-01-31T22:24:00Z,0,-3.124999761581421
21505,2025-01-31T22:25:00Z,0,-3.003472089767456
21506,2025-01-31T22:26:00Z,0,-2.6822915077209473
21507,2025-01-31T22:27:00Z,0,-2.7951388359069824
21508,2025-01-31T22:28:00Z,0,-2.8255207538604736
21509,2025-01-31T22:29:00Z,0,-2.921006917953491
21510,2025-01-31T22:30:00Z,0,-2.6692707538604736
21511,2025-01-31T22:31:00Z,0,-2.4392359256744385
21512,2025-01-31T22:32:00Z,0,-2.3828125
21513,2025-01-31T22:33:00Z,0,-2.374131917953491
21514,2025-01-31T22:34:00Z,0,-2.4305553436279297
21515,2025-01-31T22:35:00Z,0,-2.1614582538604736
21516,2025-01-31T22:36:00Z,0,-2.2873263359069824
21517,2025-01-31T22:37:00Z,0,-2.265625
21518,2025-01-31T22:38:00Z,0,-2.196180582046509
21519,2025-01-31T22:39:00Z,0,-2.5
21520,2025-01-31T22:40:00Z,0,-2.764756917953491
21521,2025-01-31T22:41:00Z,0,-2.7994790077209473
21522,2025-01-31T22:42:00Z,0,-2.7473957538604736
21523,2025-01-31T22:43:00Z,0,-2.296006917953491
21524,2025-01-31T22:44:00Z,0,-2.230902671813965
21525,2025-01-31T22:45:00Z,0,-2.413194417953491
21526,2025-01-31T22:46:00Z,0,-2.625868082046509
21527,2025-01-31T22:47:00Z,0,-2.9123263359069824
21528,2025-01-31T22:48:00Z,0,-2.6822915077209473
21529,2025-01-31T22:49:00Z,0,-2.6649303436279297
21530,2025-01-31T22:50:00Z,0,-2.4609375
21531,2025-01-31T22:51:00Z,0,-2.6171875
21532,2025-01-31T22:52:00Z,0,-2.5911457538604736
21533,2025-01-31T22:53:00Z,0,-2.578125
21534,2025-01-31T22:54:00Z,0,-2.426215171813965
21535,2025-01-31T22:55:00Z,0,-2.569444417953491
21536,2025-01-31T22:56:00Z,0,-2.391493082046509
21537,2025-01-31T22:57:00Z,0,-2.413194417953491
21538,2025-01-31T22:58:00Z,0,-2.421875
21539,2025-01-31T22:59:00Z,0,-3.1076388359069824
21540,2025-01-31T23:00:00Z,0,-3.7282984256744385
21541,2025-01-31T23:01:00Z,0,-3.8020832538604736
21542,2025-01-31T23:02:00Z,0,-3.2638888359069824
21543,2025-01-31T23:03:00Z,0,-2.8732638359069824
21544,2025-01-31T23:04:00Z,0,-2.8993053436279297
21545,2025-01-31T23:05:00Z,0,-2.803819417953491
21546,2025-01-31T23:06:00Z,0,-2.2786457538604736
21547,2025-01-31T23:07:00Z,0,-2.3524303436279297
21548,2025-01-31T23:08:00Z,0,-2.465277671813965
21549,2025-01-31T23:09:00Z,0,-2.495659589767456
21550,2025-01-31T23:10:00Z,0,-2.3958332538604736
21551,2025-01-31T23:11:00Z,0,-2.430555582046509
21552,2025-01-31T23:12:00Z,0,-2.235243082046509
21553,2025-01-31T23:13:00Z,0,-2.269965171813965
21554,2025-01-31T23:14:00Z,0,-2.4609375
21555,2025-01-31T23:15:00Z,0,-2.5173609256744385
21556,2025-01-31T23:16:00Z,0,-2.960069417953491
21557,2025-01-31T23:17:00Z,0,-2.6432290077209473
21558,2025-01-31T23:18:00Z,0,-2.7864582538604736
21559,2025-01-31T23:19:00Z,0,-3.0598957538604736
21560,2025-01-31T23:20:00Z,0,-3.428819417953491
21561,2025-01-31T23:21:00Z,0,-2.9817707538604736
21562,2025-01-31T23:22:00Z,0,-2.5998263359069824
21563,2025-01-31T23:23:00Z,0,-2.7170138359069824
21564,2025-01-31T23:24:00Z,0,-2.5390625
21565,2025-01-31T23:25:00Z,0,-2.4782984256744385
21566,2025-01-31T23:26:00Z,0,-2.5
21567,2025-01-31T23:27:00Z,0,-2.777777671813965
21568,2025-01-31T23:28:00Z,0,-2.6953125
21569,2025-01-31T23:29:00Z,0,-2.621527671813965
21570,2025-01-31T23:30:00Z,0,-2.578125
21571,2025-01-31T23:31:00Z,0,-2.491319417953491
21572,2025-01-31T23:32:00Z,0,-2.7170138359069824
21573,2025-01-31T23:33:00Z,0,-3.1467013359069824
21574,2025-01-31T23:34:00Z,0,-2.855902671813965
21575,2025-01-31T23:35:00Z,0,-2.8125
21576,2025-01-31T23:36:00Z,0,-2.309027671813965
21577,2025-01-31T23:37:00Z,0,-2.374131679534912
21578,2025-01-31T23:38:00Z,0,-2.504340171813965
21579,2025-01-31T23:39:00Z,0,-2.4609375
21580,2025-01-31T23:40:00Z,0,-2.217881917953491
21581,2025-01-31T23:41:00Z,0,-2.217881917953491
21582,2025-01-31T23:42:00Z,0,-2.022569417953491
21583,2025-01-31T23:43:00Z,0,-2.3263888359069824
21584,2025-01-31T23:44:00Z,0,-2.847222089767456
21585,2025-01-31T23:45:00Z,0,-2.8385415077209473
21586,2025-01-31T23:46:00Z,0,-3.046875
21587,2025-01-31T23:47:00Z,0,-2.734375
21588,2025-01-31T23:48:00Z,0,-2.660590171813965
21589,2025-01-31T23:49:00Z,0,-2.782118082046509
21590,2025-01-31T23:50:00Z,0,-2.6302082538604736
21591,2025-01-31T23:51:00Z,0,-2.4435763359069824
21592,2025-01-31T23:52:00Z,0,-2.2526040077209473
21593,2025-01-31T23:53:00Z,0,-1.9487847089767456
21594,2025-01-31T23:54:00Z,0,-2.1875
21595,2025-01-31T23:55:00Z,0,-2.4348957538604736
21596,2025-01-31T23:56:00Z,0,-2.3697915077209473
21597,2025-01-31T23:57:00Z,0,-2.417534589767456
21598,2025-01-31T23:58:00Z,0,-2.4348957538604736
21599,2025-01-31T23:59:00Z,0,-2.690972089767456
21600,2025-02-01T00:00:00Z,0,-2.504340171813965
21601,2025-02-01T00:01:00Z,0,-2.2352428436279297
21602,2025-02-01T00:02:00Z,0,-2.191840171813965
21603,2025-02-01T00:03:00Z,0,-2.191840171813965
21604,2025-02-01T00:04:00Z,0,-2.274305582046509
21605,2025-02-01T00:05:00Z,0,-2.2916667461395264
21606,2025-02-01T00:06:00Z,0,-2.261284589767456
21607,2025-02-01T00:07:00Z,0,-2.3220484256744385
21608,2025-02-01T00:08:00Z,0,-2.3958332538604736
21609,2025-02-01T00:09:00Z,0,-2.178819417953491
21610,2025-02-01T00:10:00Z,0,-2.2265625
21611,2025-02-01T00:11:00Z,0,-2.2482638359069824
21612,2025-02-01T00:12:00Z,0,-2.4869790077209473
21613,2025-02-01T00:13:00Z,0,-2.491319417953491
21614,2025-02-01T00:14:00Z,0,-2.274305582046509
21615,2025-02-01T00:15:00Z,0,-2.4305553436279297
21616,2025-02-01T00:16:00Z,0,-2.2135415077209473
21617,2025-02-01T00:17:00Z,0,-2.2829859256744385
21618,2025-02-01T00:18:00Z,0,-2.5520832538604736
21619,2025-02-01T00:19:00Z,0,-2.7864582538604736
21620,2025-02-01T00:20:00Z,0,-2.743055582046509
21621,2025-02-01T00:21:00Z,0,-2.582465171813965
21622,2025-02-01T00:22:00Z,0,-2.5173609256744385
21623,2025-02-01T00:23:00Z,0,-2.5086803436279297
21624,2025-02-01T00:24:00Z,0,-2.6953125
21625,2025-02-01T00:25:00Z,0,-2.647569417953491
21626,2025-02-01T00:26:00Z,0,-2.460937261581421
21627,2025-02-01T00:27:00Z,0,-2.304687261581421
21628,2025-02-01T00:28:00Z,0,-2.2092013359069824
21629,2025-02-01T00:29:00Z,0,-2.2916665077209473
21630,2025-02-01T00:30:00Z,0,-2.3828125
21631,2025-02-01T00:31:00Z,0,-2.543402671813965
21632,2025-02-01T00:32:00Z,0,-2.7083332538604736
21633,2025-02-01T00:33:00Z,0,-2.3654513359069824
21634,2025-02-01T00:34:00Z,0,-2.391493082046509
21635,2025-02-01T00:35:00Z,0,-2.348090171813965
21636,2025-02-01T00:36:00Z,0,-2.4392359256744385
21637,2025-02-01T00:37:00Z,0,-2.4696178436279297
21638,2025-02-01T00:38:00Z,0,-2.026909589767456
21639,2025-02-01T00:39:00Z,0,-2.0703125
21640,2025-02-01T00:40:00Z,0,-2.1354165077209473
21641,2025-02-01T00:41:00Z,0,-2.3828125
21642,2025-02-01T00:42:00Z,0,-2.699652671813965
21643,2025-02-01T00:43:00Z,0,-2.7170138359069824
21644,2025-02-01T00:44:00Z,0,-2.690972089767456
21645,2025-02-01T00:45:00Z,0,-2.3567707538604736
21646,2025-02-01T00:46:00Z,0,-2.230902671813965
21647,2025-02-01T00:47:00Z,0,-2.3611109256744385
21648,2025-02-01T00:48:00Z,0,-2.4782984256744385
21649,2025-02-01T00:49:00Z,0,-2.5607638359069824
21650,2025-02-01T00:50:00Z,0,-2.664930582046509
21651,2025-02-01T00:51:00Z,0,-2.5217013359069824
21652,2025-02-01T00:52:00Z,0,-2.573784589767456
21653,2025-02-01T00:53:00Z,0,-2.5130207538604736
21654,2025-02-01T00:54:00Z,0,-2.3133678436279297
21655,2025-02-01T00:55:00Z,0,-1.9835069179534912
21656,2025-02-01T00:56:00Z,0,-2.074652671813965
21657,2025-02-01T00:57:00Z,0,-2.2829859256744385
21658,2025-02-01T00:58:00Z,0,-2.2439234256744385
21659,2025-02-01T00:59:00Z,0,-2.269965171813965
21660,2025-02-01T01:00:00Z,0,-2.0052082538604736
21661,2025-02-01T01:01:00Z,0,-2.100694417953491
21662,2025-02-01T01:02:00Z,0,-1.9835069179534912
21663,2025-02-01T01:03:00Z,0,-2.335069417953491
21664,2025-02-01T01:04:00Z,0,-2.1875
21665,2025-02-01T01:05:00Z,0,-2.139756917953491
21666,2025-02-01T01:06:00Z,0,-2.235243082046509
21667,2025-02-01T01:07:00Z,0,-1.970486044883728
21668,2025-02-01T01:08:00Z,0,-2.2526040077209473
21669,2025-02-01T01:09:00Z,0,-2.534722089767456
21670,2025-02-01T01:10:00Z,0,-2.569444417953491
21671,2025-02-01T01:11:00Z,0,-2.5502231121063232
21672,2025-02-01T01:12:00Z,0,-2.8211803436279297
21673,2025-02-01T01:13:00Z,0,-2.798032283782959
21674,2025-02-01T01:14:00Z,0,-2.7126736640930176
21675,2025-02-01T01:15:00Z,0,-2.4609375
21676,2025-02-01T01:16:00Z,0,-2.236689805984497
21677,2025-02-01T01:17:00Z,0,-2.2916665077209473
21678,2025-02-01T01:18:00Z,0,-2.4392359256744385
21679,2025-02-01T01:19:00Z,0,-2.504340171813965
21680,2025-02-01T01:20:00Z,0,-2.235243082046509
21681,2025-02-01T01:21:00Z,0,-2.300347089767456
21682,2025-02-01T01:22:00Z,0,-2.269965171813965
21683,2025-02-01T01:23:00Z,0,-2.5651040077209473
21684,2025-02-01T01:24:00Z,0,-2.690972089767456
21685,2025-02-01T01:25:00Z,0,-2.3914928436279297
21686,2025-02-01T01:26:00Z,0,-2.489872694015503
21687,2025-02-01T01:27:00Z,0,-2.703993082046509
21688,2025-02-01T01:28:00Z,0,-2.2916665077209473
21689,2025-02-01T01:29:00Z,0,-2.4782984256744385
21690,2025-02-01T01:30:00Z,0,-2.1701388359069824
21691,2025-02-01T01:31:00Z,0,-2.3220484256744385
21692,2025-02-01T01:32:00Z,0,-2.2265625
21693,2025-02-01T01:33:00Z,0,-2.4985530376434326
21694,2025-02-01T01:34:00Z,0,-2.3958332538604736
21695,2025-02-01T01:35:00Z,0,-2.5390625
21696,2025-02-01T01:36:00Z,0,-2.6388888359069824
21697,2025-02-01T01:37:00Z,0,-2.3958332538604736
21698,2025-02-01T01:38:00Z,0,-2.4594905376434326
21699,2025-02-01T01:39:00Z,0,-2.3697915077209473
21700,2025-02-01T01:40:00Z,0,-2.4348957538604736
21701,2025-02-01T01:41:00Z,0,-2.6041665077209473
21702,2025-02-01T01:42:00Z,0,-2.543402671813965
21703,2025-02-01T01:43:00Z,0,-2.491319417953491
21704,2025-02-01T01:44:00Z,0,-2.7864582538604736
21705,2025-02-01T01:45:00Z,0,-3.0208332538604736
21706,2025-02-01T01:46:00Z,0,-3.276909589767456
21707,2025-02-01T01:47:00Z,0,-2.7213540077209473
21708,2025-02-01T01:48:00Z,0,-2.841435194015503
21709,2025-02-01T01:49:00Z,0,-2.6779513359069824
21710,2025-02-01T01:50:00Z,0,-2.539062261581421
21711,2025-02-01T01:51:00Z,0,-2.5911457538604736
21712,2025-02-01T01:52:00Z,0,-2.183159589767456
21713,2025-02-01T01:53:00Z,0,-2.2106480598449707
21714,2025-02-01T01:54:00Z,0,-2.2048609256744385
21715,2025-02-01T01:55:00Z,0,-2.1744790077209473
21716,2025-02-01T01:56:00Z,0,-1.9357638359069824
21717,2025-02-01T01:57:00Z,0,-2.0833332538604736
21718,2025-02-01T01:58:00Z,0,-2.1889467239379883
21719,2025-02-01T01:59:00Z,0,-2.1354165077209473
21720,2025-02-01T02:00:00Z,0,-2.144097089767456
21721,2025-02-01T02:01:00Z,0,-2.1860530376434326
21722,2025-02-01T02:02:00Z,0,-2.2005207538604736
21723,2025-02-01T02:03:00Z,0,-2.2207753658294678
21724,2025-02-01T02:04:00Z,0,-2.230902671813965
21725,2025-02-01T02:05:00Z,0,-2.460937261581421
21726,2025-02-01T02:06:00Z,0,-2.3509838581085205
21727,2025-02-01T02:07:00Z,0,-2.4392359256744385
21728,2025-02-01T02:08:00Z,0,-2.4392359256744385
21729,2025-02-01T02:09:00Z,0,-2.4001734256744385
21730,2025-02-01T02:10:00Z,0,-2.2829859256744385
21731,2025-02-01T02:11:00Z,0,-2.3466434478759766
21732,2025-02-01T02:12:00Z,0,-2.495659589767456
21733,2025-02-01T02:13:00Z,0,-2.2395832538604736
21734,2025-02-01T02:14:00Z,0,-2.1223957538604736
21735,2025-02-01T02:15:00Z,0,-1.9921875
21736,2025-02-01T02:16:00Z,0,-1.9589120149612427
21737,2025-02-01T02:17:00Z,0,-2.039930582046509
21738,2025-02-01T02:18:00Z,0,-2.222222089767456
21739,2025-02-01T02:19:00Z,0,-2.647569417953491
21740,2025-02-01T02:20:00Z,0,-2.816840171813965
21741,2025-02-01T02:21:00Z,0,-3.003472089767456
21742,2025-02-01T02:22:00Z,0,-3.1770832538604736
21743,2025-02-01T02:23:00Z,0,-2.7965855598449707
21744,2025-02-01T02:24:00Z,0,-2.5607638359069824
21745,2025-02-01T02:25:00Z,0,-2.582465171813965
21746,2025-02-01T02:26:00Z,0,-2.3697915077209473
21747,2025-02-01T02:27:00Z,0,-2.2005207538604736
21748,2025-02-01T02:28:00Z,0,-2.265625
21749,2025-02-01T02:29:00Z,0,-2.352430582046509
21750,2025-02-01T02:30:00Z,0,-2.5911457538604736
21751,2025-02-01T02:31:00Z,0,-2.339409589767456
21752,2025-02-01T02:32:00Z,0,-2.2497105598449707
21753,2025-02-01T02:33:00Z,0,-1.970486044883728
21754,2025-02-01T02:34:00Z,0,-2.051504611968994
21755,2025-02-01T02:35:00Z,0,-2.504340171813965
21756,2025-02-01T02:36:00Z,0,-2.296006917953491
21757,2025-02-01T02:37:00Z,0,-2.1961803436279297
21758,2025-02-01T02:38:00Z,0,-2.3697917461395264
21759,2025-02-01T02:39:00Z,0,-2.2337961196899414
21760,2025-02-01T02:40:00Z,0,-2.313368082046509
21761,2025-02-01T02:41:00Z,0,-2.4739582538604736
21762,2025-02-01T02:42:00Z,0,-2.335069417953491
21763,2025-02-01T02:43:00Z,0,-2.274305582046509
21764,2025-02-01T02:44:00Z,0,-2.3307290077209473
21765,2025-02-01T02:45:00Z,0,-2.222222089767456
21766,2025-02-01T02:46:00Z,0,-2.4479165077209473
21767,2025-02-01T02:47:00Z,0,-2.6403355598449707
21768,2025-02-01T02:48:00Z,0,-2.777777671813965
21769,2025-02-01T02:49:00Z,0,-2.934027671813965
21770,2025-02-01T02:50:00Z,0,-3.0251734256744385
21771,2025-02-01T02:51:00Z,0,-3.363715171813965
21772,2025-02-01T02:52:00Z,0,-3.324652671813965
21773,2025-02-01T02:53:00Z,0,-3.0164928436279297
21774,2025-02-01T02:54:00Z,0,-2.9918980598449707
21775,2025-02-01T02:55:00Z,0,-2.725694417953491
21776,2025-02-01T02:56:00Z,0,-2.703993082046509
21777,2025-02-01T02:57:00Z,0,-2.5217013359069824
21778,2025-02-01T02:58:00Z,0,-2.647569417953491
21779,2025-02-01T02:59:00Z,0,-2.403067111968994
21780,2025-02-01T03:00:00Z,0,-2.495659589767456
21781,2025-02-01T03:01:00Z,0,-2.3958332538604736
21782,2025-02-01T03:02:00Z,0,-2.177372694015503
21783,2025-02-01T03:03:00Z,0,-2.178819417953491
21784,2025-02-01T03:04:00Z,0,-2.113715171813965
21785,2025-02-01T03:05:00Z,0,-2.5651040077209473
21786,2025-02-01T03:06:00Z,0,-2.3220484256744385
21787,2025-02-01T03:07:00Z,0,-2.3770253658294678
21788,2025-02-01T03:08:00Z,0,-2.6171875
21789,2025-02-01T03:09:00Z,0,-2.514467477798462
21790,2025-02-01T03:10:00Z,0,-2.452256917953491
21791,2025-02-01T03:11:00Z,0,-2.348090171813965
21792,2025-02-01T03:12:00Z,0,-2.2771990299224854
21793,2025-02-01T03:13:00Z,0,-2.374131917953491
21794,2025-02-01T03:14:00Z,0,-2.3263888359069824
21795,2025-02-01T03:15:00Z,0,-2.3567707538604736
21796,2025-02-01T03:16:00Z,0,-2.504340171813965
21797,2025-02-01T03:17:00Z,0,-2.256944417953491
21798,2025-02-01T03:18:00Z,0,-2.0703125
21799,2025-02-01T03:19:00Z,0,-2.2916665077209473
21800,2025-02-01T03:20:00Z,0,-2.118055582046509
21801,2025-02-01T03:21:00Z,0,-2.078993082046509
21802,2025-02-01T03:22:00Z,0,-1.9270832538604736
21803,2025-02-01T03:23:00Z,0,-1.9444444179534912
21804,2025-02-01T03:24:00Z,0,-2.162904977798462
21805,2025-02-01T03:25:00Z,0,-2.265625
21806,2025-02-01T03:26:00Z,0,-2.065972089767456
21807,2025-02-01T03:27:00Z,0,-2.154224395751953
21808,2025-02-01T03:28:00Z,0,-1.9401041269302368
21809,2025-02-01T03:29:00Z,0,-2.193286895751953
21810,2025-02-01T03:30:00Z,0,-2.109375
21811,2025-02-01T03:31:00Z,0,-2.2743053436279297
21812,2025-02-01T03:32:00Z,0,-2.2482638359069824
21813,2025-02-01T03:33:00Z,0,-2.2526040077209473
21814,2025-02-01T03:34:00Z,0,-2.08622670173645
21815,2025-02-01T03:35:00Z,0,-2.0486109256744385
21816,2025-02-01T03:36:00Z,0,-1.9574651718139648
21817,2025-02-01T03:37:00Z,0,-2.197627305984497
21818,2025-02-01T03:38:00Z,0,-2.178819417953491
21819,2025-02-01T03:39:00Z,0,-2.265625
21820,2025-02-01T03:40:00Z,0,-2.313368082046509
21821,2025-02-01T03:41:00Z,0,-2.3307290077209473
21822,2025-02-01T03:42:00Z,0,-2.0326967239379883
21823,2025-02-01T03:43:00Z,0,-2.2916665077209473
21824,2025-02-01T03:44:00Z,0,-2.275752305984497
21825,2025-02-01T03:45:00Z,0,-2.5911457538604736
21826,2025-02-01T03:46:00Z,0,-3.3376734256744385
21827,2025-02-01T03:47:00Z,0,-4.299768447875977
21828,2025-02-01T03:48:00Z,0,-4.552951335906982
21829,2025-02-01T03:49:00Z,0,-3.749999761581421
21830,2025-02-01T03:50:00Z,0,-3.272569417953491
21831,2025-02-01T03:51:00Z,0,-2.7560763359069824
21832,2025-02-01T03:52:00Z,0,-2.5708911418914795
21833,2025-02-01T03:53:00Z,0,-2.5868053436279297
21834,2025-02-01T03:54:00Z,0,-2.5173609256744385
21835,2025-02-01T03:55:00Z,0,-2.9513888359069824
21836,2025-02-01T03:56:00Z,0,-3.1727428436279297
21837,2025-02-01T03:57:00Z,0,-2.9296875
21838,2025-02-01T03:58:00Z,0,-2.9166665077209473
21839,2025-02-01T03:59:00Z,0,-3.2552082538604736
21840,2025-02-01T04:00:00Z,0,-3.0989582538604736
21841,2025-02-01T04:01:00Z,0,-2.699652671813965
21842,2025-02-01T04:02:00Z,0,-2.9282405376434326
21843,2025-02-01T04:03:00Z,0,-2.7126734256744385
21844,2025-02-01T04:04:00Z,0,-2.832754611968994
21845,2025-02-01T04:05:00Z,0,-2.5260415077209473
21846,2025-02-01T04:06:00Z,0,-2.508680582046509
21847,2025-02-01T04:07:00Z,0,-2.5173609256744385
21848,2025-02-01T04:08:00Z,0,-2.300347089767456
21849,2025-02-01T04:09:00Z,0,-2.549189805984497
21850,2025-02-01T04:10:00Z,0,-2.725694417953491
21851,2025-02-01T04:11:00Z,0,-2.6388888359069824
21852,2025-02-01T04:12:00Z,0,-2.5795717239379883
21853,2025-02-01T04:13:00Z,0,-2.4088540077209473
21854,2025-02-01T04:14:00Z,0,-2.426215171813965
21855,2025-02-01T04:15:00Z,0,-2.4479165077209473
21856,2025-02-01T04:16:00Z,0,-2.3958332538604736
21857,2025-02-01T04:17:00Z,0,-2.641782283782959
21858,2025-02-01T04:18:00Z,0,-2.5217013359069824
21859,2025-02-01T04:19:00Z,0,-2.3177082538604736
21860,2025-02-01T04:20:00Z,0,-2.2092013359069824
21861,2025-02-01T04:21:00Z,0,-2.2829859256744385
21862,2025-02-01T04:22:00Z,0,-2.1484375
21863,2025-02-01T04:23:00Z,0,-2.144097089767456
21864,2025-02-01T04:24:00Z,0,-2.446469783782959
21865,2025-02-01T04:25:00Z,0,-2.4479165077209473
21866,2025-02-01T04:26:00Z,0,-2.690972089767456
21867,2025-02-01T04:27:00Z,0,-2.8298609256744385
21868,2025-02-01T04:28:00Z,0,-2.938368082046509
21869,2025-02-01T04:29:00Z,0,-2.5274882316589355
21870,2025-02-01T04:30:00Z,0,-2.660590171813965
21871,2025-02-01T04:31:00Z,0,-2.7170138359069824
21872,2025-02-01T04:32:00Z,0,-2.5998263359069824
21873,2025-02-01T04:33:00Z,0,-2.6041665077209473
21874,2025-02-01T04:34:00Z,0,-2.547743082046509
21875,2025-02-01T04:35:00Z,0,-2.6649303436279297
21876,2025-02-01T04:36:00Z,0,-2.686631917953491
21877,2025-02-01T04:37:00Z,0,-2.582465171813965
21878,2025-02-01T04:38:00Z,0,-2.339409589767456
21879,2025-02-01T04:39:00Z,0,-2.465277671813965
21880,2025-02-01T04:40:00Z,0,-2.5086803436279297
21881,2025-02-01T04:41:00Z,0,-2.578125
21882,2025-02-01T04:42:00Z,0,-2.547743082046509
21883,2025-02-01T04:43:00Z,0,-2.4696178436279297
21884,2025-02-01T04:44:00Z,0,-2.4638309478759766
21885,2025-02-01T04:45:00Z,0,-2.5954859256744385
21886,2025-02-01T04:46:00Z,0,-2.647569417953491
21887,2025-02-01T04:47:00Z,0,-2.5072336196899414
21888,2025-02-01T04:48:00Z,0,-2.5
21889,2025-02-01T04:49:00Z,0,-2.7213540077209473
21890,2025-02-01T04:50:00Z,0,-2.705439805984497
21891,2025-02-01T04:51:00Z,0,-2.2395832538604736
21892,2025-02-01T04:52:00Z,0,-2.2627313137054443
21893,2025-02-01T04:53:00Z,0,-2.6779513359069824
21894,2025-02-01T04:54:00Z,0,-2.7907984256744385
21895,2025-02-01T04:55:00Z,0,-2.6953125
21896,2025-02-01T04:56:00Z,0,-2.6953125
21897,2025-02-01T04:57:00Z,0,-2.855902671813965
21898,2025-02-01T04:58:00Z,0,-2.9774303436279297
21899,2025-02-01T04:59:00Z,0,-2.6258678436279297
21900,2025-02-01T05:00:00Z,0,-2.378472089767456
21901,2025-02-01T05:01:00Z,0,-2.426215171813965
21902,2025-02-01T05:02:00Z,0,-2.430555582046509
21903,2025-02-01T05:03:00Z,0,-2.2670717239379883
21904,2025-02-01T05:04:00Z,0,-2.3263888359069824
21905,2025-02-01T05:05:00Z,0,-2.2829859256744385
21906,2025-02-01T05:06:00Z,0,-2.1267361640930176
21907,2025-02-01T05:07:00Z,0,-2.0876736640930176
21908,2025-02-01T05:08:00Z,0,-1.9965277910232544
21909,2025-02-01T05:09:00Z,0,-2.1614582538604736
21910,2025-02-01T05:10:00Z,0,-2.109375
21911,2025-02-01T05:11:00Z,0,-1.9531248807907104
21912,2025-02-01T05:12:00Z,0,-2.4001734256744385
21913,2025-02-01T05:13:00Z,0,-2.5419559478759766
21914,2025-02-01T05:14:00Z,0,-2.2786457538604736
21915,2025-02-01T05:15:00Z,0,-2.284432888031006
21916,2025-02-01T05:16:00Z,0,-1.9053819179534912
21917,2025-02-01T05:17:00Z,0,-1.8229166269302368
21918,2025-02-01T05:18:00Z,0,-2.002314805984497
21919,2025-02-01T05:19:00Z,0,-1.9053819179534912
21920,2025-02-01T05:20:00Z,0,-1.9401041269302368
21921,2025-02-01T05:21:00Z,0,-2.0138888359069824
21922,2025-02-01T05:22:00Z,0,-2.1354165077209473
21923,2025-02-01T05:23:00Z,0,-2.2873263359069824
21924,2025-02-01T05:24:00Z,0,-2.2482638359069824
21925,2025-02-01T05:25:00Z,0,-2.3943865299224854
21926,2025-02-01T05:26:00Z,0,-2.504340171813965
21927,2025-02-01T05:27:00Z,0,-2.261284589767456
21928,2025-02-01T05:28:00Z,0,-2.4233217239379883
21929,2025-02-01T05:29:00Z,0,-2.417534589767456
21930,2025-02-01T05:30:00Z,0,-2.4696178436279297
21931,2025-02-01T05:31:00Z,0,-2.543402671813965
21932,2025-02-01T05:32:00Z,0,-2.586805582046509
21933,2025-02-01T05:33:00Z,0,-2.5853586196899414
21934,2025-02-01T05:34:00Z,0,-2.7126734256744385
21935,2025-02-01T05:35:00Z,0,-2.816840171813965
21936,2025-02-01T05:36:00Z,0,-3.272569417953491
21937,2025-02-01T05:37:00Z,0,-3.324652671813965
21938,2025-02-01T05:38:00Z,0,-2.894965171813965
21939,2025-02-01T05:39:00Z,0,-2.6287615299224854
21940,2025-02-01T05:40:00Z,0,-2.374131917953491
21941,2025-02-01T05:41:00Z,0,-2.3958332538604736
21942,2025-02-01T05:42:00Z,0,-2.2526040077209473
21943,2025-02-01T05:43:00Z,0,-2.0963540077209473
21944,2025-02-01T05:44:00Z,0,-1.941550850868225
21945,2025-02-01T05:45:00Z,0,-2.256944417953491
21946,2025-02-01T05:46:00Z,0,-2.235243082046509
21947,2025-02-01T05:47:00Z,0,-2.0963540077209473
21948,2025-02-01T05:48:00Z,0,-2.191840171813965
21949,2025-02-01T05:49:00Z,0,-2.2844326496124268
21950,2025-02-01T05:50:00Z,0,-2.7170138359069824
21951,2025-02-01T05:51:00Z,0,-3.0164928436279297
21952,2025-02-01T05:52:00Z,0,-2.881944417953491
21953,2025-02-01T05:53:00Z,0,-2.6302082538604736
21954,2025-02-01T05:54:00Z,0,-2.4233217239379883
21955,2025-02-01T05:55:00Z,0,-2.222222089767456
21956,2025-02-01T05:56:00Z,0,-2.547743082046509
21957,2025-02-01T05:57:00Z,0,-2.313368082046509
21958,2025-02-01T05:58:00Z,0,-2.2135415077209473
21959,2025-02-01T05:59:00Z,0,-2.0095484256744385
21960,2025-02-01T06:00:00Z,0,-1.796875
21961,2025-02-01T06:01:00Z,0,-1.9791665077209473
21962,2025-02-01T06:02:00Z,0,-2.000868082046509
21963,2025-02-01T06:03:00Z,0,-1.8489582538604736
21964,2025-02-01T06:04:00Z,0,-1.875
21965,2025-02-01T06:05:00Z,0,-2.2439234256744385
21966,2025-02-01T06:06:00Z,0,-2.4609375
21967,2025-02-01T06:07:00Z,0,-2.9079859256744385
21968,2025-02-01T06:08:00Z,0,-3.1467013359069824
21969,2025-02-01T06:09:00Z,0,-3.271122694015503
21970,2025-02-01T06:10:00Z,0,-3.6154513359069824
21971,2025-02-01T06:11:00Z,0,-3.0729165077209473
