,Timestamp,Status,Value
20763,2025-01-31T10:03:00Z,0,263.0916748046875
20764,2025-01-31T10:04:00Z,0,263.7850036621094
20765,2025-01-31T10:05:00Z,0,262.95166015625
20766,2025-01-31T10:06:00Z,0,262.41497802734375
20767,2025-01-31T10:07:00Z,0,261.67999267578125
20768,2025-01-31T10:08:00Z,0,261.02166748046875
20769,2025-01-31T10:09:00Z,0,260.7449951171875
20770,2025-01-31T10:10:00Z,0,259.8500061035156
20771,2025-01-31T10:11:00Z,0,259.6483459472656
20772,2025-01-31T10:12:00Z,0,259.125
20773,2025-01-31T10:13:00Z,0,259.1716613769531
20774,2025-01-31T10:14:00Z,0,259.1916809082031
20775,2025-01-31T10:15:00Z,0,258.4933166503906
20776,2025-01-31T10:16:00Z,0,257.7449951171875
20777,2025-01-31T10:17:00Z,0,256.9583435058594
20778,2025-01-31T10:18:00Z,0,256.8766784667969
20779,2025-01-31T10:19:00Z,0,256.9649963378906
20780,2025-01-31T10:20:00Z,0,257.1383361816406
20781,2025-01-31T10:21:00Z,0,257.44000244140625
20782,2025-01-31T10:22:00Z,0,256.9750061035156
20783,2025-01-31T10:23:00Z,0,256.5416564941406
20784,2025-01-31T10:24:00Z,0,256.4766540527344
20785,2025-01-31T10:25:00Z,0,255.85333251953125
20786,2025-01-31T10:26:00Z,0,256.1333312988281
20787,2025-01-31T10:27:00Z,0,256.8066711425781
20788,2025-01-31T10:28:00Z,0,257.788330078125
20789,2025-01-31T10:29:00Z,0,258.5016784667969
20790,2025-01-31T10:30:00Z,0,260.5299987792969
20791,2025-01-31T10:31:00Z,0,261.4466552734375
20792,2025-01-31T10:32:00Z,0,262.27166748046875
20793,2025-01-31T10:33:00Z,0,263.5633239746094
20794,2025-01-31T10:34:00Z,0,262.8349914550781
20795,2025-01-31T10:35:00Z,0,263.7099914550781
20796,2025-01-31T10:36:00Z,0,263.82666015625
20797,2025-01-31T10:37:00Z,0,264.0849914550781
20798,2025-01-31T10:38:00Z,0,264.4700012207031
20799,2025-01-31T10:39:00Z,0,264.8566589355469
20800,2025-01-31T10:40:00Z,0,264.66497802734375
20801,2025-01-31T10:41:00Z,0,264.1883239746094
20802,2025-01-31T10:42:00Z,0,264.88665771484375
20803,2025-01-31T10:43:00Z,0,264.5350036621094
20804,2025-01-31T10:44:00Z,0,264.989990234375
20805,2025-01-31T10:45:00Z,0,266.02667236328125
20806,2025-01-31T10:46:00Z,0,265.0
20807,2025-01-31T10:47:00Z,0,264.29998779296875
20808,2025-01-31T10:48:00Z,0,264.81500244140625
20809,2025-01-31T10:49:00Z,0,263.55499267578125
20810,2025-01-31T10:50:00Z,0,264.28668212890625
20811,2025-01-31T10:51:00Z,0,264.8733215332031
20812,2025-01-31T10:52:00Z,0,266.3949890136719
20813,2025-01-31T10:53:00Z,0,267.1333312988281
20814,2025-01-31T10:54:00Z,0,270.5083312988281
20815,2025-01-31T10:55:00Z,0,270.2416687011719
20816,2025-01-31T10:56:00Z,0,269.9100036621094
20817,2025-01-31T10:57:00Z,0,273.0849914550781
20818,2025-01-31T10:58:00Z,0,274.614990234375
20819,2025-01-31T10:59:00Z,0,276.0366516113281
20820,2025-01-31T11:00:00Z,0,277.9049987792969
20821,2025-01-31T11:01:00Z,0,278.85498046875
20822,2025-01-31T11:02:00Z,0,280.94500732421875
20823,2025-01-31T11:03:00Z,0,281.8416748046875
20824,2025-01-31T11:04:00Z,0,284.7349853515625
20825,2025-01-31T11:05:00Z,0,284.4266662597656
20826,2025-01-31T11:06:00Z,0,284.52166748046875
20827,2025-01-31T11:07:00Z,0,284.8949890136719
20828,2025-01-31T11:08:00Z,0,283.6816711425781
20829,2025-01-31T11:09:00Z,0,282.32000732421875
20830,2025-01-31T11:10:00Z,0,283.88165283203125
20831,2025-01-31T11:11:00Z,0,282.9100036621094
20832,2025-01-31T11:12:00Z,0,278.4333190917969
20833,2025-01-31T11:13:00Z,0,282.56500244140625
20834,2025-01-31T11:14:00Z,0,282.2250061035156
20835,2025-01-31T11:15:00Z,0,279.1399841308594
20836,2025-01-31T11:16:00Z,0,279.27667236328125
20837,2025-01-31T11:17:00Z,0,278.5883483886719
20838,2025-01-31T11:18:00Z,0,276.7216491699219
20839,2025-01-31T11:19:00Z,0,274.13665771484375
20840,2025-01-31T11:20:00Z,0,273.1116638183594
20841,2025-01-31T11:21:00Z,0,270.44500732421875
20842,2025-01-31T11:22:00Z,0,271.09332275390625
20843,2025-01-31T11:23:00Z,0,271.85333251953125
20844,2025-01-31T11:24:00Z,0,273.98834228515625
20845,2025-01-31T11:25:00Z,0,273.15167236328125
20846,2025-01-31T11:26:00Z,0,273.2466735839844
20847,2025-01-31T11:27:00Z,0,273.38165283203125
20848,2025-01-31T11:28:00Z,0,275.0133361816406
20849,2025-01-31T11:29:00Z,0,274.9283447265625
20850,2025-01-31T11:30:00Z,0,275.6016540527344
20851,2025-01-31T11:31:00Z,0,276.08831787109375
20852,2025-01-31T11:32:00Z,0,275.7099914550781
20853,2025-01-31T11:33:00Z,0,275.5950012207031
20854,2025-01-31T11:34:00Z,0,275.3833312988281
20855,2025-01-31T11:35:00Z,0,275.8683166503906
20856,2025-01-31T11:36:00Z,0,275.4666748046875
20857,2025-01-31T11:37:00Z,0,275.489990234375
20858,2025-01-31T11:38:00Z,0,276.41497802734375
20859,2025-01-31T11:39:00Z,0,275.9049987792969
20860,2025-01-31T11:40:00Z,0,275.1766662597656
20861,2025-01-31T11:41:00Z,0,274.5183410644531
20862,2025-01-31T11:42:00Z,0,274.9966735839844
20863,2025-01-31T11:43:00Z,0,275.04498291015625
20864,2025-01-31T11:44:00Z,0,274.260009765625
20865,2025-01-31T11:45:00Z,0,274.07501220703125
20866,2025-01-31T11:46:00Z,0,273.8999938964844
20867,2025-01-31T11:47:00Z,0,273.64666748046875
20868,2025-01-31T11:48:00Z,0,273.0333251953125
20869,2025-01-31T11:49:00Z,0,272.7533264160156
20870,2025-01-31T11:50:00Z,0,273.67999267578125
20871,2025-01-31T11:51:00Z,0,272.5050048828125
20872,2025-01-31T11:52:00Z,0,271.2583312988281
20873,2025-01-31T11:53:00Z,0,272.8983154296875
20874,2025-01-31T11:54:00Z,0,273.5899963378906
20875,2025-01-31T11:55:00Z,0,270.58831787109375
20876,2025-01-31T11:56:00Z,0,271.83831787109375
20877,2025-01-31T11:57:00Z,0,271.625
20878,2025-01-31T11:58:00Z,0,270.69500732421875
20879,2025-01-31T11:59:00Z,0,269.0816650390625
20880,2025-01-31T12:00:00Z,0,268.51666259765625
20881,2025-01-31T12:01:00Z,0,268.6383361816406
20882,2025-01-31T12:02:00Z,0,268.635009765625
20883,2025-01-31T12:03:00Z,0,267.864990234375
20884,2025-01-31T12:04:00Z,0,267.3500061035156
20885,2025-01-31T12:05:00Z,0,265.9083251953125
20886,2025-01-31T12:06:00Z,0,265.038330078125
20887,2025-01-31T12:07:00Z,0,263.77166748046875
20888,2025-01-31T12:08:00Z,0,265.07000732421875
20889,2025-01-31T12:09:00Z,0,265.2649841308594
20890,2025-01-31T12:10:00Z,0,265.0299987792969
20891,2025-01-31T12:11:00Z,0,264.02667236328125
20892,2025-01-31T12:12:00Z,0,265.7799987792969
20893,2025-01-31T12:13:00Z,0,265.5699768066406
20894,2025-01-31T12:14:00Z,0,265.6000061035156
20895,2025-01-31T12:15:00Z,0,264.8949890136719
20896,2025-01-31T12:16:00Z,0,264.9849853515625
20897,2025-01-31T12:17:00Z,0,264.6549987792969
20898,2025-01-31T12:18:00Z,0,265.0249938964844
20899,2025-01-31T12:19:00Z,0,263.67498779296875
20900,2025-01-31T12:20:00Z,0,262.913330078125
20901,2025-01-31T12:21:00Z,0,262.70831298828125
20902,2025-01-31T12:22:00Z,0,263.15167236328125
20903,2025-01-31T12:23:00Z,0,264.5716552734375
20904,2025-01-31T12:24:00Z,0,264.2683410644531
20905,2025-01-31T12:25:00Z,0,263.7550048828125
20906,2025-01-31T12:26:00Z,0,264.1066589355469
20907,2025-01-31T12:27:00Z,0,263.3033447265625
20908,2025-01-31T12:28:00Z,0,262.7783203125
20909,2025-01-31T12:29:00Z,0,263.23834228515625
20910,2025-01-31T12:30:00Z,0,262.1766662597656
20911,2025-01-31T12:31:00Z,0,262.69000244140625
20912,2025-01-31T12:32:00Z,0,264.7966613769531
20913,2025-01-31T12:33:00Z,0,264.4983215332031
20914,2025-01-31T12:34:00Z,0,263.03668212890625
20915,2025-01-31T12:35:00Z,0,263.1216735839844
20916,2025-01-31T12:36:00Z,0,262.22998046875
20917,2025-01-31T12:37:00Z,0,263.7349853515625
20918,2025-01-31T12:38:00Z,0,263.1650085449219
20919,2025-01-31T12:39:00Z,0,262.9033203125
20920,2025-01-31T12:40:00Z,0,262.864990234375
20921,2025-01-31T12:41:00Z,0,261.53997802734375
20922,2025-01-31T12:42:00Z,0,262.2216491699219
20923,2025-01-31T12:43:00Z,0,261.9033203125
20924,2025-01-31T12:44:00Z,0,260.92999267578125
20925,2025-01-31T12:45:00Z,0,260.1099853515625
20926,2025-01-31T12:46:00Z,0,261.35333251953125
20927,2025-01-31T12:47:00Z,0,261.0416564941406
20928,2025-01-31T12:48:00Z,0,262.2349853515625
20929,2025-01-31T12:49:00Z,0,261.83831787109375
20930,2025-01-31T12:50:00Z,0,260.93499755859375
20931,2025-01-31T12:51:00Z,0,260.2350158691406
20932,2025-01-31T12:52:00Z,0,260.73333740234375
20933,2025-01-31T12:53:00Z,0,259.25665283203125
20934,2025-01-31T12:54:00Z,0,259.2250061035156
20935,2025-01-31T12:55:00Z,0,259.29833984375
20936,2025-01-31T12:56:00Z,0,259.5350036621094
20937,2025-01-31T12:57:00Z,0,259.34332275390625
20938,2025-01-31T12:58:00Z,0,259.635009765625
20939,2025-01-31T12:59:00Z,0,258.8983154296875
20940,2025-01-31T13:00:00Z,0,259.4566650390625
20941,2025-01-31T13:01:00Z,0,259.3233337402344
20942,2025-01-31T13:02:00Z,0,259.0433349609375
20943,2025-01-31T13:03:00Z,0,258.8450012207031
20944,2025-01-31T13:04:00Z,0,258.5950012207031
20945,2025-01-31T13:05:00Z,0,259.5299987792969
20946,2025-01-31T13:06:00Z,0,259.48834228515625
20947,2025-01-31T13:07:00Z,0,259.1783447265625
20948,2025-01-31T13:08:00Z,0,258.7516784667969
20949,2025-01-31T13:09:00Z,0,258.8033142089844
20950,2025-01-31T13:10:00Z,0,258.6683349609375
20951,2025-01-31T13:11:00Z,0,258.8349914550781
20952,2025-01-31T13:12:00Z,0,259.56500244140625
20953,2025-01-31T13:13:00Z,0,259.77166748046875
20954,2025-01-31T13:14:00Z,0,259.5849914550781
20955,2025-01-31T13:15:00Z,0,260.0299987792969
20956,2025-01-31T13:16:00Z,0,260.1999816894531
20957,2025-01-31T13:17:00Z,0,260.2916564941406
20958,2025-01-31T13:18:00Z,0,259.63165283203125
20959,2025-01-31T13:19:00Z,0,259.614990234375
20960,2025-01-31T13:20:00Z,0,259.60498046875
20961,2025-01-31T13:21:00Z,0,260.2149963378906
20962,2025-01-31T13:22:00Z,0,260.913330078125
20963,2025-01-31T13:23:00Z,0,260.7699890136719
20964,2025-01-31T13:24:00Z,0,260.961669921875
20965,2025-01-31T13:25:00Z,0,260.34832763671875
20966,2025-01-31T13:26:00Z,0,260.5033264160156
20967,2025-01-31T13:27:00Z,0,260.5199890136719
20968,2025-01-31T13:28:00Z,0,260.5149841308594
20969,2025-01-31T13:29:00Z,0,261.0050048828125
20970,2025-01-31T13:30:00Z,0,261.3883361816406
20971,2025-01-31T13:31:00Z,0,261.2449951171875
20972,2025-01-31T13:32:00Z,0,261.864990234375
20973,2025-01-31T13:33:00Z,0,262.79833984375
20974,2025-01-31T13:34:00Z,0,263.8783264160156
20975,2025-01-31T13:35:00Z,0,264.66168212890625
20976,2025-01-31T13:36:00Z,0,265.3116760253906
20977,2025-01-31T13:37:00Z,0,266.1300048828125
20978,2025-01-31T13:38:00Z,0,267.3766784667969
20979,2025-01-31T13:39:00Z,0,267.4716491699219
20980,2025-01-31T13:40:00Z,0,268.375
20981,2025-01-31T13:41:00Z,0,268.72998046875
20982,2025-01-31T13:42:00Z,0,269.04998779296875
20983,2025-01-31T13:43:00Z,0,268.6583251953125
20984,2025-01-31T13:44:00Z,0,269.4100036621094
20985,2025-01-31T13:45:00Z,0,269.7449951171875
20986,2025-01-31T13:46:00Z,0,269.8783264160156
20987,2025-01-31T13:47:00Z,0,270.3249816894531
20988,2025-01-31T13:48:00Z,0,271.5849914550781
20989,2025-01-31T13:49:00Z,0,272.72833251953125
20990,2025-01-31T13:50:00Z,0,273.28167724609375
20991,2025-01-31T13:51:00Z,0,274.1966552734375
20992,2025-01-31T13:52:00Z,0,274.56500244140625
20993,2025-01-31T13:53:00Z,0,274.7466735839844
20994,2025-01-31T13:54:00Z,0,274.4766540527344
20995,2025-01-31T13:55:00Z,0,274.5583190917969
20996,2025-01-31T13:56:00Z,0,274.739990234375
20997,2025-01-31T13:57:00Z,0,273.9049987792969
20998,2025-01-31T13:58:00Z,0,272.4649963378906
20999,2025-01-31T13:59:00Z,0,271.0483093261719
21000,2025-01-31T14:00:00Z,0,269.44000244140625
21001,2025-01-31T14:01:00Z,0,267.9183349609375
21002,2025-01-31T14:02:00Z,0,266.9449768066406
21003,2025-01-31T14:03:00Z,0,265.5916748046875
21004,2025-01-31T14:04:00Z,0,264.0083312988281
21005,2025-01-31T14:05:00Z,0,263.4216613769531
21006,2025-01-31T14:06:00Z,0,262.8216552734375
21007,2025-01-31T14:07:00Z,0,262.9849853515625
21008,2025-01-31T14:08:00Z,0,262.75665283203125
21009,2025-01-31T14:09:00Z,0,262.3450012207031
21010,2025-01-31T14:10:00Z,0,261.94000244140625
21011,2025-01-31T14:11:00Z,0,261.9033203125
21012,2025-01-31T14:12:00Z,0,261.75665283203125
21013,2025-01-31T14:13:00Z,0,261.71331787109375
21014,2025-01-31T14:14:00Z,0,261.63665771484375
21015,2025-01-31T14:15:00Z,0,261.5333251953125
21016,2025-01-31T14:16:00Z,0,261.6300048828125
21017,2025-01-31T14:17:00Z,0,261.2833251953125
21018,2025-01-31T14:18:00Z,0,261.211669921875
21019,2025-01-31T14:19:00Z,0,261.4283447265625
21020,2025-01-31T14:20:00Z,0,261.239990234375
21021,2025-01-31T14:21:00Z,0,261.3183288574219
21022,2025-01-31T14:22:00Z,0,261.32666015625
21023,2025-01-31T14:23:00Z,0,261.50665283203125
21024,2025-01-31T14:24:00Z,0,261.3699951171875
21025,2025-01-31T14:25:00Z,0,261.47332763671875
21026,2025-01-31T14:26:00Z,0,261.6449890136719
21027,2025-01-31T14:27:00Z,0,261.61334228515625
21028,2025-01-31T14:28:00Z,0,261.42999267578125
21029,2025-01-31T14:29:00Z,0,261.44000244140625
21030,2025-01-31T14:30:00Z,0,261.12664794921875
21031,2025-01-31T14:31:00Z,0,260.9200134277344
21032,2025-01-31T14:32:00Z,0,260.8833312988281
21033,2025-01-31T14:33:00Z,0,260.9366760253906
21034,2025-01-31T14:34:00Z,0,260.8466796875
21035,2025-01-31T14:35:00Z,0,260.6683349609375
21036,2025-01-31T14:36:00Z,0,260.44000244140625
21037,2025-01-31T14:37:00Z,0,260.3233337402344
21038,2025-01-31T14:38:00Z,0,260.2699890136719
21039,2025-01-31T14:39:00Z,0,260.1650085449219
21040,2025-01-31T14:40:00Z,0,259.683349609375
21041,2025-01-31T14:41:00Z,0,259.75665283203125
21042,2025-01-31T14:42:00Z,0,259.3616638183594
21043,2025-01-31T14:43:00Z,0,259.2466735839844
21044,2025-01-31T14:44:00Z,0,259.07000732421875
21045,2025-01-31T14:45:00Z,0,259.2200012207031
21046,2025-01-31T14:46:00Z,0,259.17333984375
21047,2025-01-31T14:47:00Z,0,259.05499267578125
21048,2025-01-31T14:48:00Z,0,258.8899841308594
21049,2025-01-31T14:49:00Z,0,258.65667724609375
21050,2025-01-31T14:50:00Z,0,258.76165771484375
21051,2025-01-31T14:51:00Z,0,258.8616638183594
21052,2025-01-31T14:52:00Z,0,258.6016540527344
21053,2025-01-31T14:53:00Z,0,258.2649841308594
21054,2025-01-31T14:54:00Z,0,258.44000244140625
21055,2025-01-31T14:55:00Z,0,258.4666748046875
21056,2025-01-31T14:56:00Z,0,257.07000732421875
21057,2025-01-31T14:57:00Z,0,256.3733215332031
21058,2025-01-31T14:58:00Z,0,256.46331787109375
21059,2025-01-31T14:59:00Z,0,256.3999938964844
21060,2025-01-31T15:00:00Z,0,256.489990234375
21061,2025-01-31T15:01:00Z,0,256.4333190917969
21062,2025-01-31T15:02:00Z,0,256.2366638183594
21063,2025-01-31T15:03:00Z,0,256.2683410644531
21064,2025-01-31T15:04:00Z,0,256.17333984375
21065,2025-01-31T15:05:00Z,0,256.17498779296875
21066,2025-01-31T15:06:00Z,0,255.9600067138672
21067,2025-01-31T15:07:00Z,0,255.9949951171875
21068,2025-01-31T15:08:00Z,0,256.0400085449219
21069,2025-01-31T15:09:00Z,0,255.8800048828125
21070,2025-01-31T15:10:00Z,0,255.93833923339844
21071,2025-01-31T15:11:00Z,0,255.9066619873047
21072,2025-01-31T15:12:00Z,0,255.87832641601562
21073,2025-01-31T15:13:00Z,0,256.3466796875
21074,2025-01-31T15:14:00Z,0,256.1816711425781
21075,2025-01-31T15:15:00Z,0,255.89166259765625
21076,2025-01-31T15:16:00Z,0,255.75332641601562
21077,2025-01-31T15:17:00Z,0,255.51666259765625
21078,2025-01-31T15:18:00Z,0,255.7566680908203
21079,2025-01-31T15:19:00Z,0,255.79666137695312
21080,2025-01-31T15:20:00Z,0,255.88499450683594
21081,2025-01-31T15:21:00Z,0,255.93832397460938
21082,2025-01-31T15:22:00Z,0,255.9533233642578
21083,2025-01-31T15:23:00Z,0,255.8000030517578
21084,2025-01-31T15:24:00Z,0,256.0899963378906
21085,2025-01-31T15:25:00Z,0,255.90333557128906
21086,2025-01-31T15:26:00Z,0,255.8199920654297
21087,2025-01-31T15:27:00Z,0,255.85166931152344
21088,2025-01-31T15:28:00Z,0,255.8300018310547
21089,2025-01-31T15:29:00Z,0,256.1000061035156
21090,2025-01-31T15:30:00Z,0,255.72833251953125
21091,2025-01-31T15:31:00Z,0,256.461669921875
21092,2025-01-31T15:32:00Z,0,257.0566711425781
21093,2025-01-31T15:33:00Z,0,256.989990234375
21094,2025-01-31T15:34:00Z,0,257.614990234375
21095,2025-01-31T15:35:00Z,0,258.1433410644531
21096,2025-01-31T15:36:00Z,0,259.0733337402344
21097,2025-01-31T15:37:00Z,0,259.4416809082031
21098,2025-01-31T15:38:00Z,0,259.5899963378906
21099,2025-01-31T15:39:00Z,0,260.4049987792969
21100,2025-01-31T15:40:00Z,0,261.2416687011719
21101,2025-01-31T15:41:00Z,0,262.32666015625
21102,2025-01-31T15:42:00Z,0,263.2416687011719
21103,2025-01-31T15:43:00Z,0,263.9700012207031
21104,2025-01-31T15:44:00Z,0,264.4433288574219
21105,2025-01-31T15:45:00Z,0,264.4366760253906
21106,2025-01-31T15:46:00Z,0,264.086669921875
21107,2025-01-31T15:47:00Z,0,264.53167724609375
21108,2025-01-31T15:48:00Z,0,265.70166015625
21109,2025-01-31T15:49:00Z,0,266.5050048828125
21110,2025-01-31T15:50:00Z,0,267.375
21111,2025-01-31T15:51:00Z,0,267.510009765625
21112,2025-01-31T15:52:00Z,0,268.8283386230469
21113,2025-01-31T15:53:00Z,0,269.3516540527344
21114,2025-01-31T15:54:00Z,0,270.5833435058594
21115,2025-01-31T15:55:00Z,0,271.07000732421875
21116,2025-01-31T15:56:00Z,0,271.98834228515625
21117,2025-01-31T15:57:00Z,0,272.0366516113281
21118,2025-01-31T15:58:00Z,0,272.239990234375
21119,2025-01-31T15:59:00Z,0,272.10333251953125
21120,2025-01-31T16:00:00Z,0,271.7650146484375
21121,2025-01-31T16:01:00Z,0,270.8516540527344
21122,2025-01-31T16:02:00Z,0,270.63665771484375
21123,2025-01-31T16:03:00Z,0,269.6650085449219
21124,2025-01-31T16:04:00Z,0,269.5350036621094
21125,2025-01-31T16:05:00Z,0,269.8783264160156
21126,2025-01-31T16:06:00Z,0,270.2749938964844
21127,2025-01-31T16:07:00Z,0,270.6183166503906
21128,2025-01-31T16:08:00Z,0,271.0733337402344
21129,2025-01-31T16:09:00Z,0,271.70166015625
21130,2025-01-31T16:10:00Z,0,272.2550048828125
21131,2025-01-31T16:11:00Z,0,272.7316589355469
21132,2025-01-31T16:12:00Z,0,272.489990234375
21133,2025-01-31T16:13:00Z,0,272.5533447265625
21134,2025-01-31T16:14:00Z,0,272.3500061035156
21135,2025-01-31T16:15:00Z,0,271.7816467285156
21136,2025-01-31T16:16:00Z,0,271.5833435058594
21137,2025-01-31T16:17:00Z,0,271.211669921875
21138,2025-01-31T16:18:00Z,0,270.55999755859375
21139,2025-01-31T16:19:00Z,0,270.36334228515625
21140,2025-01-31T16:20:00Z,0,269.9466552734375
21141,2025-01-31T16:21:00Z,0,269.53668212890625
21142,2025-01-31T16:22:00Z,0,269.5533447265625
21143,2025-01-31T16:23:00Z,0,269.20501708984375
21144,2025-01-31T16:24:00Z,0,269.39666748046875
21145,2025-01-31T16:25:00Z,0,269.63665771484375
21146,2025-01-31T16:26:00Z,0,270.6399841308594
21147,2025-01-31T16:27:00Z,0,271.1383361816406
21148,2025-01-31T16:28:00Z,0,270.816650390625
21149,2025-01-31T16:29:00Z,0,269.82666015625
21150,2025-01-31T16:30:00Z,0,268.8016662597656
21151,2025-01-31T16:31:00Z,0,267.9049987792969
21152,2025-01-31T16:32:00Z,0,267.0466613769531
21153,2025-01-31T16:33:00Z,0,266.1683349609375
21154,2025-01-31T16:34:00Z,0,265.0150146484375
21155,2025-01-31T16:35:00Z,0,263.47833251953125
21156,2025-01-31T16:36:00Z,0,261.8600158691406
21157,2025-01-31T16:37:00Z,0,260.1333312988281
21158,2025-01-31T16:38:00Z,0,258.72332763671875
21159,2025-01-31T16:39:00Z,0,257.9366760253906
21160,2025-01-31T16:40:00Z,0,257.42333984375
21161,2025-01-31T16:41:00Z,0,256.89166259765625
21162,2025-01-31T16:42:00Z,0,257.711669921875
21163,2025-01-31T16:43:00Z,0,259.6916809082031
21164,2025-01-31T16:44:00Z,0,262.02667236328125
21165,2025-01-31T16:45:00Z,0,264.2216491699219
21166,2025-01-31T16:46:00Z,0,266.1549987792969
21167,2025-01-31T16:47:00Z,0,267.2916564941406
21168,2025-01-31T16:48:00Z,0,268.1666564941406
21169,2025-01-31T16:49:00Z,0,268.82000732421875
21170,2025-01-31T16:50:00Z,0,269.6300048828125
21171,2025-01-31T16:51:00Z,0,270.6300048828125
21172,2025-01-31T16:52:00Z,0,272.1000061035156
21173,2025-01-31T16:53:00Z,0,273.54833984375
21174,2025-01-31T16:54:00Z,0,273.5950012207031
21175,2025-01-31T16:55:00Z,0,273.82666015625
21176,2025-01-31T16:56:00Z,0,273.5299987792969
21177,2025-01-31T16:57:00Z,0,273.6816711425781
21178,2025-01-31T16:58:00Z,0,273.3466796875
21179,2025-01-31T16:59:00Z,0,273.47332763671875
21180,2025-01-31T17:00:00Z,0,274.0299987792969
21181,2025-01-31T17:01:00Z,0,275.5350036621094
21182,2025-01-31T17:02:00Z,0,278.510009765625
21183,2025-01-31T17:03:00Z,0,281.3999938964844
21184,2025-01-31T17:04:00Z,0,284.4200134277344
21185,2025-01-31T17:05:00Z,0,286.67999267578125
21186,2025-01-31T17:06:00Z,0,288.5183410644531
21187,2025-01-31T17:07:00Z,0,288.913330078125
21188,2025-01-31T17:08:00Z,0,288.836669921875
21189,2025-01-31T17:09:00Z,0,288.40667724609375
21190,2025-01-31T17:10:00Z,0,288.04833984375
21191,2025-01-31T17:11:00Z,0,287.70166015625
21192,2025-01-31T17:12:00Z,0,286.9433288574219
21193,2025-01-31T17:13:00Z,0,286.4033203125
21194,2025-01-31T17:14:00Z,0,285.4083251953125
21195,2025-01-31T17:15:00Z,0,284.5083312988281
21196,2025-01-31T17:16:00Z,0,284.6000061035156
21197,2025-01-31T17:17:00Z,0,285.4566650390625
21198,2025-01-31T17:18:00Z,0,287.364990234375
21199,2025-01-31T17:19:00Z,0,289.1833190917969
21200,2025-01-31T17:20:00Z,0,290.6449890136719
21201,2025-01-31T17:21:00Z,0,291.85333251953125
21202,2025-01-31T17:22:00Z,0,293.4866638183594
21203,2025-01-31T17:23:00Z,0,294.9183349609375
21204,2025-01-31T17:24:00Z,0,296.163330078125
21205,2025-01-31T17:25:00Z,0,297.1400146484375
21206,2025-01-31T17:26:00Z,0,297.6833190917969
21207,2025-01-31T17:27:00Z,0,297.9466552734375
21208,2025-01-31T17:28:00Z,0,298.41998291015625
21209,2025-01-31T17:29:00Z,0,298.8183288574219
21210,2025-01-31T17:30:00Z,0,298.9150085449219
21211,2025-01-31T17:31:00Z,0,298.75665283203125
21212,2025-01-31T17:32:00Z,0,299.0816650390625
21213,2025-01-31T17:33:00Z,0,299.15667724609375
21214,2025-01-31T17:34:00Z,0,299.1383361816406
21215,2025-01-31T17:35:00Z,0,299.2683410644531
21216,2025-01-31T17:36:00Z,0,299.1433410644531
21217,2025-01-31T17:37:00Z,0,299.39666748046875
21218,2025-01-31T17:38:00Z,0,299.40667724609375
21219,2025-01-31T17:39:00Z,0,299.5966491699219
21220,2025-01-31T17:40:00Z,0,299.6166687011719
21221,2025-01-31T17:41:00Z,0,299.4949951171875
21222,2025-01-31T17:42:00Z,0,299.51666259765625
21223,2025-01-31T17:43:00Z,0,299.5199890136719
21224,2025-01-31T17:44:00Z,0,299.4466552734375
21225,2025-01-31T17:45:00Z,0,299.538330078125
21226,2025-01-31T17:46:00Z,0,299.4849853515625
21227,2025-01-31T17:47:00Z,0,299.6449890136719
21228,2025-01-31T17:48:00Z,0,299.8450012207031
21229,2025-01-31T17:49:00Z,0,299.9366760253906
21230,2025-01-31T17:50:00Z,0,299.7833251953125
21231,2025-01-31T17:51:00Z,0,299.7383117675781
21232,2025-01-31T17:52:00Z,0,299.66168212890625
21233,2025-01-31T17:53:00Z,0,299.73333740234375
21234,2025-01-31T17:54:00Z,0,299.4983215332031
21235,2025-01-31T17:55:00Z,0,299.6716613769531
21236,2025-01-31T17:56:00Z,0,299.7033386230469
21237,2025-01-31T17:57:00Z,0,299.6016540527344
21238,2025-01-31T17:58:00Z,0,299.6233215332031
21239,2025-01-31T17:59:00Z,0,299.5716552734375
21240,2025-01-31T18:00:00Z,0,299.7266540527344
21241,2025-01-31T18:01:00Z,0,299.6183166503906
21242,2025-01-31T18:02:00Z,0,299.7066650390625
21243,2025-01-31T18:03:00Z,0,299.77667236328125
21244,2025-01-31T18:04:00Z,0,299.9383239746094
21245,2025-01-31T18:05:00Z,0,299.6600036621094
21246,2025-01-31T18:06:00Z,0,299.8183288574219
21247,2025-01-31T18:07:00Z,0,299.6000061035156
21248,2025-01-31T18:08:00Z,0,299.4933166503906
21249,2025-01-31T18:09:00Z,0,299.4266662597656
21250,2025-01-31T18:10:00Z,0,299.4483337402344
21251,2025-01-31T18:11:00Z,0,299.5199890136719
21252,2025-01-31T18:12:00Z,0,299.43499755859375
21253,2025-01-31T18:13:00Z,0,299.393310546875
21254,2025-01-31T18:14:00Z,0,299.4433288574219
21255,2025-01-31T18:15:00Z,0,299.40667724609375
21256,2025-01-31T18:16:00Z,0,299.36834716796875
21257,2025-01-31T18:17:00Z,0,299.54998779296875
21258,2025-01-31T18:18:00Z,0,299.7266540527344
21259,2025-01-31T18:19:00Z,0,299.8183288574219
21260,2025-01-31T18:20:00Z,0,299.6300048828125
21261,2025-01-31T18:21:00Z,0,299.42999267578125
21262,2025-01-31T18:22:00Z,0,299.55499267578125
21263,2025-01-31T18:23:00Z,0,299.48333740234375
21264,2025-01-31T18:24:00Z,0,299.3516540527344
