,Timestamp,Status,Value
20587,2025-01-31T07:07:00Z,0,-2.2333333492279053
20588,2025-01-31T07:08:00Z,0,-1.7999999523162842
20589,2025-01-31T07:09:00Z,0,-1.9366666078567505
20590,2025-01-31T07:10:00Z,0,-1.7766666412353516
20591,2025-01-31T07:11:00Z,0,-1.6899999380111694
20592,2025-01-31T07:12:00Z,0,-1.9666666984558105
20593,2025-01-31T07:13:00Z,0,-1.7483333349227905
20594,2025-01-31T07:14:00Z,0,-1.8899999856948853
20595,2025-01-31T07:15:00Z,0,-1.7883332967758179
20596,2025-01-31T07:16:00Z,0,-1.6449999809265137
20597,2025-01-31T07:17:00Z,0,-1.7766666412353516
20598,2025-01-31T07:18:00Z,0,-1.4366666078567505
20599,2025-01-31T07:19:00Z,0,-1.0850000381469727
20600,2025-01-31T07:20:00Z,0,-1.1383333206176758
20601,2025-01-31T07:21:00Z,0,-1.3416666984558105
20602,2025-01-31T07:22:00Z,0,-1.256666660308838
20603,2025-01-31T07:23:00Z,0,-0.7633333206176758
20604,2025-01-31T07:24:00Z,0,-1.0499999523162842
20605,2025-01-31T07:25:00Z,0,-0.2849999964237213
20606,2025-01-31T07:26:00Z,0,-0.7249999642372131
20607,2025-01-31T07:27:00Z,0,-0.7016666531562805
20608,2025-01-31T07:28:00Z,0,-0.07000000774860382
20609,2025-01-31T07:29:00Z,0,-0.90666663646698
20610,2025-01-31T07:30:00Z,0,-1.1616666316986084
20611,2025-01-31T07:31:00Z,0,-0.6783333420753479
20612,2025-01-31T07:32:00Z,0,-0.028333332389593124
20613,2025-01-31T07:33:00Z,0,0.3166666626930237
20614,2025-01-31T07:34:00Z,0,0.2433333396911621
20615,2025-01-31T07:35:00Z,0,0.8550000190734863
20616,2025-01-31T07:36:00Z,0,1.2366666793823242
20617,2025-01-31T07:37:00Z,0,1.3350000381469727
20618,2025-01-31T07:38:00Z,0,1.246666669845581
20619,2025-01-31T07:39:00Z,0,1.2100000381469727
20620,2025-01-31T07:40:00Z,0,1.6416666507720947
20621,2025-01-31T07:41:00Z,0,1.5233333110809326
20622,2025-01-31T07:42:00Z,0,2.126666784286499
20623,2025-01-31T07:43:00Z,0,2.625
20624,2025-01-31T07:44:00Z,0,2.3533332347869873
20625,2025-01-31T07:45:00Z,0,2.4633333683013916
20626,2025-01-31T07:46:00Z,0,3.0316667556762695
20627,2025-01-31T07:47:00Z,0,3.253333330154419
20628,2025-01-31T07:48:00Z,0,3.049999952316284
20629,2025-01-31T07:49:00Z,0,3.236666679382324
20630,2025-01-31T07:50:00Z,0,3.493333339691162
20631,2025-01-31T07:51:00Z,0,3.93666672706604
20632,2025-01-31T07:52:00Z,0,4.085000038146973
20633,2025-01-31T07:53:00Z,0,4.3416666984558105
20634,2025-01-31T07:54:00Z,0,4.4683332443237305
20635,2025-01-31T07:55:00Z,0,5.21999979019165
20636,2025-01-31T07:56:00Z,0,5.795000076293945
20637,2025-01-31T07:57:00Z,0,5.861666679382324
20638,2025-01-31T07:58:00Z,0,7.321666717529297
20639,2025-01-31T07:59:00Z,0,7.306666851043701
20640,2025-01-31T08:00:00Z,0,7.2216668128967285
20641,2025-01-31T08:01:00Z,0,7.738333225250244
20642,2025-01-31T08:02:00Z,0,7.37333345413208
20643,2025-01-31T08:03:00Z,0,7.37166690826416
20644,2025-01-31T08:04:00Z,0,8.87833309173584
20645,2025-01-31T08:05:00Z,0,11.24666690826416
20646,2025-01-31T08:06:00Z,0,14.390000343322754
20647,2025-01-31T08:07:00Z,0,16.02833366394043
20648,2025-01-31T08:08:00Z,0,17.979999542236328
20649,2025-01-31T08:09:00Z,0,20.963333129882812
20650,2025-01-31T08:10:00Z,0,25.383333206176758
20651,2025-01-31T08:11:00Z,0,30.655000686645508
20652,2025-01-31T08:12:00Z,0,36.42499923706055
20653,2025-01-31T08:13:00Z,0,39.913333892822266
20654,2025-01-31T08:14:00Z,0,42.50833511352539
20655,2025-01-31T08:15:00Z,0,45.35333251953125
20656,2025-01-31T08:16:00Z,0,45.13666534423828
20657,2025-01-31T08:17:00Z,0,38.418331146240234
20658,2025-01-31T08:18:00Z,0,31.81999969482422
20659,2025-01-31T08:19:00Z,0,28.184999465942383
20660,2025-01-31T08:20:00Z,0,27.986665725708008
20661,2025-01-31T08:21:00Z,0,26.123332977294922
20662,2025-01-31T08:22:00Z,0,25.325000762939453
20663,2025-01-31T08:23:00Z,0,25.575000762939453
20664,2025-01-31T08:24:00Z,0,26.171667098999023
20665,2025-01-31T08:25:00Z,0,27.073333740234375
20666,2025-01-31T08:26:00Z,0,27.66666603088379
20667,2025-01-31T08:27:00Z,0,28.501667022705078
20668,2025-01-31T08:28:00Z,0,29.861665725708008
20669,2025-01-31T08:29:00Z,0,31.18166732788086
20670,2025-01-31T08:30:00Z,0,31.125
20671,2025-01-31T08:31:00Z,0,30.168333053588867
20672,2025-01-31T08:32:00Z,0,30.531665802001953
20673,2025-01-31T08:33:00Z,0,31.22166633605957
20674,2025-01-31T08:34:00Z,0,32.07666778564453
20675,2025-01-31T08:35:00Z,0,32.788333892822266
20676,2025-01-31T08:36:00Z,0,33.46333312988281
20677,2025-01-31T08:37:00Z,0,34.266666412353516
20678,2025-01-31T08:38:00Z,0,34.9183349609375
20679,2025-01-31T08:39:00Z,0,36.24333190917969
20680,2025-01-31T08:40:00Z,0,36.573333740234375
20681,2025-01-31T08:41:00Z,0,37.22999954223633
20682,2025-01-31T08:42:00Z,0,36.53499984741211
20683,2025-01-31T08:43:00Z,0,36.814998626708984
20684,2025-01-31T08:44:00Z,0,37.50166702270508
20685,2025-01-31T08:45:00Z,0,38.61000061035156
20686,2025-01-31T08:46:00Z,0,39.43000030517578
20687,2025-01-31T08:47:00Z,0,40.63666534423828
20688,2025-01-31T08:48:00Z,0,40.826663970947266
20689,2025-01-31T08:49:00Z,0,41.0716667175293
20690,2025-01-31T08:50:00Z,0,41.61666488647461
20691,2025-01-31T08:51:00Z,0,41.1150016784668
20692,2025-01-31T08:52:00Z,0,40.75
20693,2025-01-31T08:53:00Z,0,40.869998931884766
20694,2025-01-31T08:54:00Z,0,40.563331604003906
20695,2025-01-31T08:55:00Z,0,40.538333892822266
20696,2025-01-31T08:56:00Z,0,40.55833435058594
20697,2025-01-31T08:57:00Z,0,40.916664123535156
20698,2025-01-31T08:58:00Z,0,41.27166748046875
20699,2025-01-31T08:59:00Z,0,41.688331604003906
20700,2025-01-31T09:00:00Z,0,41.948333740234375
20701,2025-01-31T09:01:00Z,0,42.35166549682617
20702,2025-01-31T09:02:00Z,0,42.18666458129883
20703,2025-01-31T09:03:00Z,0,42.310001373291016
20704,2025-01-31T09:04:00Z,0,42.189998626708984
20705,2025-01-31T09:05:00Z,0,42.06666564941406
20706,2025-01-31T09:06:00Z,0,41.75166702270508
20707,2025-01-31T09:07:00Z,0,41.231666564941406
20708,2025-01-31T09:08:00Z,0,40.85000228881836
20709,2025-01-31T09:09:00Z,0,40.91999816894531
20710,2025-01-31T09:10:00Z,0,40.814998626708984
20711,2025-01-31T09:11:00Z,0,41.563331604003906
20712,2025-01-31T09:12:00Z,0,43.25
20713,2025-01-31T09:13:00Z,0,45.53333282470703
20714,2025-01-31T09:14:00Z,0,46.116668701171875
20715,2025-01-31T09:15:00Z,0,41.891666412353516
20716,2025-01-31T09:16:00Z,0,39.956668853759766
20717,2025-01-31T09:17:00Z,0,40.28499984741211
20718,2025-01-31T09:18:00Z,0,41.05999755859375
20719,2025-01-31T09:19:00Z,0,42.651668548583984
20720,2025-01-31T09:20:00Z,0,40.95499801635742
20721,2025-01-31T09:21:00Z,0,39.25666427612305
20722,2025-01-31T09:22:00Z,0,38.858333587646484
20723,2025-01-31T09:23:00Z,0,39.288333892822266
20724,2025-01-31T09:24:00Z,0,38.768333435058594
20725,2025-01-31T09:25:00Z,0,38.231666564941406
20726,2025-01-31T09:26:00Z,0,37.6533317565918
20727,2025-01-31T09:27:00Z,0,37.45166778564453
20728,2025-01-31T09:28:00Z,0,35.994998931884766
20729,2025-01-31T09:29:00Z,0,35.3650016784668
20730,2025-01-31T09:30:00Z,0,34.38666534423828
20731,2025-01-31T09:31:00Z,0,33.67499923706055
20732,2025-01-31T09:32:00Z,0,33.30833435058594
20733,2025-01-31T09:33:00Z,0,32.50166702270508
20734,2025-01-31T09:34:00Z,0,32.288333892822266
20735,2025-01-31T09:35:00Z,0,32.29499816894531
20736,2025-01-31T09:36:00Z,0,32.313331604003906
20737,2025-01-31T09:37:00Z,0,31.954999923706055
20738,2025-01-31T09:38:00Z,0,31.63833236694336
20739,2025-01-31T09:39:00Z,0,30.924999237060547
20740,2025-01-31T09:40:00Z,0,29.934999465942383
20741,2025-01-31T09:41:00Z,0,29.03999900817871
20742,2025-01-31T09:42:00Z,0,28.236665725708008
20743,2025-01-31T09:43:00Z,0,27.63166618347168
20744,2025-01-31T09:44:00Z,0,27.149999618530273
20745,2025-01-31T09:45:00Z,0,27.043333053588867
20746,2025-01-31T09:46:00Z,0,27.008333206176758
20747,2025-01-31T09:47:00Z,0,27.463333129882812
20748,2025-01-31T09:48:00Z,0,28.145000457763672
20749,2025-01-31T09:49:00Z,0,29.293333053588867
20750,2025-01-31T09:50:00Z,0,31.796667098999023
20751,2025-01-31T09:51:00Z,0,30.851665496826172
20752,2025-01-31T09:52:00Z,0,33.14666748046875
20753,2025-01-31T09:53:00Z,0,32.168331146240234
20754,2025-01-31T09:54:00Z,0,38.03499984741211
20755,2025-01-31T09:55:00Z,0,48.878334045410156
20756,2025-01-31T09:56:00Z,0,57.33333206176758
20757,2025-01-31T09:57:00Z,0,90.97666931152344
20758,2025-01-31T09:58:00Z,0,94.99166870117188
20759,2025-01-31T09:59:00Z,0,90.9800033569336
20760,2025-01-31T10:00:00Z,0,94.1933364868164
20761,2025-01-31T10:01:00Z,0,75.15666961669922
20762,2025-01-31T10:02:00Z,0,50.95833206176758
20763,2025-01-31T10:03:00Z,0,42.025001525878906
20764,2025-01-31T10:04:00Z,0,54.641666412353516
20765,2025-01-31T10:05:00Z,0,46.43166732788086
20766,2025-01-31T10:06:00Z,0,31.72166633605957
20767,2025-01-31T10:07:00Z,0,25.48499870300293
20768,2025-01-31T10:08:00Z,0,23.639999389648438
20769,2025-01-31T10:09:00Z,0,23.78499984741211
20770,2025-01-31T10:10:00Z,0,22.238332748413086
20771,2025-01-31T10:11:00Z,0,21.68166732788086
20772,2025-01-31T10:12:00Z,0,25.68833351135254
20773,2025-01-31T10:13:00Z,0,34.84333419799805
20774,2025-01-31T10:14:00Z,0,41.65999984741211
20775,2025-01-31T10:15:00Z,0,37.758331298828125
20776,2025-01-31T10:16:00Z,0,27.698333740234375
20777,2025-01-31T10:17:00Z,0,21.698333740234375
20778,2025-01-31T10:18:00Z,0,26.00666618347168
20779,2025-01-31T10:19:00Z,0,34.143333435058594
20780,2025-01-31T10:20:00Z,0,50.14500045776367
20781,2025-01-31T10:21:00Z,0,61.573333740234375
20782,2025-01-31T10:22:00Z,0,55.90999984741211
20783,2025-01-31T10:23:00Z,0,57.74833297729492
20784,2025-01-31T10:24:00Z,0,59.744998931884766
20785,2025-01-31T10:25:00Z,0,55.95000076293945
20786,2025-01-31T10:26:00Z,0,63.55500030517578
20787,2025-01-31T10:27:00Z,0,72.7750015258789
20788,2025-01-31T10:28:00Z,0,91.33332824707031
20789,2025-01-31T10:29:00Z,0,119.7316665649414
20790,2025-01-31T10:30:00Z,0,137.711669921875
20791,2025-01-31T10:31:00Z,0,143.6183319091797
20792,2025-01-31T10:32:00Z,0,143.52333068847656
20793,2025-01-31T10:33:00Z,0,145.29833984375
20794,2025-01-31T10:34:00Z,0,144.67333984375
20795,2025-01-31T10:35:00Z,0,143.10665893554688
20796,2025-01-31T10:36:00Z,0,144.32666015625
20797,2025-01-31T10:37:00Z,0,142.3383331298828
20798,2025-01-31T10:38:00Z,0,149.7916717529297
20799,2025-01-31T10:39:00Z,0,153.98666381835938
20800,2025-01-31T10:40:00Z,0,152.74000549316406
20801,2025-01-31T10:41:00Z,0,150.38333129882812
20802,2025-01-31T10:42:00Z,0,144.1216583251953
20803,2025-01-31T10:43:00Z,0,143.3433380126953
20804,2025-01-31T10:44:00Z,0,141.59500122070312
20805,2025-01-31T10:45:00Z,0,143.02833557128906
20806,2025-01-31T10:46:00Z,0,144.13499450683594
20807,2025-01-31T10:47:00Z,0,146.92166137695312
20808,2025-01-31T10:48:00Z,0,146.02667236328125
20809,2025-01-31T10:49:00Z,0,151.39166259765625
20810,2025-01-31T10:50:00Z,0,148.99000549316406
20811,2025-01-31T10:51:00Z,0,151.30999755859375
20812,2025-01-31T10:52:00Z,0,151.1966552734375
20813,2025-01-31T10:53:00Z,0,148.88333129882812
20814,2025-01-31T10:54:00Z,0,154.3666534423828
20815,2025-01-31T10:55:00Z,0,158.8300018310547
20816,2025-01-31T10:56:00Z,0,162.336669921875
20817,2025-01-31T10:57:00Z,0,164.25999450683594
20818,2025-01-31T10:58:00Z,0,168.5816650390625
20819,2025-01-31T10:59:00Z,0,168.4250030517578
20820,2025-01-31T11:00:00Z,0,172.8683319091797
20821,2025-01-31T11:01:00Z,0,178.7083282470703
20822,2025-01-31T11:02:00Z,0,181.61000061035156
20823,2025-01-31T11:03:00Z,0,183.7133331298828
20824,2025-01-31T11:04:00Z,0,187.0449981689453
20825,2025-01-31T11:05:00Z,0,194.3333282470703
20826,2025-01-31T11:06:00Z,0,195.35499572753906
20827,2025-01-31T11:07:00Z,0,193.6266632080078
20828,2025-01-31T11:08:00Z,0,191.76499938964844
20829,2025-01-31T11:09:00Z,0,188.88999938964844
20830,2025-01-31T11:10:00Z,0,188.1316680908203
20831,2025-01-31T11:11:00Z,0,194.29832458496094
20832,2025-01-31T11:12:00Z,0,181.74000549316406
20833,2025-01-31T11:13:00Z,0,184.9550018310547
20834,2025-01-31T11:14:00Z,0,191.9300079345703
20835,2025-01-31T11:15:00Z,0,190.60166931152344
20836,2025-01-31T11:16:00Z,0,189.80332946777344
20837,2025-01-31T11:17:00Z,0,188.88499450683594
20838,2025-01-31T11:18:00Z,0,166.55999755859375
20839,2025-01-31T11:19:00Z,0,109.5566635131836
20840,2025-01-31T11:20:00Z,0,89.16666412353516
20841,2025-01-31T11:21:00Z,0,63.24333190917969
20842,2025-01-31T11:22:00Z,0,68.5133285522461
20843,2025-01-31T11:23:00Z,0,74.23999786376953
20844,2025-01-31T11:24:00Z,0,80.6683349609375
20845,2025-01-31T11:25:00Z,0,73.74832916259766
20846,2025-01-31T11:26:00Z,0,72.61666870117188
20847,2025-01-31T11:27:00Z,0,69.45333099365234
20848,2025-01-31T11:28:00Z,0,73.9433364868164
20849,2025-01-31T11:29:00Z,0,78.6500015258789
20850,2025-01-31T11:30:00Z,0,79.50166320800781
20851,2025-01-31T11:31:00Z,0,82.66166687011719
20852,2025-01-31T11:32:00Z,0,87.50833129882812
20853,2025-01-31T11:33:00Z,0,88.93499755859375
20854,2025-01-31T11:34:00Z,0,91.11833190917969
20855,2025-01-31T11:35:00Z,0,95.29166412353516
20856,2025-01-31T11:36:00Z,0,80.04332733154297
20857,2025-01-31T11:37:00Z,0,80.49666595458984
20858,2025-01-31T11:38:00Z,0,95.23999786376953
20859,2025-01-31T11:39:00Z,0,91.99333190917969
20860,2025-01-31T11:40:00Z,0,80.00499725341797
20861,2025-01-31T11:41:00Z,0,80.72166442871094
20862,2025-01-31T11:42:00Z,0,84.98332977294922
20863,2025-01-31T11:43:00Z,0,87.3116683959961
20864,2025-01-31T11:44:00Z,0,76.8116683959961
20865,2025-01-31T11:45:00Z,0,74.03333282470703
20866,2025-01-31T11:46:00Z,0,74.51499938964844
20867,2025-01-31T11:47:00Z,0,75.73500061035156
20868,2025-01-31T11:48:00Z,0,75.88999938964844
20869,2025-01-31T11:49:00Z,0,86.63999938964844
20870,2025-01-31T11:50:00Z,0,96.17500305175781
20871,2025-01-31T11:51:00Z,0,91.26166534423828
20872,2025-01-31T11:52:00Z,0,92.65166473388672
20873,2025-01-31T11:53:00Z,0,135.77000427246094
20874,2025-01-31T11:54:00Z,0,138.3716583251953
20875,2025-01-31T11:55:00Z,0,103.96333312988281
20876,2025-01-31T11:56:00Z,0,158.0116729736328
20877,2025-01-31T11:57:00Z,0,146.10333251953125
20878,2025-01-31T11:58:00Z,0,140.00332641601562
20879,2025-01-31T11:59:00Z,0,103.45833587646484
20880,2025-01-31T12:00:00Z,0,92.15499877929688
20881,2025-01-31T12:01:00Z,0,109.56999969482422
20882,2025-01-31T12:02:00Z,0,89.08499908447266
20883,2025-01-31T12:03:00Z,0,69.86833190917969
20884,2025-01-31T12:04:00Z,0,79.33499908447266
20885,2025-01-31T12:05:00Z,0,63.2400016784668
20886,2025-01-31T12:06:00Z,0,78.78666687011719
20887,2025-01-31T12:07:00Z,0,68.68333435058594
20888,2025-01-31T12:08:00Z,0,96.03833770751953
20889,2025-01-31T12:09:00Z,0,94.10832977294922
20890,2025-01-31T12:10:00Z,0,135.4300079345703
20891,2025-01-31T12:11:00Z,0,109.2683334350586
20892,2025-01-31T12:12:00Z,0,142.56166076660156
20893,2025-01-31T12:13:00Z,0,149.64166259765625
20894,2025-01-31T12:14:00Z,0,149.22000122070312
20895,2025-01-31T12:15:00Z,0,146.1583251953125
20896,2025-01-31T12:16:00Z,0,145.16665649414062
20897,2025-01-31T12:17:00Z,0,143.36500549316406
20898,2025-01-31T12:18:00Z,0,139.92332458496094
20899,2025-01-31T12:19:00Z,0,136.79666137695312
20900,2025-01-31T12:20:00Z,0,135.78500366210938
20901,2025-01-31T12:21:00Z,0,131.8050079345703
20902,2025-01-31T12:22:00Z,0,131.97332763671875
20903,2025-01-31T12:23:00Z,0,130.1266632080078
20904,2025-01-31T12:24:00Z,0,132.31500244140625
20905,2025-01-31T12:25:00Z,0,131.23165893554688
20906,2025-01-31T12:26:00Z,0,130.97500610351562
20907,2025-01-31T12:27:00Z,0,128.875
20908,2025-01-31T12:28:00Z,0,128.88499450683594
20909,2025-01-31T12:29:00Z,0,124.91666412353516
20910,2025-01-31T12:30:00Z,0,122.94000244140625
20911,2025-01-31T12:31:00Z,0,123.48999786376953
20912,2025-01-31T12:32:00Z,0,124.28166198730469
20913,2025-01-31T12:33:00Z,0,126.80999755859375
20914,2025-01-31T12:34:00Z,0,125.0250015258789
20915,2025-01-31T12:35:00Z,0,127.94667053222656
20916,2025-01-31T12:36:00Z,0,127.79499816894531
20917,2025-01-31T12:37:00Z,0,128.59500122070312
20918,2025-01-31T12:38:00Z,0,128.90167236328125
20919,2025-01-31T12:39:00Z,0,122.5816650390625
20920,2025-01-31T12:40:00Z,0,124.74166870117188
20921,2025-01-31T12:41:00Z,0,127.50499725341797
20922,2025-01-31T12:42:00Z,0,128.0399932861328
20923,2025-01-31T12:43:00Z,0,130.05166625976562
20924,2025-01-31T12:44:00Z,0,129.0850067138672
20925,2025-01-31T12:45:00Z,0,129.04666137695312
20926,2025-01-31T12:46:00Z,0,131.6366729736328
20927,2025-01-31T12:47:00Z,0,130.3333282470703
20928,2025-01-31T12:48:00Z,0,133.31666564941406
20929,2025-01-31T12:49:00Z,0,135.00833129882812
20930,2025-01-31T12:50:00Z,0,133.0066680908203
20931,2025-01-31T12:51:00Z,0,121.1683349609375
20932,2025-01-31T12:52:00Z,0,97.45999908447266
20933,2025-01-31T12:53:00Z,0,83.83000183105469
20934,2025-01-31T12:54:00Z,0,70.35333251953125
20935,2025-01-31T12:55:00Z,0,65.0250015258789
20936,2025-01-31T12:56:00Z,0,66.18333435058594
20937,2025-01-31T12:57:00Z,0,65.3499984741211
20938,2025-01-31T12:58:00Z,0,59.26166534423828
20939,2025-01-31T12:59:00Z,0,58.496665954589844
20940,2025-01-31T13:00:00Z,0,61.974998474121094
20941,2025-01-31T13:01:00Z,0,64.288330078125
20942,2025-01-31T13:02:00Z,0,63.564998626708984
20943,2025-01-31T13:03:00Z,0,65.06832885742188
20944,2025-01-31T13:04:00Z,0,65.05333709716797
20945,2025-01-31T13:05:00Z,0,64.37999725341797
20946,2025-01-31T13:06:00Z,0,66.98999786376953
20947,2025-01-31T13:07:00Z,0,69.02333068847656
20948,2025-01-31T13:08:00Z,0,66.41500091552734
20949,2025-01-31T13:09:00Z,0,64.79166412353516
20950,2025-01-31T13:10:00Z,0,59.64999771118164
20951,2025-01-31T13:11:00Z,0,60.915000915527344
20952,2025-01-31T13:12:00Z,0,78.19833374023438
20953,2025-01-31T13:13:00Z,0,84.5433349609375
20954,2025-01-31T13:14:00Z,0,74.91166687011719
20955,2025-01-31T13:15:00Z,0,78.66500091552734
20956,2025-01-31T13:16:00Z,0,90.04499816894531
20957,2025-01-31T13:17:00Z,0,92.08833312988281
20958,2025-01-31T13:18:00Z,0,76.33333587646484
20959,2025-01-31T13:19:00Z,0,81.63500213623047
20960,2025-01-31T13:20:00Z,0,98.66500091552734
20961,2025-01-31T13:21:00Z,0,103.84333038330078
20962,2025-01-31T13:22:00Z,0,110.69666290283203
20963,2025-01-31T13:23:00Z,0,114.66500091552734
20964,2025-01-31T13:24:00Z,0,117.46666717529297
20965,2025-01-31T13:25:00Z,0,115.77333068847656
20966,2025-01-31T13:26:00Z,0,113.20166778564453
20967,2025-01-31T13:27:00Z,0,112.63666534423828
20968,2025-01-31T13:28:00Z,0,112.28166198730469
20969,2025-01-31T13:29:00Z,0,113.08833312988281
20970,2025-01-31T13:30:00Z,0,113.8550033569336
20971,2025-01-31T13:31:00Z,0,113.83000183105469
20972,2025-01-31T13:32:00Z,0,112.77666473388672
20973,2025-01-31T13:33:00Z,0,113.5633316040039
20974,2025-01-31T13:34:00Z,0,115.82166290283203
20975,2025-01-31T13:35:00Z,0,116.86833190917969
20976,2025-01-31T13:36:00Z,0,116.19666290283203
20977,2025-01-31T13:37:00Z,0,115.12166595458984
20978,2025-01-31T13:38:00Z,0,117.43499755859375
20979,2025-01-31T13:39:00Z,0,119.46666717529297
20980,2025-01-31T13:40:00Z,0,119.47000122070312
20981,2025-01-31T13:41:00Z,0,122.54166412353516
20982,2025-01-31T13:42:00Z,0,120.70333099365234
20983,2025-01-31T13:43:00Z,0,120.40999603271484
20984,2025-01-31T13:44:00Z,0,120.04000091552734
20985,2025-01-31T13:45:00Z,0,115.8499984741211
20986,2025-01-31T13:46:00Z,0,113.13999938964844
20987,2025-01-31T13:47:00Z,0,103.96499633789062
20988,2025-01-31T13:48:00Z,0,97.42333221435547
20989,2025-01-31T13:49:00Z,0,102.26333618164062
20990,2025-01-31T13:50:00Z,0,114.27166748046875
20991,2025-01-31T13:51:00Z,0,113.66666412353516
20992,2025-01-31T13:52:00Z,0,105.75
20993,2025-01-31T13:53:00Z,0,102.63833618164062
20994,2025-01-31T13:54:00Z,0,88.48833465576172
20995,2025-01-31T13:55:00Z,0,77.63666534423828
20996,2025-01-31T13:56:00Z,0,69.00833129882812
20997,2025-01-31T13:57:00Z,0,59.439998626708984
20998,2025-01-31T13:58:00Z,0,49.563331604003906
20999,2025-01-31T13:59:00Z,0,46.59333419799805
21000,2025-01-31T14:00:00Z,0,47.69000244140625
21001,2025-01-31T14:01:00Z,0,54.48833465576172
21002,2025-01-31T14:02:00Z,0,57.189998626708984
21003,2025-01-31T14:03:00Z,0,43.61333084106445
21004,2025-01-31T14:04:00Z,0,30.441667556762695
21005,2025-01-31T14:05:00Z,0,28.143333435058594
21006,2025-01-31T14:06:00Z,0,33.95000076293945
21007,2025-01-31T14:07:00Z,0,44.69166564941406
21008,2025-01-31T14:08:00Z,0,53.74833297729492
21009,2025-01-31T14:09:00Z,0,47.28166580200195
21010,2025-01-31T14:10:00Z,0,45.73666763305664
21011,2025-01-31T14:11:00Z,0,43.025001525878906
21012,2025-01-31T14:12:00Z,0,33.561668395996094
21013,2025-01-31T14:13:00Z,0,39.44333267211914
21014,2025-01-31T14:14:00Z,0,41.599998474121094
21015,2025-01-31T14:15:00Z,0,43.95499801635742
21016,2025-01-31T14:16:00Z,0,48.85499954223633
21017,2025-01-31T14:17:00Z,0,42.268333435058594
21018,2025-01-31T14:18:00Z,0,41.703330993652344
21019,2025-01-31T14:19:00Z,0,43.84666442871094
21020,2025-01-31T14:20:00Z,0,41.685001373291016
21021,2025-01-31T14:21:00Z,0,43.38833236694336
21022,2025-01-31T14:22:00Z,0,46.02000045776367
21023,2025-01-31T14:23:00Z,0,47.51166534423828
21024,2025-01-31T14:24:00Z,0,47.20166778564453
21025,2025-01-31T14:25:00Z,0,50.573333740234375
21026,2025-01-31T14:26:00Z,0,55.61000061035156
21027,2025-01-31T14:27:00Z,0,50.54499816894531
21028,2025-01-31T14:28:00Z,0,43.97833251953125
21029,2025-01-31T14:29:00Z,0,42.356666564941406
21030,2025-01-31T14:30:00Z,0,34.74333190917969
21031,2025-01-31T14:31:00Z,0,24.72333335876465
21032,2025-01-31T14:32:00Z,0,23.996665954589844
21033,2025-01-31T14:33:00Z,0,19.678333282470703
21034,2025-01-31T14:34:00Z,0,14.311666488647461
21035,2025-01-31T14:35:00Z,0,12.863333702087402
21036,2025-01-31T14:36:00Z,0,13.09666633605957
21037,2025-01-31T14:37:00Z,0,12.369999885559082
21038,2025-01-31T14:38:00Z,0,11.386666297912598
21039,2025-01-31T14:39:00Z,0,11.229999542236328
21040,2025-01-31T14:40:00Z,0,11.521666526794434
21041,2025-01-31T14:41:00Z,0,11.338333129882812
21042,2025-01-31T14:42:00Z,0,11.6899995803833
21043,2025-01-31T14:43:00Z,0,11.203332901000977
21044,2025-01-31T14:44:00Z,0,10.519999504089355
21045,2025-01-31T14:45:00Z,0,10.401666641235352
21046,2025-01-31T14:46:00Z,0,10.515000343322754
21047,2025-01-31T14:47:00Z,0,10.763333320617676
21048,2025-01-31T14:48:00Z,0,10.34000015258789
21049,2025-01-31T14:49:00Z,0,10.338333129882812
21050,2025-01-31T14:50:00Z,0,11.976666450500488
21051,2025-01-31T14:51:00Z,0,12.34999942779541
21052,2025-01-31T14:52:00Z,0,11.239999771118164
21053,2025-01-31T14:53:00Z,0,9.863333702087402
21054,2025-01-31T14:54:00Z,0,9.524999618530273
21055,2025-01-31T14:55:00Z,0,10.4399995803833
21056,2025-01-31T14:56:00Z,0,11.168333053588867
21057,2025-01-31T14:57:00Z,0,10.398333549499512
21058,2025-01-31T14:58:00Z,0,10.00666618347168
21059,2025-01-31T14:59:00Z,0,9.516666412353516
21060,2025-01-31T15:00:00Z,0,8.858333587646484
21061,2025-01-31T15:01:00Z,0,8.670000076293945
21062,2025-01-31T15:02:00Z,0,9.111666679382324
21063,2025-01-31T15:03:00Z,0,9.158333778381348
21064,2025-01-31T15:04:00Z,0,9.088333129882812
21065,2025-01-31T15:05:00Z,0,8.033332824707031
21066,2025-01-31T15:06:00Z,0,7.2133331298828125
21067,2025-01-31T15:07:00Z,0,6.821666717529297
21068,2025-01-31T15:08:00Z,0,7.321666717529297
21069,2025-01-31T15:09:00Z,0,7.491666793823242
21070,2025-01-31T15:10:00Z,0,7.119999885559082
21071,2025-01-31T15:11:00Z,0,6.5966668128967285
21072,2025-01-31T15:12:00Z,0,6.099999904632568
21073,2025-01-31T15:13:00Z,0,6.3333330154418945
21074,2025-01-31T15:14:00Z,0,6.246666431427002
21075,2025-01-31T15:15:00Z,0,6.081666469573975
21076,2025-01-31T15:16:00Z,0,5.545000076293945
21077,2025-01-31T15:17:00Z,0,5.323333263397217
21078,2025-01-31T15:18:00Z,0,4.539999961853027
21079,2025-01-31T15:19:00Z,0,4.318333148956299
21080,2025-01-31T15:20:00Z,0,4.159999847412109
21081,2025-01-31T15:21:00Z,0,4.063333511352539
21082,2025-01-31T15:22:00Z,0,4.046666622161865
21083,2025-01-31T15:23:00Z,0,3.0366666316986084
21084,2025-01-31T15:24:00Z,0,3.049999952316284
