,Timestamp,Status,Value
21744,2025-02-01T02:24:00Z,0,0.3700000047683716
21745,2025-02-01T02:25:00Z,0,0.19333332777023315
21746,2025-02-01T02:26:00Z,0,0.2516666650772095
21747,2025-02-01T02:27:00Z,0,-0.08499999344348907
21748,2025-02-01T02:28:00Z,0,-0.27000001072883606
21749,2025-02-01T02:29:00Z,0,-0.44333332777023315
21750,2025-02-01T02:30:00Z,0,0.12000000476837158
21751,2025-02-01T02:31:00Z,0,0.3499999940395355
21752,2025-02-01T02:32:00Z,0,0.8149999976158142
21753,2025-02-01T02:33:00Z,0,0.10833334177732468
21754,2025-02-01T02:34:00Z,0,-0.41333332657814026
21755,2025-02-01T02:35:00Z,0,0.47999998927116394
21756,2025-02-01T02:36:00Z,0,0.5166666507720947
21757,2025-02-01T02:37:00Z,0,0.24166665971279144
21758,2025-02-01T02:38:00Z,0,0.8883333206176758
21759,2025-02-01T02:39:00Z,0,1.5499999523162842
21760,2025-02-01T02:40:00Z,0,1.1716666221618652
21761,2025-02-01T02:41:00Z,0,0.43833333253860474
21762,2025-02-01T02:42:00Z,0,0.8100000023841858
21763,2025-02-01T02:43:00Z,0,1.4333332777023315
21764,2025-02-01T02:44:00Z,0,0.5066666603088379
21765,2025-02-01T02:45:00Z,0,0.4866666793823242
21766,2025-02-01T02:46:00Z,0,1.409999966621399
21767,2025-02-01T02:47:00Z,0,2.2100000381469727
21768,2025-02-01T02:48:00Z,0,1.850000023841858
21769,2025-02-01T02:49:00Z,0,1.1100000143051147
21770,2025-02-01T02:50:00Z,0,2.2300000190734863
21771,2025-02-01T02:51:00Z,0,1.4466667175292969
21772,2025-02-01T02:52:00Z,0,1.1016666889190674
21773,2025-02-01T02:53:00Z,0,1.3366667032241821
21774,2025-02-01T02:54:00Z,0,1.1633332967758179
21775,2025-02-01T02:55:00Z,0,0.7850000262260437
21776,2025-02-01T02:56:00Z,0,1.0750000476837158
21777,2025-02-01T02:57:00Z,0,1.2649999856948853
21778,2025-02-01T02:58:00Z,0,1.0016666650772095
21779,2025-02-01T02:59:00Z,0,1.1633332967758179
21780,2025-02-01T03:00:00Z,0,0.6866666674613953
21781,2025-02-01T03:01:00Z,0,1.0983333587646484
21782,2025-02-01T03:02:00Z,0,0.5983333587646484
21783,2025-02-01T03:03:00Z,0,1.1966667175292969
21784,2025-02-01T03:04:00Z,0,0.628333330154419
21785,2025-02-01T03:05:00Z,0,0.7133333086967468
21786,2025-02-01T03:06:00Z,0,0.6883333325386047
21787,2025-02-01T03:07:00Z,0,0.8649999499320984
21788,2025-02-01T03:08:00Z,0,1.06333327293396
21789,2025-02-01T03:09:00Z,0,0.4283333420753479
21790,2025-02-01T03:10:00Z,0,0.4866666793823242
21791,2025-02-01T03:11:00Z,0,0.5166666507720947
21792,2025-02-01T03:12:00Z,0,1.3483333587646484
21793,2025-02-01T03:13:00Z,0,1.2233333587646484
21794,2025-02-01T03:14:00Z,0,0.3583333492279053
21795,2025-02-01T03:15:00Z,0,-0.4050000011920929
21796,2025-02-01T03:16:00Z,0,0.4716666638851166
21797,2025-02-01T03:17:00Z,0,0.6516666412353516
21798,2025-02-01T03:18:00Z,0,0.5099999904632568
21799,2025-02-01T03:19:00Z,0,0.9233333468437195
21800,2025-02-01T03:20:00Z,0,0.6583333015441895
21801,2025-02-01T03:21:00Z,0,-0.07000000029802322
21802,2025-02-01T03:22:00Z,0,0.2199999988079071
21803,2025-02-01T03:23:00Z,0,0.6883333325386047
21804,2025-02-01T03:24:00Z,0,1.31333327293396
21805,2025-02-01T03:25:00Z,0,0.7583333253860474
21806,2025-02-01T03:26:00Z,0,0.20333333313465118
21807,2025-02-01T03:27:00Z,0,-0.030000001192092896
21808,2025-02-01T03:28:00Z,0,0.15333332121372223
21809,2025-02-01T03:29:00Z,0,1.5466666221618652
21810,2025-02-01T03:30:00Z,0,1.059999942779541
21811,2025-02-01T03:31:00Z,0,0.6866666674613953
21812,2025-02-01T03:32:00Z,0,0.2916666567325592
21813,2025-02-01T03:33:00Z,0,0.011666669510304928
21814,2025-02-01T03:34:00Z,0,0.5883333086967468
21815,2025-02-01T03:35:00Z,0,0.03500000014901161
21816,2025-02-01T03:36:00Z,0,-0.16833333671092987
21817,2025-02-01T03:37:00Z,0,0.9266666769981384
21818,2025-02-01T03:38:00Z,0,1.2033333778381348
21819,2025-02-01T03:39:00Z,0,0.3316666781902313
21820,2025-02-01T03:40:00Z,0,0.7483333349227905
21821,2025-02-01T03:41:00Z,0,1.0750000476837158
21822,2025-02-01T03:42:00Z,0,1.1383333206176758
21823,2025-02-01T03:43:00Z,0,1.0016666650772095
21824,2025-02-01T03:44:00Z,0,0.5400000214576721
21825,2025-02-01T03:45:00Z,0,1.006666660308838
21826,2025-02-01T03:46:00Z,0,3.683333396911621
21827,2025-02-01T03:47:00Z,0,3.8550000190734863
21828,2025-02-01T03:48:00Z,0,2.56166672706604
21829,2025-02-01T03:49:00Z,0,0.8999999761581421
21830,2025-02-01T03:50:00Z,0,0.3566666543483734
21831,2025-02-01T03:51:00Z,0,0.7233332991600037
21832,2025-02-01T03:52:00Z,0,0.7450000047683716
21833,2025-02-01T03:53:00Z,0,1.2166666984558105
21834,2025-02-01T03:54:00Z,0,2.0366666316986084
21835,2025-02-01T03:55:00Z,0,1.7633333206176758
21836,2025-02-01T03:56:00Z,0,1.7100000381469727
21837,2025-02-01T03:57:00Z,0,1.4766666889190674
21838,2025-02-01T03:58:00Z,0,1.496666669845581
21839,2025-02-01T03:59:00Z,0,1.0299999713897705
21840,2025-02-01T04:00:00Z,0,0.7366666793823242
21841,2025-02-01T04:01:00Z,0,0.4283333122730255
21842,2025-02-01T04:02:00Z,0,0.12166666984558105
21843,2025-02-01T04:03:00Z,0,0.24500000476837158
21844,2025-02-01T04:04:00Z,0,0.4833333194255829
21845,2025-02-01T04:05:00Z,0,-0.1133333370089531
21846,2025-02-01T04:06:00Z,0,0.4266666769981384
21847,2025-02-01T04:07:00Z,0,0.7083333134651184
21848,2025-02-01T04:08:00Z,0,1.3066667318344116
21849,2025-02-01T04:09:00Z,0,1.4083333015441895
21850,2025-02-01T04:10:00Z,0,1.4049999713897705
21851,2025-02-01T04:11:00Z,0,1.2916666269302368
21852,2025-02-01T04:12:00Z,0,1.693333387374878
21853,2025-02-01T04:13:00Z,0,1.2083333730697632
21854,2025-02-01T04:14:00Z,0,1.7283333539962769
21855,2025-02-01T04:15:00Z,0,1.5866667032241821
21856,2025-02-01T04:16:00Z,0,1.159999966621399
21857,2025-02-01T04:17:00Z,0,1.1866666078567505
21858,2025-02-01T04:18:00Z,0,1.3016666173934937
21859,2025-02-01T04:19:00Z,0,0.6866666674613953
21860,2025-02-01T04:20:00Z,0,0.528333306312561
21861,2025-02-01T04:21:00Z,0,0.4650000035762787
21862,2025-02-01T04:22:00Z,0,0.9466666579246521
21863,2025-02-01T04:23:00Z,0,1.2949999570846558
21864,2025-02-01T04:24:00Z,0,0.9733333587646484
21865,2025-02-01T04:25:00Z,0,0.43666666746139526
21866,2025-02-01T04:26:00Z,0,0.41333332657814026
21867,2025-02-01T04:27:00Z,0,1.4983333349227905
21868,2025-02-01T04:28:00Z,0,1.1966665983200073
21869,2025-02-01T04:29:00Z,0,0.9800000190734863
21870,2025-02-01T04:30:00Z,0,1.4149999618530273
21871,2025-02-01T04:31:00Z,0,1.338333249092102
21872,2025-02-01T04:32:00Z,0,0.5950000286102295
21873,2025-02-01T04:33:00Z,0,2.0850000381469727
21874,2025-02-01T04:34:00Z,0,2.3299999237060547
21875,2025-02-01T04:35:00Z,0,2.238333225250244
21876,2025-02-01T04:36:00Z,0,2.265000104904175
21877,2025-02-01T04:37:00Z,0,2.361666679382324
21878,2025-02-01T04:38:00Z,0,1.7799999713897705
21879,2025-02-01T04:39:00Z,0,2.301666736602783
21880,2025-02-01T04:40:00Z,0,1.9183332920074463
21881,2025-02-01T04:41:00Z,0,2.259999990463257
21882,2025-02-01T04:42:00Z,0,2.06333327293396
21883,2025-02-01T04:43:00Z,0,1.6200000047683716
21884,2025-02-01T04:44:00Z,0,1.6449999809265137
21885,2025-02-01T04:45:00Z,0,1.7933332920074463
21886,2025-02-01T04:46:00Z,0,1.0850000381469727
21887,2025-02-01T04:47:00Z,0,0.65666663646698
21888,2025-02-01T04:48:00Z,0,-0.2916666567325592
21889,2025-02-01T04:49:00Z,0,-0.9000000357627869
21890,2025-02-01T04:50:00Z,0,-0.4233333468437195
21891,2025-02-01T04:51:00Z,0,0.41499999165534973
21892,2025-02-01T04:52:00Z,0,0.8816666603088379
21893,2025-02-01T04:53:00Z,0,1.6266666650772095
21894,2025-02-01T04:54:00Z,0,0.8083333373069763
21895,2025-02-01T04:55:00Z,0,1.0016666650772095
21896,2025-02-01T04:56:00Z,0,0.8199999928474426
21897,2025-02-01T04:57:00Z,0,1.2400000095367432
21898,2025-02-01T04:58:00Z,0,0.5866666436195374
21899,2025-02-01T04:59:00Z,0,0.24166665971279144
21900,2025-02-01T05:00:00Z,0,0.6816666722297668
21901,2025-02-01T05:01:00Z,0,0.40166667103767395
21902,2025-02-01T05:02:00Z,0,0.023333337157964706
21903,2025-02-01T05:03:00Z,0,0.35500001907348633
21904,2025-02-01T05:04:00Z,0,1.3533333539962769
21905,2025-02-01T05:05:00Z,0,1.0733332633972168
21906,2025-02-01T05:06:00Z,0,1.0116666555404663
21907,2025-02-01T05:07:00Z,0,0.7516666650772095
21908,2025-02-01T05:08:00Z,0,-0.22999998927116394
21909,2025-02-01T05:09:00Z,0,-0.0949999988079071
21910,2025-02-01T05:10:00Z,0,0.036666665226221085
21911,2025-02-01T05:11:00Z,0,-0.05833332985639572
21912,2025-02-01T05:12:00Z,0,-0.044999998062849045
21913,2025-02-01T05:13:00Z,0,0.21166665852069855
21914,2025-02-01T05:14:00Z,0,0.5149999856948853
21915,2025-02-01T05:15:00Z,0,0.6850000023841858
21916,2025-02-01T05:16:00Z,0,0.5333333611488342
21917,2025-02-01T05:17:00Z,0,6.208817349140361e-10
21918,2025-02-01T05:18:00Z,0,0.15000000596046448
21919,2025-02-01T05:19:00Z,0,0.2150000035762787
21920,2025-02-01T05:20:00Z,0,0.055000003427267075
21921,2025-02-01T05:21:00Z,0,1.1716666221618652
21922,2025-02-01T05:22:00Z,0,1.318333387374878
21923,2025-02-01T05:23:00Z,0,1.875
21924,2025-02-01T05:24:00Z,0,1.6750000715255737
21925,2025-02-01T05:25:00Z,0,1.4516665935516357
21926,2025-02-01T05:26:00Z,0,1.78166663646698
21927,2025-02-01T05:27:00Z,0,0.3616666793823242
21928,2025-02-01T05:28:00Z,0,0.7799999713897705
21929,2025-02-01T05:29:00Z,0,2.0883333683013916
21930,2025-02-01T05:30:00Z,0,1.4283334016799927
21931,2025-02-01T05:31:00Z,0,1.0
21932,2025-02-01T05:32:00Z,0,0.6783333420753479
21933,2025-02-01T05:33:00Z,0,0.5583333373069763
21934,2025-02-01T05:34:00Z,0,0.6850000023841858
21935,2025-02-01T05:35:00Z,0,1.3550000190734863
21936,2025-02-01T05:36:00Z,0,1.153333306312561
21937,2025-02-01T05:37:00Z,0,1.6083333492279053
21938,2025-02-01T05:38:00Z,0,0.28333333134651184
21939,2025-02-01T05:39:00Z,0,0.4716666638851166
21940,2025-02-01T05:40:00Z,0,-0.16833332180976868
21941,2025-02-01T05:41:00Z,0,-0.22833333909511566
21942,2025-02-01T05:42:00Z,0,-0.17166665196418762
21943,2025-02-01T05:43:00Z,0,0.17499999701976776
21944,2025-02-01T05:44:00Z,0,0.49666666984558105
21945,2025-02-01T05:45:00Z,0,0.31333333253860474
21946,2025-02-01T05:46:00Z,0,-0.03833333030343056
21947,2025-02-01T05:47:00Z,0,-0.23000000417232513
21948,2025-02-01T05:48:00Z,0,0.0416666641831398
21949,2025-02-01T05:49:00Z,0,1.375
21950,2025-02-01T05:50:00Z,0,1.4216666221618652
21951,2025-02-01T05:51:00Z,0,0.9733333587646484
21952,2025-02-01T05:52:00Z,0,0.5199999809265137
21953,2025-02-01T05:53:00Z,0,0.22166666388511658
21954,2025-02-01T05:54:00Z,0,-0.025000005960464478
21955,2025-02-01T05:55:00Z,0,-0.22333332896232605
21956,2025-02-01T05:56:00Z,0,-0.5049999952316284
21957,2025-02-01T05:57:00Z,0,-0.3449999988079071
21958,2025-02-01T05:58:00Z,0,-0.26499998569488525
21959,2025-02-01T05:59:00Z,0,-0.08166667073965073
21960,2025-02-01T06:00:00Z,0,0.15000000596046448
21961,2025-02-01T06:01:00Z,0,-0.3616666793823242
21962,2025-02-01T06:02:00Z,0,-0.015000001527369022
21963,2025-02-01T06:03:00Z,0,-0.06666667014360428
21964,2025-02-01T06:04:00Z,0,0.0949999988079071
21965,2025-02-01T06:05:00Z,0,1.3799999952316284
21966,2025-02-01T06:06:00Z,0,1.590000033378601
21967,2025-02-01T06:07:00Z,0,1.941666603088379
21968,2025-02-01T06:08:00Z,0,2.116666555404663
21969,2025-02-01T06:09:00Z,0,1.1583333015441895
21970,2025-02-01T06:10:00Z,0,2.3533332347869873
21971,2025-02-01T06:11:00Z,0,2.2833333015441895
21972,2025-02-01T06:12:00Z,0,0.6899999976158142
21973,2025-02-01T06:13:00Z,0,-0.12333333492279053
21974,2025-02-01T06:14:00Z,0,-0.5116666555404663
21975,2025-02-01T06:15:00Z,0,-0.27166667580604553
21976,2025-02-01T06:16:00Z,0,0.02333332970738411
21977,2025-02-01T06:17:00Z,0,0.1899999976158142
21978,2025-02-01T06:18:00Z,0,0.2849999964237213
21979,2025-02-01T06:19:00Z,0,0.27000001072883606
21980,2025-02-01T06:20:00Z,0,0.7116667032241821
21981,2025-02-01T06:21:00Z,0,-0.3566666543483734
21982,2025-02-01T06:22:00Z,0,-0.5366666316986084
21983,2025-02-01T06:23:00Z,0,-0.44999998807907104
21984,2025-02-01T06:24:00Z,0,0.5266666412353516
21985,2025-02-01T06:25:00Z,0,0.2516666650772095
21986,2025-02-01T06:26:00Z,0,0.02499999850988388
21987,2025-02-01T06:27:00Z,0,0.1850000023841858
21988,2025-02-01T06:28:00Z,0,0.5983332991600037
21989,2025-02-01T06:29:00Z,0,1.6483333110809326
21990,2025-02-01T06:30:00Z,0,0.8133333325386047
21991,2025-02-01T06:31:00Z,0,0.28166666626930237
21992,2025-02-01T06:32:00Z,0,0.10166666656732559
21993,2025-02-01T06:33:00Z,0,0.2800000011920929
21994,2025-02-01T06:34:00Z,0,0.621666669845581
21995,2025-02-01T06:35:00Z,0,1.1783332824707031
21996,2025-02-01T06:36:00Z,0,0.7933333516120911
21997,2025-02-01T06:37:00Z,0,1.4233332872390747
21998,2025-02-01T06:38:00Z,0,0.9733332991600037
21999,2025-02-01T06:39:00Z,0,0.09833332896232605
22000,2025-02-01T06:40:00Z,0,0.3933333456516266
22001,2025-02-01T06:41:00Z,0,0.8933333158493042
22002,2025-02-01T06:42:00Z,0,0.6383333206176758
22003,2025-02-01T06:43:00Z,0,0.7549999952316284
22004,2025-02-01T06:44:00Z,0,0.9150000214576721
22005,2025-02-01T06:45:00Z,0,0.6949999928474426
22006,2025-02-01T06:46:00Z,0,0.14999999105930328
22007,2025-02-01T06:47:00Z,0,0.31166666746139526
22008,2025-02-01T06:48:00Z,0,1.2999999523162842
22009,2025-02-01T06:49:00Z,0,1.243333339691162
22010,2025-02-01T06:50:00Z,0,1.1116666793823242
22011,2025-02-01T06:51:00Z,0,-0.1850000023841858
22012,2025-02-01T06:52:00Z,0,-0.19833332300186157
22013,2025-02-01T06:53:00Z,0,-0.006666664034128189
22014,2025-02-01T06:54:00Z,0,0.3100000023841858
22015,2025-02-01T06:55:00Z,0,1.0499999523162842
22016,2025-02-01T06:56:00Z,0,0.3816666901111603
22017,2025-02-01T06:57:00Z,0,0.13833333551883698
22018,2025-02-01T06:58:00Z,0,0.5900000333786011
22019,2025-02-01T06:59:00Z,0,0.8616666793823242
22020,2025-02-01T07:00:00Z,0,1.6200000047683716
22021,2025-02-01T07:01:00Z,0,2.178333282470703
22022,2025-02-01T07:02:00Z,0,1.5433332920074463
22023,2025-02-01T07:03:00Z,0,0.6933333277702332
22024,2025-02-01T07:04:00Z,0,0.5733333230018616
22025,2025-02-01T07:05:00Z,0,2.5866665840148926
22026,2025-02-01T07:06:00Z,0,3.0316665172576904
22027,2025-02-01T07:07:00Z,0,2.4216666221618652
22028,2025-02-01T07:08:00Z,0,1.465000033378601
22029,2025-02-01T07:09:00Z,0,1.2050000429153442
22030,2025-02-01T07:10:00Z,0,1.0950000286102295
22031,2025-02-01T07:11:00Z,0,0.8533333539962769
22032,2025-02-01T07:12:00Z,0,1.0466666221618652
22033,2025-02-01T07:13:00Z,0,1.0833333730697632
22034,2025-02-01T07:14:00Z,0,1.0416667461395264
22035,2025-02-01T07:15:00Z,0,1.4483333826065063
22036,2025-02-01T07:16:00Z,0,0.9666666984558105
22037,2025-02-01T07:17:00Z,0,0.9833333492279053
22038,2025-02-01T07:18:00Z,0,0.8316666483879089
22039,2025-02-01T07:19:00Z,0,0.7683333158493042
22040,2025-02-01T07:20:00Z,0,0.9833332896232605
22041,2025-02-01T07:21:00Z,0,1.8383333683013916
22042,2025-02-01T07:22:00Z,0,2.0149998664855957
22043,2025-02-01T07:23:00Z,0,2.2799999713897705
22044,2025-02-01T07:24:00Z,0,1.665000081062317
22045,2025-02-01T07:25:00Z,0,0.9233333468437195
22046,2025-02-01T07:26:00Z,0,0.9016666412353516
22047,2025-02-01T07:27:00Z,0,0.8333333134651184
22048,2025-02-01T07:28:00Z,0,0.7799999713897705
22049,2025-02-01T07:29:00Z,0,0.875
22050,2025-02-01T07:30:00Z,0,1.0833333730697632
22051,2025-02-01T07:31:00Z,0,1.1083333492279053
22052,2025-02-01T07:32:00Z,0,1.2200000286102295
22053,2025-02-01T07:33:00Z,0,1.9766666889190674
22054,2025-02-01T07:34:00Z,0,2.5316667556762695
22055,2025-02-01T07:35:00Z,0,2.6549999713897705
22056,2025-02-01T07:36:00Z,0,2.4049999713897705
22057,2025-02-01T07:37:00Z,0,2.241666555404663
22058,2025-02-01T07:38:00Z,0,2.5933332443237305
22059,2025-02-01T07:39:00Z,0,2.7716667652130127
22060,2025-02-01T07:40:00Z,0,2.631666660308838
22061,2025-02-01T07:41:00Z,0,2.2049999237060547
22062,2025-02-01T07:42:00Z,0,1.8633333444595337
22063,2025-02-01T07:43:00Z,0,2.3399999141693115
22064,2025-02-01T07:44:00Z,0,2.5966665744781494
22065,2025-02-01T07:45:00Z,0,2.691666603088379
22066,2025-02-01T07:46:00Z,0,2.493333339691162
22067,2025-02-01T07:47:00Z,0,3.424999952316284
22068,2025-02-01T07:48:00Z,0,3.8566665649414062
22069,2025-02-01T07:49:00Z,0,3.738333225250244
22070,2025-02-01T07:50:00Z,0,3.509999990463257
22071,2025-02-01T07:51:00Z,0,3.621666669845581
22072,2025-02-01T07:52:00Z,0,3.263333320617676
22073,2025-02-01T07:53:00Z,0,3.2783331871032715
22074,2025-02-01T07:54:00Z,0,3.2833333015441895
22075,2025-02-01T07:55:00Z,0,4.25333309173584
22076,2025-02-01T07:56:00Z,0,3.684999942779541
22077,2025-02-01T07:57:00Z,0,4.3466668128967285
22078,2025-02-01T07:58:00Z,0,4.801666736602783
22079,2025-02-01T07:59:00Z,0,4.255000114440918
22080,2025-02-01T08:00:00Z,0,4.5883331298828125
22081,2025-02-01T08:01:00Z,0,4.47166633605957
22082,2025-02-01T08:02:00Z,0,4.650000095367432
22083,2025-02-01T08:03:00Z,0,5.611666679382324
22084,2025-02-01T08:04:00Z,0,5.9666666984558105
22085,2025-02-01T08:05:00Z,0,5.448333263397217
22086,2025-02-01T08:06:00Z,0,4.688333511352539
22087,2025-02-01T08:07:00Z,0,4.318333148956299
22088,2025-02-01T08:08:00Z,0,4.4666666984558105
22089,2025-02-01T08:09:00Z,0,4.679999828338623
22090,2025-02-01T08:10:00Z,0,5.039999961853027
22091,2025-02-01T08:11:00Z,0,5.433333396911621
22092,2025-02-01T08:12:00Z,0,5.699999809265137
22093,2025-02-01T08:13:00Z,0,6.154999732971191
22094,2025-02-01T08:14:00Z,0,5.643333435058594
22095,2025-02-01T08:15:00Z,0,5.526666641235352
22096,2025-02-01T08:16:00Z,0,5.516666412353516
22097,2025-02-01T08:17:00Z,0,5.5333333015441895
22098,2025-02-01T08:18:00Z,0,5.37833309173584
22099,2025-02-01T08:19:00Z,0,5.058333396911621
22100,2025-02-01T08:20:00Z,0,4.829999923706055
22101,2025-02-01T08:21:00Z,0,4.8416666984558105
22102,2025-02-01T08:22:00Z,0,4.863333225250244
22103,2025-02-01T08:23:00Z,0,4.958333492279053
22104,2025-02-01T08:24:00Z,0,5.486666679382324
22105,2025-02-01T08:25:00Z,0,5.355000019073486
22106,2025-02-01T08:26:00Z,0,5.50166654586792
22107,2025-02-01T08:27:00Z,0,5.848333358764648
22108,2025-02-01T08:28:00Z,0,5.7183332443237305
22109,2025-02-01T08:29:00Z,0,5.445000171661377
22110,2025-02-01T08:30:00Z,0,5.393333435058594
22111,2025-02-01T08:31:00Z,0,5.585000038146973
22112,2025-02-01T08:32:00Z,0,5.6566667556762695
22113,2025-02-01T08:33:00Z,0,5.683333396911621
22114,2025-02-01T08:34:00Z,0,6.196666717529297
22115,2025-02-01T08:35:00Z,0,6.309999942779541
22116,2025-02-01T08:36:00Z,0,6.34666633605957
22117,2025-02-01T08:37:00Z,0,6.141666889190674
22118,2025-02-01T08:38:00Z,0,6.488333225250244
22119,2025-02-01T08:39:00Z,0,6.3383331298828125
22120,2025-02-01T08:40:00Z,0,6.414999961853027
22121,2025-02-01T08:41:00Z,0,6.545000076293945
22122,2025-02-01T08:42:00Z,0,6.498332977294922
22123,2025-02-01T08:43:00Z,0,6.7216668128967285
22124,2025-02-01T08:44:00Z,0,6.598333358764648
22125,2025-02-01T08:45:00Z,0,6.701666831970215
22126,2025-02-01T08:46:00Z,0,6.836666584014893
22127,2025-02-01T08:47:00Z,0,6.795000076293945
22128,2025-02-01T08:48:00Z,0,7.066666603088379
22129,2025-02-01T08:49:00Z,0,7.675000190734863
22130,2025-02-01T08:50:00Z,0,7.119999885559082
22131,2025-02-01T08:51:00Z,0,7.279999732971191
22132,2025-02-01T08:52:00Z,0,7.590000152587891
22133,2025-02-01T08:53:00Z,0,7.570000171661377
22134,2025-02-01T08:54:00Z,0,7.578333377838135
22135,2025-02-01T08:55:00Z,0,7.423333168029785
22136,2025-02-01T08:56:00Z,0,7.320000171661377
22137,2025-02-01T08:57:00Z,0,7.296666622161865
22138,2025-02-01T08:58:00Z,0,7.441666603088379
22139,2025-02-01T08:59:00Z,0,7.559999942779541
22140,2025-02-01T09:00:00Z,0,7.625
22141,2025-02-01T09:01:00Z,0,7.758333206176758
22142,2025-02-01T09:02:00Z,0,7.893333435058594
22143,2025-02-01T09:03:00Z,0,8.258333206176758
22144,2025-02-01T09:04:00Z,0,7.994999885559082
22145,2025-02-01T09:05:00Z,0,7.965000152587891
22146,2025-02-01T09:06:00Z,0,8.074999809265137
22147,2025-02-01T09:07:00Z,0,8.420000076293945
22148,2025-02-01T09:08:00Z,0,8.661666870117188
22149,2025-02-01T09:09:00Z,0,8.821666717529297
22150,2025-02-01T09:10:00Z,0,9.420000076293945
22151,2025-02-01T09:11:00Z,0,9.133333206176758
22152,2025-02-01T09:12:00Z,0,9.524999618530273
22153,2025-02-01T09:13:00Z,0,9.526666641235352
22154,2025-02-01T09:14:00Z,0,9.483333587646484
22155,2025-02-01T09:15:00Z,0,10.141666412353516
22156,2025-02-01T09:16:00Z,0,10.661665916442871
22157,2025-02-01T09:17:00Z,0,10.380000114440918
22158,2025-02-01T09:18:00Z,0,10.301666259765625
22159,2025-02-01T09:19:00Z,0,10.278332710266113
22160,2025-02-01T09:20:00Z,0,10.313333511352539
22161,2025-02-01T09:21:00Z,0,10.061666488647461
22162,2025-02-01T09:22:00Z,0,10.22166633605957
22163,2025-02-01T09:23:00Z,0,10.050000190734863
22164,2025-02-01T09:24:00Z,0,10.210000038146973
22165,2025-02-01T09:25:00Z,0,10.198332786560059
22166,2025-02-01T09:26:00Z,0,10.5
22167,2025-02-01T09:27:00Z,0,10.78499984741211
22168,2025-02-01T09:28:00Z,0,11.005000114440918
22169,2025-02-01T09:29:00Z,0,11.418333053588867
22170,2025-02-01T09:30:00Z,0,11.776666641235352
22171,2025-02-01T09:31:00Z,0,12.595000267028809
22172,2025-02-01T09:32:00Z,0,13.774999618530273
22173,2025-02-01T09:33:00Z,0,14.66333293914795
22174,2025-02-01T09:34:00Z,0,15.963333129882812
22175,2025-02-01T09:35:00Z,0,17.21000099182129
22176,2025-02-01T09:36:00Z,0,18.271665573120117
22177,2025-02-01T09:37:00Z,0,18.654998779296875
22178,2025-02-01T09:38:00Z,0,18.875
22179,2025-02-01T09:39:00Z,0,19.22833251953125
22180,2025-02-01T09:40:00Z,0,19.329999923706055
22181,2025-02-01T09:41:00Z,0,19.30500030517578
22182,2025-02-01T09:42:00Z,0,19.344999313354492
22183,2025-02-01T09:43:00Z,0,20.288333892822266
22184,2025-02-01T09:44:00Z,0,20.889999389648438
22185,2025-02-01T09:45:00Z,0,21.44333267211914
22186,2025-02-01T09:46:00Z,0,22.836666107177734
22187,2025-02-01T09:47:00Z,0,23.584999084472656
22188,2025-02-01T09:48:00Z,0,22.899999618530273
22189,2025-02-01T09:49:00Z,0,23.90833282470703
22190,2025-02-01T09:50:00Z,0,23.463333129882812
22191,2025-02-01T09:51:00Z,0,23.60333251953125
22192,2025-02-01T09:52:00Z,0,24.635000228881836
22193,2025-02-01T09:53:00Z,0,23.81833267211914
22194,2025-02-01T09:54:00Z,0,23.014999389648438
22195,2025-02-01T09:55:00Z,0,21.90833282470703
22196,2025-02-01T09:56:00Z,0,23.383333206176758
22197,2025-02-01T09:57:00Z,0,22.985000610351562
22198,2025-02-01T09:58:00Z,0,25.001667022705078
22199,2025-02-01T09:59:00Z,0,24.41499900817871
22200,2025-02-01T10:00:00Z,0,23.165000915527344
22201,2025-02-01T10:01:00Z,0,22.72333335876465
22202,2025-02-01T10:02:00Z,0,19.858333587646484
22203,2025-02-01T10:03:00Z,0,18.226665496826172
22204,2025-02-01T10:04:00Z,0,22.204999923706055
22205,2025-02-01T10:05:00Z,0,23.816667556762695
22206,2025-02-01T10:06:00Z,0,23.31166648864746
22207,2025-02-01T10:07:00Z,0,22.47833251953125
22208,2025-02-01T10:08:00Z,0,21.981666564941406
22209,2025-02-01T10:09:00Z,0,20.836666107177734
22210,2025-02-01T10:10:00Z,0,20.315000534057617
22211,2025-02-01T10:11:00Z,0,19.616666793823242
22212,2025-02-01T10:12:00Z,0,19.344999313354492
22213,2025-02-01T10:13:00Z,0,19.046667098999023
22214,2025-02-01T10:14:00Z,0,18.906665802001953
22215,2025-02-01T10:15:00Z,0,18.76166534423828
22216,2025-02-01T10:16:00Z,0,19.053333282470703
22217,2025-02-01T10:17:00Z,0,19.549999237060547
22218,2025-02-01T10:18:00Z,0,20.046667098999023
22219,2025-02-01T10:19:00Z,0,20.415000915527344
22220,2025-02-01T10:20:00Z,0,20.796667098999023
22221,2025-02-01T10:21:00Z,0,21.628334045410156
22222,2025-02-01T10:22:00Z,0,22.593334197998047
22223,2025-02-01T10:23:00Z,0,23.628334045410156
22224,2025-02-01T10:24:00Z,0,24.886667251586914
22225,2025-02-01T10:25:00Z,0,26.248332977294922
22226,2025-02-01T10:26:00Z,0,27.448333740234375
22227,2025-02-01T10:27:00Z,0,29.170000076293945
22228,2025-02-01T10:28:00Z,0,30.420000076293945
22229,2025-02-01T10:29:00Z,0,31.60333251953125
22230,2025-02-01T10:30:00Z,0,32.7599983215332
22231,2025-02-01T10:31:00Z,0,34.301666259765625
