,Timestamp,Status,Value
25770,2025-02-03T21:30:00Z,0,-8.18474006652832
25771,2025-02-03T21:31:00Z,0,-8.519303321838379
25772,2025-02-03T21:32:00Z,0,-8.467756271362305
25773,2025-02-03T21:33:00Z,0,-8.938318252563477
25774,2025-02-03T21:34:00Z,0,-8.757837295532227
25775,2025-02-03T21:35:00Z,0,-9.4598388671875
25776,2025-02-03T21:36:00Z,0,-9.375569343566895
25777,2025-02-03T21:37:00Z,0,-9.460382461547852
25778,2025-02-03T21:38:00Z,0,-9.911922454833984
25779,2025-02-03T21:39:00Z,0,-9.625645637512207
25780,2025-02-03T21:40:00Z,0,-9.395829200744629
25781,2025-02-03T21:41:00Z,0,-8.979010581970215
25782,2025-02-03T21:42:00Z,0,-8.54227352142334
25783,2025-02-03T21:43:00Z,0,-8.905211448669434
25784,2025-02-03T21:44:00Z,0,-9.3969087600708
25785,2025-02-03T21:45:00Z,0,-9.473780632019043
25786,2025-02-03T21:46:00Z,0,-8.604863166809082
25787,2025-02-03T21:47:00Z,0,-8.084044456481934
25788,2025-02-03T21:48:00Z,0,-8.007723808288574
25789,2025-02-03T21:49:00Z,0,-8.274270057678223
25790,2025-02-03T21:50:00Z,0,-8.271923065185547
25791,2025-02-03T21:51:00Z,0,-8.294363021850586
25792,2025-02-03T21:52:00Z,0,-8.21950626373291
25793,2025-02-03T21:53:00Z,0,-7.996543884277344
25794,2025-02-03T21:54:00Z,0,-7.879726409912109
25795,2025-02-03T21:55:00Z,0,-8.219513893127441
25796,2025-02-03T21:56:00Z,0,-7.965596675872803
25797,2025-02-03T21:57:00Z,0,-8.373734474182129
25798,2025-02-03T21:58:00Z,0,-8.650954246520996
25799,2025-02-03T21:59:00Z,0,-8.705573081970215
25800,2025-02-03T22:00:00Z,0,-8.393986701965332
25801,2025-02-03T22:01:00Z,0,-8.207558631896973
25802,2025-02-03T22:02:00Z,0,-7.985682487487793
25803,2025-02-03T22:03:00Z,0,-7.889653205871582
25804,2025-02-03T22:04:00Z,0,-8.507588386535645
25805,2025-02-03T22:05:00Z,0,-8.282617568969727
25806,2025-02-03T22:06:00Z,0,-7.910093784332275
25807,2025-02-03T22:07:00Z,0,-7.7024922370910645
25808,2025-02-03T22:08:00Z,0,-7.5283522605896
25809,2025-02-03T22:09:00Z,0,-7.7659735679626465
25810,2025-02-03T22:10:00Z,0,-7.638301372528076
25811,2025-02-03T22:11:00Z,0,-7.424193382263184
25812,2025-02-03T22:12:00Z,0,-7.5024919509887695
25813,2025-02-03T22:13:00Z,0,-7.1802167892456055
25814,2025-02-03T22:14:00Z,0,-7.109142303466797
25815,2025-02-03T22:15:00Z,0,-7.088346481323242
25816,2025-02-03T22:16:00Z,0,-7.2131571769714355
25817,2025-02-03T22:17:00Z,0,-7.384594917297363
25818,2025-02-03T22:18:00Z,0,-7.520954608917236
25819,2025-02-03T22:19:00Z,0,-7.660749435424805
25820,2025-02-03T22:20:00Z,0,-7.412817478179932
25821,2025-02-03T22:21:00Z,0,-7.377015590667725
25822,2025-02-03T22:22:00Z,0,-7.24588680267334
25823,2025-02-03T22:23:00Z,0,-6.831560134887695
25824,2025-02-03T22:24:00Z,0,-6.672434329986572
25825,2025-02-03T22:25:00Z,0,-6.448008060455322
25826,2025-02-03T22:26:00Z,0,-5.804364204406738
25827,2025-02-03T22:27:00Z,0,-5.700567245483398
25828,2025-02-03T22:28:00Z,0,-5.48590087890625
25829,2025-02-03T22:29:00Z,0,-5.644679546356201
25830,2025-02-03T22:30:00Z,0,-5.808711528778076
25831,2025-02-03T22:31:00Z,0,-5.61811637878418
25832,2025-02-03T22:32:00Z,0,-5.591350078582764
25833,2025-02-03T22:33:00Z,0,-5.677989482879639
25834,2025-02-03T22:34:00Z,0,-5.635673522949219
25835,2025-02-03T22:35:00Z,0,-5.538209438323975
25836,2025-02-03T22:36:00Z,0,-4.715737819671631
25837,2025-02-03T22:37:00Z,0,-3.7106196880340576
25838,2025-02-03T22:38:00Z,0,-3.7160472869873047
25839,2025-02-03T22:39:00Z,0,-4.0025129318237305
25840,2025-02-03T22:40:00Z,0,-4.511434078216553
25841,2025-02-03T22:41:00Z,0,-4.868597507476807
25842,2025-02-03T22:42:00Z,0,-5.3149213790893555
25843,2025-02-03T22:43:00Z,0,-5.374598503112793
25844,2025-02-03T22:44:00Z,0,-5.617820739746094
25845,2025-02-03T22:45:00Z,0,-5.835015773773193
25846,2025-02-03T22:46:00Z,0,-5.454339504241943
25847,2025-02-03T22:47:00Z,0,-5.451622009277344
25848,2025-02-03T22:48:00Z,0,-5.43626070022583
25849,2025-02-03T22:49:00Z,0,-5.549304008483887
25850,2025-02-03T22:50:00Z,0,-5.745884418487549
25851,2025-02-03T22:51:00Z,0,-5.751681804656982
25852,2025-02-03T22:52:00Z,0,-5.66363000869751
25853,2025-02-03T22:53:00Z,0,-5.574129581451416
25854,2025-02-03T22:54:00Z,0,-5.445000648498535
25855,2025-02-03T22:55:00Z,0,-5.375730037689209
25856,2025-02-03T22:56:00Z,0,-5.690765857696533
25857,2025-02-03T22:57:00Z,0,-5.587867736816406
25858,2025-02-03T22:58:00Z,0,-5.608836650848389
25859,2025-02-03T22:59:00Z,0,-5.880462646484375
25860,2025-02-03T23:00:00Z,0,-5.721336841583252
25861,2025-02-03T23:01:00Z,0,-5.611916542053223
25862,2025-02-03T23:02:00Z,0,-5.798186302185059
25863,2025-02-03T23:03:00Z,0,-5.863101482391357
25864,2025-02-03T23:04:00Z,0,-5.764920711517334
25865,2025-02-03T23:05:00Z,0,-5.114799499511719
25866,2025-02-03T23:06:00Z,0,-5.231269836425781
25867,2025-02-03T23:07:00Z,0,-4.997256755828857
25868,2025-02-03T23:08:00Z,0,-5.022755146026611
25869,2025-02-03T23:09:00Z,0,-5.467260360717773
25870,2025-02-03T23:10:00Z,0,-5.467629909515381
25871,2025-02-03T23:11:00Z,0,-5.533994674682617
25872,2025-02-03T23:12:00Z,0,-5.80794620513916
25873,2025-02-03T23:13:00Z,0,-5.753470420837402
25874,2025-02-03T23:14:00Z,0,-5.294887542724609
25875,2025-02-03T23:15:00Z,0,-5.399597644805908
25876,2025-02-03T23:16:00Z,0,-5.63176965713501
25877,2025-02-03T23:17:00Z,0,-5.6990251541137695
25878,2025-02-03T23:18:00Z,0,-5.160527229309082
25879,2025-02-03T23:19:00Z,0,-4.546237945556641
25880,2025-02-03T23:20:00Z,0,-4.759085178375244
25881,2025-02-03T23:21:00Z,0,-4.577895164489746
25882,2025-02-03T23:22:00Z,0,-4.811553001403809
25883,2025-02-03T23:23:00Z,0,-5.161983966827393
25884,2025-02-03T23:24:00Z,0,-4.971865653991699
25885,2025-02-03T23:25:00Z,0,-5.075836658477783
25886,2025-02-03T23:26:00Z,0,-4.890661239624023
25887,2025-02-03T23:27:00Z,0,-4.965366363525391
25888,2025-02-03T23:28:00Z,0,-5.171345233917236
25889,2025-02-03T23:29:00Z,0,-4.996110916137695
25890,2025-02-03T23:30:00Z,0,-4.787437438964844
25891,2025-02-03T23:31:00Z,0,-4.593385696411133
25892,2025-02-03T23:32:00Z,0,-5.016385078430176
25893,2025-02-03T23:33:00Z,0,-4.749975681304932
25894,2025-02-03T23:34:00Z,0,-4.444156169891357
25895,2025-02-03T23:35:00Z,0,-4.400594711303711
25896,2025-02-03T23:36:00Z,0,-4.171169757843018
25897,2025-02-03T23:37:00Z,0,-4.45004940032959
25898,2025-02-03T23:38:00Z,0,-4.753265857696533
25899,2025-02-03T23:39:00Z,0,-3.8835654258728027
25900,2025-02-03T23:40:00Z,0,-4.151228427886963
25901,2025-02-03T23:41:00Z,0,-4.226621150970459
25902,2025-02-03T23:42:00Z,0,-3.8266208171844482
25903,2025-02-03T23:43:00Z,0,-4.315441608428955
25904,2025-02-03T23:44:00Z,0,-4.371713638305664
25905,2025-02-03T23:45:00Z,0,-4.386183738708496
25906,2025-02-03T23:46:00Z,0,-4.09810209274292
25907,2025-02-03T23:47:00Z,0,-4.088508605957031
25908,2025-02-03T23:48:00Z,0,-4.704291820526123
25909,2025-02-03T23:49:00Z,0,-4.3093414306640625
25910,2025-02-03T23:50:00Z,0,-4.409101486206055
25911,2025-02-03T23:51:00Z,0,-4.785611152648926
25912,2025-02-03T23:52:00Z,0,-5.616726398468018
25913,2025-02-03T23:53:00Z,0,-5.479301452636719
25914,2025-02-03T23:54:00Z,0,-5.915314197540283
25915,2025-02-03T23:55:00Z,0,-6.242095947265625
25916,2025-02-03T23:56:00Z,0,-5.856724262237549
25917,2025-02-03T23:57:00Z,0,-5.069555282592773
25918,2025-02-03T23:58:00Z,0,-4.617298126220703
25919,2025-02-03T23:59:00Z,0,-4.008586883544922
25920,2025-02-04T00:00:00Z,0,-3.535322666168213
25921,2025-02-04T00:01:00Z,0,-3.449256658554077
25922,2025-02-04T00:02:00Z,0,-3.0250260829925537
25923,2025-02-04T00:03:00Z,0,-3.1263089179992676
25924,2025-02-04T00:04:00Z,0,-3.691058874130249
25925,2025-02-04T00:05:00Z,0,-3.5339179039001465
25926,2025-02-04T00:06:00Z,0,-3.360125780105591
25927,2025-02-04T00:07:00Z,0,-3.390326499938965
25928,2025-02-04T00:08:00Z,0,-3.3416554927825928
25929,2025-02-04T00:09:00Z,0,-3.2505245208740234
25930,2025-02-04T00:10:00Z,0,-3.1718709468841553
25931,2025-02-04T00:11:00Z,0,-3.869676113128662
25932,2025-02-04T00:12:00Z,0,-4.067893981933594
25933,2025-02-04T00:13:00Z,0,-3.689051628112793
25934,2025-02-04T00:14:00Z,0,-3.347090005874634
25935,2025-02-04T00:15:00Z,0,-3.6105494499206543
25936,2025-02-04T00:16:00Z,0,-4.050510883331299
25937,2025-02-04T00:17:00Z,0,-3.7134335041046143
25938,2025-02-04T00:18:00Z,0,-3.5085713863372803
25939,2025-02-04T00:19:00Z,0,-3.589942216873169
25940,2025-02-04T00:20:00Z,0,-4.133172035217285
25941,2025-02-04T00:21:00Z,0,-4.413123607635498
25942,2025-02-04T00:22:00Z,0,-4.41512393951416
25943,2025-02-04T00:23:00Z,0,-4.6200079917907715
25944,2025-02-04T00:24:00Z,0,-4.789663314819336
25945,2025-02-04T00:25:00Z,0,-4.636659145355225
25946,2025-02-04T00:26:00Z,0,-4.54733943939209
25947,2025-02-04T00:27:00Z,0,-3.9970743656158447
25948,2025-02-04T00:28:00Z,0,-3.303391456604004
25949,2025-02-04T00:29:00Z,0,-3.372828722000122
25950,2025-02-04T00:30:00Z,0,-3.659597396850586
25951,2025-02-04T00:31:00Z,0,-3.4863412380218506
25952,2025-02-04T00:32:00Z,0,-2.9829061031341553
25953,2025-02-04T00:33:00Z,0,-2.3695220947265625
25954,2025-02-04T00:34:00Z,0,-2.3749492168426514
25955,2025-02-04T00:35:00Z,0,-2.8136720657348633
25956,2025-02-04T00:36:00Z,0,-3.729773998260498
25957,2025-02-04T00:37:00Z,0,-3.5089852809906006
25958,2025-02-04T00:38:00Z,0,-2.9234471321105957
25959,2025-02-04T00:39:00Z,0,-2.9042820930480957
25960,2025-02-04T00:40:00Z,0,-3.134671688079834
25961,2025-02-04T00:41:00Z,0,-2.8268814086914062
25962,2025-02-04T00:42:00Z,0,-2.3805575370788574
25963,2025-02-04T00:43:00Z,0,-2.065166473388672
25964,2025-02-04T00:44:00Z,0,-2.0300819873809814
25965,2025-02-04T00:45:00Z,0,-1.2761566638946533
25966,2025-02-04T00:46:00Z,0,-1.2181099653244019
25967,2025-02-04T00:47:00Z,0,-1.8248282670974731
25968,2025-02-04T00:48:00Z,0,-2.632822275161743
25969,2025-02-04T00:49:00Z,0,-3.1120569705963135
25970,2025-02-04T00:50:00Z,0,-3.2966742515563965
25971,2025-02-04T00:51:00Z,0,-2.76247239112854
25972,2025-02-04T00:52:00Z,0,-2.7655446529388428
25973,2025-02-04T00:53:00Z,0,-3.50768780708313
25974,2025-02-04T00:54:00Z,0,-3.269024133682251
25975,2025-02-04T00:55:00Z,0,-3.1881449222564697
25976,2025-02-04T00:56:00Z,0,-3.8498079776763916
25977,2025-02-04T00:57:00Z,0,-3.9255781173706055
25978,2025-02-04T00:58:00Z,0,-3.482492685317993
25979,2025-02-04T00:59:00Z,0,-3.329322576522827
25980,2025-02-04T01:00:00Z,0,-2.614866256713867
25981,2025-02-04T01:01:00Z,0,-2.6224377155303955
25982,2025-02-04T01:02:00Z,0,-2.2962067127227783
25983,2025-02-04T01:03:00Z,0,-2.441964864730835
25984,2025-02-04T01:04:00Z,0,-2.7635152339935303
25985,2025-02-04T01:05:00Z,0,-2.5630154609680176
25986,2025-02-04T01:06:00Z,0,-2.9173026084899902
25987,2025-02-04T01:07:00Z,0,-2.775341510772705
25988,2025-02-04T01:08:00Z,0,-2.7769055366516113
25989,2025-02-04T01:09:00Z,0,-2.8971283435821533
25990,2025-02-04T01:10:00Z,0,-2.708315372467041
25991,2025-02-04T01:11:00Z,0,-1.5966548919677734
25992,2025-02-04T01:12:00Z,0,-0.340327650308609
25993,2025-02-04T01:13:00Z,0,0.26370278000831604
25994,2025-02-04T01:14:00Z,0,-0.4472486078739166
25995,2025-02-04T01:15:00Z,0,-1.2496343851089478
25996,2025-02-04T01:16:00Z,0,0.15284109115600586
25997,2025-02-04T01:17:00Z,0,-0.14195036888122559
25998,2025-02-04T01:18:00Z,0,0.2967875897884369
25999,2025-02-04T01:19:00Z,0,0.9422499537467957
26000,2025-02-04T01:20:00Z,0,0.7452924847602844
26001,2025-02-04T01:21:00Z,0,-0.3126703202724457
26002,2025-02-04T01:22:00Z,0,-0.8839492797851562
26003,2025-02-04T01:23:00Z,0,-0.5925924181938171
26004,2025-02-04T01:24:00Z,0,-0.42226433753967285
26005,2025-02-04T01:25:00Z,0,-0.24953658878803253
26006,2025-02-04T01:26:00Z,0,0.5763986110687256
26007,2025-02-04T01:27:00Z,0,0.9308525919914246
26008,2025-02-04T01:28:00Z,0,1.0375772714614868
26009,2025-02-04T01:29:00Z,0,1.0444241762161255
26010,2025-02-04T01:30:00Z,0,1.3556338548660278
26011,2025-02-04T01:31:00Z,0,1.0935720205307007
26012,2025-02-04T01:32:00Z,0,1.0045337677001953
26013,2025-02-04T01:33:00Z,0,0.18300502002239227
26014,2025-02-04T01:34:00Z,0,-0.8734498023986816
26015,2025-02-04T01:35:00Z,0,-2.1744165420532227
26016,2025-02-04T01:36:00Z,0,-1.7226506471633911
26017,2025-02-04T01:37:00Z,0,-1.208512306213379
26018,2025-02-04T01:38:00Z,0,-1.5124984979629517
26019,2025-02-04T01:39:00Z,0,-1.55227792263031
26020,2025-02-04T01:40:00Z,0,-2.3014936447143555
26021,2025-02-04T01:41:00Z,0,-2.693741798400879
26022,2025-02-04T01:42:00Z,0,-1.8135563135147095
26023,2025-02-04T01:43:00Z,0,-1.7985135316848755
26024,2025-02-04T01:44:00Z,0,-2.661843776702881
26025,2025-02-04T01:45:00Z,0,-3.5635275840759277
26026,2025-02-04T01:46:00Z,0,-4.007511138916016
26027,2025-02-04T01:47:00Z,0,-2.514802932739258
26028,2025-02-04T01:48:00Z,0,-3.133462905883789
26029,2025-02-04T01:49:00Z,0,-4.356899738311768
26030,2025-02-04T01:50:00Z,0,-4.499600410461426
26031,2025-02-04T01:51:00Z,0,-4.718410968780518
26032,2025-02-04T01:52:00Z,0,-5.344867706298828
26033,2025-02-04T01:53:00Z,0,-5.624789714813232
26034,2025-02-04T01:54:00Z,0,-5.2245707511901855
26035,2025-02-04T01:55:00Z,0,-5.28098726272583
26036,2025-02-04T01:56:00Z,0,-4.950053691864014
26037,2025-02-04T01:57:00Z,0,-4.466856002807617
26038,2025-02-04T01:58:00Z,0,-4.4160332679748535
26039,2025-02-04T01:59:00Z,0,-5.158431529998779
26040,2025-02-04T02:00:00Z,0,-5.391901016235352
26041,2025-02-04T02:01:00Z,0,-4.758734226226807
26042,2025-02-04T02:02:00Z,0,-4.334292411804199
26043,2025-02-04T02:03:00Z,0,-4.044059753417969
26044,2025-02-04T02:04:00Z,0,-4.777407646179199
26045,2025-02-04T02:05:00Z,0,-4.87975549697876
26046,2025-02-04T02:06:00Z,0,-5.508363723754883
26047,2025-02-04T02:07:00Z,0,-5.804046154022217
26048,2025-02-04T02:08:00Z,0,-6.457978248596191
26049,2025-02-04T02:09:00Z,0,-6.634488105773926
26050,2025-02-04T02:10:00Z,0,-5.996641159057617
26051,2025-02-04T02:11:00Z,0,-5.9336957931518555
26052,2025-02-04T02:12:00Z,0,-5.3490190505981445
26053,2025-02-04T02:13:00Z,0,-6.056484222412109
26054,2025-02-04T02:14:00Z,0,-5.962078094482422
26055,2025-02-04T02:15:00Z,0,-5.224253177642822
26056,2025-02-04T02:16:00Z,0,-5.5774455070495605
26057,2025-02-04T02:17:00Z,0,-5.119187831878662
26058,2025-02-04T02:18:00Z,0,-5.336028099060059
26059,2025-02-04T02:19:00Z,0,-4.83778715133667
26060,2025-02-04T02:20:00Z,0,-4.131393909454346
26061,2025-02-04T02:21:00Z,0,-4.431106090545654
26062,2025-02-04T02:22:00Z,0,-5.066287040710449
26063,2025-02-04T02:23:00Z,0,-5.542268753051758
26064,2025-02-04T02:24:00Z,0,-5.352542400360107
26065,2025-02-04T02:25:00Z,0,-5.861977577209473
26066,2025-02-04T02:26:00Z,0,-5.022093772888184
26067,2025-02-04T02:27:00Z,0,-5.322145462036133
26068,2025-02-04T02:28:00Z,0,-4.518643856048584
26069,2025-02-04T02:29:00Z,0,-3.8987231254577637
26070,2025-02-04T02:30:00Z,0,-4.5258893966674805
26071,2025-02-04T02:31:00Z,0,-5.0335283279418945
26072,2025-02-04T02:32:00Z,0,-4.5107245445251465
26073,2025-02-04T02:33:00Z,0,-4.841484069824219
26074,2025-02-04T02:34:00Z,0,-5.265766143798828
26075,2025-02-04T02:35:00Z,0,-5.155447959899902
26076,2025-02-04T02:36:00Z,0,-4.722144603729248
26077,2025-02-04T02:37:00Z,0,-3.4265682697296143
26078,2025-02-04T02:38:00Z,0,-3.6061723232269287
26079,2025-02-04T02:39:00Z,0,-3.3811802864074707
26080,2025-02-04T02:40:00Z,0,-2.6994166374206543
26081,2025-02-04T02:41:00Z,0,-4.046004295349121
26082,2025-02-04T02:42:00Z,0,-3.403266191482544
26083,2025-02-04T02:43:00Z,0,-3.4103012084960938
26084,2025-02-04T02:44:00Z,0,-3.7367353439331055
26085,2025-02-04T02:45:00Z,0,-3.1788251399993896
26086,2025-02-04T02:46:00Z,0,-3.359297752380371
26087,2025-02-04T02:47:00Z,0,-3.28625226020813
26088,2025-02-04T02:48:00Z,0,-3.0502545833587646
26089,2025-02-04T02:49:00Z,0,-2.3306667804718018
26090,2025-02-04T02:50:00Z,0,-2.487837553024292
26091,2025-02-04T02:51:00Z,0,-2.3574254512786865
26092,2025-02-04T02:52:00Z,0,-1.6082099676132202
26093,2025-02-04T02:53:00Z,0,-2.155998468399048
26094,2025-02-04T02:54:00Z,0,-1.9729892015457153
26095,2025-02-04T02:55:00Z,0,-0.696404218673706
26096,2025-02-04T02:56:00Z,0,-0.7522990703582764
26097,2025-02-04T02:57:00Z,0,-2.355665683746338
26098,2025-02-04T02:58:00Z,0,-2.304321765899658
26099,2025-02-04T02:59:00Z,0,-2.9841151237487793
26100,2025-02-04T03:00:00Z,0,-3.438199043273926
26101,2025-02-04T03:01:00Z,0,-3.760654926300049
26102,2025-02-04T03:02:00Z,0,-3.7136363983154297
26103,2025-02-04T03:03:00Z,0,-2.0903728008270264
26104,2025-02-04T03:04:00Z,0,-2.621675968170166
26105,2025-02-04T03:05:00Z,0,-3.5436336994171143
26106,2025-02-04T03:06:00Z,0,-3.9543297290802
26107,2025-02-04T03:07:00Z,0,-3.4090631008148193
26108,2025-02-04T03:08:00Z,0,-3.16512393951416
26109,2025-02-04T03:09:00Z,0,-3.284470319747925
26110,2025-02-04T03:10:00Z,0,-4.043641567230225
26111,2025-02-04T03:11:00Z,0,-4.215795993804932
26112,2025-02-04T03:12:00Z,0,-4.04255485534668
26113,2025-02-04T03:13:00Z,0,-4.106790065765381
26114,2025-02-04T03:14:00Z,0,-3.708948850631714
26115,2025-02-04T03:15:00Z,0,-4.111884593963623
26116,2025-02-04T03:16:00Z,0,-4.362881183624268
26117,2025-02-04T03:17:00Z,0,-4.275155067443848
26118,2025-02-04T03:18:00Z,0,-4.657998085021973
26119,2025-02-04T03:19:00Z,0,-4.090131759643555
26120,2025-02-04T03:20:00Z,0,-3.8300771713256836
26121,2025-02-04T03:21:00Z,0,-4.434983730316162
26122,2025-02-04T03:22:00Z,0,-4.248185634613037
26123,2025-02-04T03:23:00Z,0,-4.60212516784668
26124,2025-02-04T03:24:00Z,0,-5.168919563293457
26125,2025-02-04T03:25:00Z,0,-5.25157356262207
26126,2025-02-04T03:26:00Z,0,-5.142885684967041
26127,2025-02-04T03:27:00Z,0,-5.156276226043701
26128,2025-02-04T03:28:00Z,0,-5.260072708129883
26129,2025-02-04T03:29:00Z,0,-5.575811386108398
26130,2025-02-04T03:30:00Z,0,-5.472340106964111
26131,2025-02-04T03:31:00Z,0,-5.225494861602783
26132,2025-02-04T03:32:00Z,0,-5.475970268249512
26133,2025-02-04T03:33:00Z,0,-5.173607349395752
26134,2025-02-04T03:34:00Z,0,-5.278295516967773
26135,2025-02-04T03:35:00Z,0,-4.833949089050293
26136,2025-02-04T03:36:00Z,0,-4.88639497756958
26137,2025-02-04T03:37:00Z,0,-5.2529706954956055
26138,2025-02-04T03:38:00Z,0,-5.4963812828063965
26139,2025-02-04T03:39:00Z,0,-5.237602710723877
26140,2025-02-04T03:40:00Z,0,-5.231103420257568
26141,2025-02-04T03:41:00Z,0,-5.3925700187683105
26142,2025-02-04T03:42:00Z,0,-5.346435070037842
26143,2025-02-04T03:43:00Z,0,-5.4272847175598145
26144,2025-02-04T03:44:00Z,0,-5.392569541931152
26145,2025-02-04T03:45:00Z,0,-6.028061866760254
26146,2025-02-04T03:46:00Z,0,-6.189558029174805
26147,2025-02-04T03:47:00Z,0,-5.677804470062256
26148,2025-02-04T03:48:00Z,0,-5.950857162475586
26149,2025-02-04T03:49:00Z,0,-5.835285663604736
26150,2025-02-04T03:50:00Z,0,-5.890463352203369
26151,2025-02-04T03:51:00Z,0,-5.844183921813965
26152,2025-02-04T03:52:00Z,0,-6.22412109375
26153,2025-02-04T03:53:00Z,0,-5.992644786834717
26154,2025-02-04T03:54:00Z,0,-5.022030353546143
26155,2025-02-04T03:55:00Z,0,-3.2748916149139404
26156,2025-02-04T03:56:00Z,0,-3.8084349632263184
26157,2025-02-04T03:57:00Z,0,-4.65170955657959
26158,2025-02-04T03:58:00Z,0,-4.849362373352051
26159,2025-02-04T03:59:00Z,0,-4.739812850952148
26160,2025-02-04T04:00:00Z,0,-4.808502674102783
26161,2025-02-04T04:01:00Z,0,-4.334680557250977
26162,2025-02-04T04:02:00Z,0,-4.612066745758057
26163,2025-02-04T04:03:00Z,0,-4.412051677703857
26164,2025-02-04T04:04:00Z,0,-4.313674449920654
26165,2025-02-04T04:05:00Z,0,-4.509378433227539
26166,2025-02-04T04:06:00Z,0,-5.2922515869140625
26167,2025-02-04T04:07:00Z,0,-4.995286464691162
26168,2025-02-04T04:08:00Z,0,-4.852766990661621
26169,2025-02-04T04:09:00Z,0,-3.719599962234497
26170,2025-02-04T04:10:00Z,0,-3.5083680152893066
26171,2025-02-04T04:11:00Z,0,-2.5849759578704834
26172,2025-02-04T04:12:00Z,0,-2.2873082160949707
26173,2025-02-04T04:13:00Z,0,-1.4577864408493042
26174,2025-02-04T04:14:00Z,0,-1.6471284627914429
26175,2025-02-04T04:15:00Z,0,-3.005823850631714
26176,2025-02-04T04:16:00Z,0,-4.0512871742248535
26177,2025-02-04T04:17:00Z,0,-4.356759071350098
26178,2025-02-04T04:18:00Z,0,-4.474482536315918
26179,2025-02-04T04:19:00Z,0,-4.24915075302124
26180,2025-02-04T04:20:00Z,0,-3.5613794326782227
26181,2025-02-04T04:21:00Z,0,-1.8015965223312378
26182,2025-02-04T04:22:00Z,0,-0.10817098617553711
26183,2025-02-04T04:23:00Z,0,-0.019379934296011925
26184,2025-02-04T04:24:00Z,0,-0.3293512761592865
26185,2025-02-04T04:25:00Z,0,-0.6781817078590393
26186,2025-02-04T04:26:00Z,0,-1.0836390256881714
26187,2025-02-04T04:27:00Z,0,-1.6766266822814941
26188,2025-02-04T04:28:00Z,0,-1.9504265785217285
26189,2025-02-04T04:29:00Z,0,-2.082801342010498
26190,2025-02-04T04:30:00Z,0,-1.804494857788086
26191,2025-02-04T04:31:00Z,0,-1.0990222692489624
26192,2025-02-04T04:32:00Z,0,-0.9820086359977722
26193,2025-02-04T04:33:00Z,0,-0.6582844853401184
26194,2025-02-04T04:34:00Z,0,0.16778810322284698
26195,2025-02-04T04:35:00Z,0,-0.7590537071228027
26196,2025-02-04T04:36:00Z,0,-1.3104499578475952
26197,2025-02-04T04:37:00Z,0,-2.881782054901123
26198,2025-02-04T04:38:00Z,0,-2.2251100540161133
26199,2025-02-04T04:39:00Z,0,-1.7306803464889526
26200,2025-02-04T04:40:00Z,0,-2.6613409519195557
26201,2025-02-04T04:41:00Z,0,-3.048901319503784
26202,2025-02-04T04:42:00Z,0,-2.734785556793213
26203,2025-02-04T04:43:00Z,0,-1.6068271398544312
26204,2025-02-04T04:44:00Z,0,-1.625999927520752
26205,2025-02-04T04:45:00Z,0,-1.2971961498260498
26206,2025-02-04T04:46:00Z,0,-1.9278267621994019
26207,2025-02-04T04:47:00Z,0,-2.4403493404388428
26208,2025-02-04T04:48:00Z,0,-2.4327847957611084
26209,2025-02-04T04:49:00Z,0,-2.9149329662323
26210,2025-02-04T04:50:00Z,0,-2.985811710357666
26211,2025-02-04T04:51:00Z,0,-3.305347204208374
26212,2025-02-04T04:52:00Z,0,-2.994107961654663
26213,2025-02-04T04:53:00Z,0,-2.964820384979248
26214,2025-02-04T04:54:00Z,0,-2.750922918319702
26215,2025-02-04T04:55:00Z,0,-2.909912586212158
26216,2025-02-04T04:56:00Z,0,-3.398153066635132
26217,2025-02-04T04:57:00Z,0,-3.6656198501586914
26218,2025-02-04T04:58:00Z,0,-3.856917381286621
26219,2025-02-04T04:59:00Z,0,-3.6169192790985107
26220,2025-02-04T05:00:00Z,0,-3.6429755687713623
26221,2025-02-04T05:01:00Z,0,-3.8441147804260254
26222,2025-02-04T05:02:00Z,0,-3.9285504817962646
26223,2025-02-04T05:03:00Z,0,-3.15344500541687
26224,2025-02-04T05:04:00Z,0,-2.901949167251587
26225,2025-02-04T05:05:00Z,0,-2.807187557220459
26226,2025-02-04T05:06:00Z,0,-3.2701332569122314
26227,2025-02-04T05:07:00Z,0,-3.121854066848755
26228,2025-02-04T05:08:00Z,0,-3.1146080493927
26229,2025-02-04T05:09:00Z,0,-3.027055501937866
26230,2025-02-04T05:10:00Z,0,-3.141547918319702
26231,2025-02-04T05:11:00Z,0,-3.1091880798339844
26232,2025-02-04T05:12:00Z,0,-3.774670362472534
26233,2025-02-04T05:13:00Z,0,-3.819688558578491
26234,2025-02-04T05:14:00Z,0,-3.385298490524292
26235,2025-02-04T05:15:00Z,0,-2.9475183486938477
26236,2025-02-04T05:16:00Z,0,-3.3940162658691406
26237,2025-02-04T05:17:00Z,0,-3.6994364261627197
26238,2025-02-04T05:18:00Z,0,-3.065748453140259
26239,2025-02-04T05:19:00Z,0,-3.4032177925109863
26240,2025-02-04T05:20:00Z,0,-3.6647140979766846
26241,2025-02-04T05:21:00Z,0,-3.679931163787842
26242,2025-02-04T05:22:00Z,0,-3.6110448837280273
26243,2025-02-04T05:23:00Z,0,-3.55771541595459
26244,2025-02-04T05:24:00Z,0,-3.2501139640808105
26245,2025-02-04T05:25:00Z,0,-3.4793946743011475
26246,2025-02-04T05:26:00Z,0,-3.1867918968200684
