,Timestamp,Status,Value
23224,2025-02-02T03:04:00Z,0,-1.3924624919891357
23225,2025-02-02T03:05:00Z,0,-1.3773202896118164
23226,2025-02-02T03:06:00Z,0,-1.3362120389938354
23227,2025-02-02T03:07:00Z,0,-1.364103078842163
23228,2025-02-02T03:08:00Z,0,-1.3918380737304688
23229,2025-02-02T03:09:00Z,0,-1.4037021398544312
23230,2025-02-02T03:10:00Z,0,-1.4244638681411743
23231,2025-02-02T03:11:00Z,0,-1.4566211700439453
23232,2025-02-02T03:12:00Z,0,-1.4230588674545288
23233,2025-02-02T03:13:00Z,0,-1.4149415493011475
23234,2025-02-02T03:14:00Z,0,-1.3734174966812134
23235,2025-02-02T03:15:00Z,0,-1.3399585485458374
23236,2025-02-02T03:16:00Z,0,-1.3633227348327637
23237,2025-02-02T03:17:00Z,0,-1.325440526008606
23238,2025-02-02T03:18:00Z,0,-1.3572344779968262
23239,2025-02-02T03:19:00Z,0,-1.3360559940338135
23240,2025-02-02T03:20:00Z,0,-1.3437570333480835
23241,2025-02-02T03:21:00Z,0,-1.3468793630599976
23242,2025-02-02T03:22:00Z,0,-1.327001690864563
23243,2025-02-02T03:23:00Z,0,-1.3137844800949097
23244,2025-02-02T03:24:00Z,0,-1.3348069190979004
23245,2025-02-02T03:25:00Z,0,-1.3426644802093506
23246,2025-02-02T03:26:00Z,0,-1.3498972654342651
23247,2025-02-02T03:27:00Z,0,-1.340166687965393
23248,2025-02-02T03:28:00Z,0,-1.426857590675354
23249,2025-02-02T03:29:00Z,0,-1.4557886123657227
23250,2025-02-02T03:30:00Z,0,-1.443040370941162
23251,2025-02-02T03:31:00Z,0,-1.4227988719940186
23252,2025-02-02T03:32:00Z,0,-1.4705144166946411
23253,2025-02-02T03:33:00Z,0,-1.4476714134216309
23254,2025-02-02T03:34:00Z,0,-1.4878417253494263
23255,2025-02-02T03:35:00Z,0,-1.4611483812332153
23256,2025-02-02T03:36:00Z,0,-1.4862806797027588
23257,2025-02-02T03:37:00Z,0,-1.5060532093048096
23258,2025-02-02T03:38:00Z,0,-1.4856561422348022
23259,2025-02-02T03:39:00Z,0,-1.4834709167480469
23260,2025-02-02T03:40:00Z,0,-1.5097999572753906
23261,2025-02-02T03:41:00Z,0,-1.5271790027618408
23262,2025-02-02T03:42:00Z,0,-1.5518944263458252
23263,2025-02-02T03:43:00Z,0,-1.5479921102523804
23264,2025-02-02T03:44:00Z,0,-1.564590573310852
23265,2025-02-02T03:45:00Z,0,-1.5822815895080566
23266,2025-02-02T03:46:00Z,0,-1.5663074254989624
23267,2025-02-02T03:47:00Z,0,-1.5380536317825317
23268,2025-02-02T03:48:00Z,0,-1.525201678276062
23269,2025-02-02T03:49:00Z,0,-1.5143786668777466
23270,2025-02-02T03:50:00Z,0,-1.5109965801239014
23271,2025-02-02T03:51:00Z,0,-1.5182292461395264
23272,2025-02-02T03:52:00Z,0,-1.504440426826477
23273,2025-02-02T03:53:00Z,0,-1.5497610569000244
23274,2025-02-02T03:54:00Z,0,-1.544922113418579
23275,2025-02-02T03:55:00Z,0,-1.5772343873977661
23276,2025-02-02T03:56:00Z,0,-1.5837900638580322
23277,2025-02-02T03:57:00Z,0,-1.5660992860794067
23278,2025-02-02T03:58:00Z,0,-1.5642260313034058
23279,2025-02-02T03:59:00Z,0,-1.5398229360580444
23280,2025-02-02T04:00:00Z,0,-1.5383139848709106
23281,2025-02-02T04:01:00Z,0,-1.494345784187317
23282,2025-02-02T04:02:00Z,0,-1.5233803987503052
23283,2025-02-02T04:03:00Z,0,-1.5144826173782349
23284,2025-02-02T04:04:00Z,0,-1.4738966226577759
23285,2025-02-02T04:05:00Z,0,-1.4865409135818481
23286,2025-02-02T04:06:00Z,0,-1.4839911460876465
23287,2025-02-02T04:07:00Z,0,-1.45589280128479
23288,2025-02-02T04:08:00Z,0,-1.4620327949523926
23289,2025-02-02T04:09:00Z,0,-1.4473589658737183
23290,2025-02-02T04:10:00Z,0,-1.4646865129470825
23291,2025-02-02T04:11:00Z,0,-1.4570375680923462
23292,2025-02-02T04:12:00Z,0,-1.4230589866638184
23293,2025-02-02T04:13:00Z,0,-1.4354430437088013
23294,2025-02-02T04:14:00Z,0,-1.4117155075073242
23295,2025-02-02T04:15:00Z,0,-1.3859062194824219
23296,2025-02-02T04:16:00Z,0,-1.3961049318313599
23297,2025-02-02T04:17:00Z,0,-1.4531347751617432
23298,2025-02-02T04:18:00Z,0,-1.4601075649261475
23299,2025-02-02T04:19:00Z,0,-1.5133379697799683
23300,2025-02-02T04:20:00Z,0,-1.5312894582748413
23301,2025-02-02T04:21:00Z,0,-1.5343072414398193
23302,2025-02-02T04:22:00Z,0,-1.5604279041290283
23303,2025-02-02T04:23:00Z,0,-1.5495531558990479
23304,2025-02-02T04:24:00Z,0,-1.536232352256775
23305,2025-02-02T04:25:00Z,0,-1.5756213665008545
23306,2025-02-02T04:26:00Z,0,-1.5651628971099854
23307,2025-02-02T04:27:00Z,0,-1.6146972179412842
23308,2025-02-02T04:28:00Z,0,-1.6251555681228638
23309,2025-02-02T04:29:00Z,0,-1.6378512382507324
23310,2025-02-02T04:30:00Z,0,-1.6749494075775146
23311,2025-02-02T04:31:00Z,0,-1.6716715097427368
23312,2025-02-02T04:32:00Z,0,-1.6909745931625366
23313,2025-02-02T04:33:00Z,0,-1.6462284326553345
23314,2025-02-02T04:34:00Z,0,-1.6628782749176025
23315,2025-02-02T04:35:00Z,0,-1.663034439086914
23316,2025-02-02T04:36:00Z,0,-1.6981030702590942
23317,2025-02-02T04:37:00Z,0,-1.7180826663970947
23318,2025-02-02T04:38:00Z,0,-1.7105382680892944
23319,2025-02-02T04:39:00Z,0,-1.7090294361114502
23320,2025-02-02T04:40:00Z,0,-1.6922235488891602
23321,2025-02-02T04:41:00Z,0,-1.6834304332733154
23322,2025-02-02T04:42:00Z,0,-1.684887409210205
23323,2025-02-02T04:43:00Z,0,-1.7059075832366943
23324,2025-02-02T04:44:00Z,0,-1.69831120967865
23325,2025-02-02T04:45:00Z,0,-1.6976869106292725
23326,2025-02-02T04:46:00Z,0,-1.681869626045227
23327,2025-02-02T04:47:00Z,0,-1.7145966291427612
23328,2025-02-02T04:48:00Z,0,-1.6668323278427124
23329,2025-02-02T04:49:00Z,0,-1.6546574831008911
23330,2025-02-02T04:50:00Z,0,-1.6454479694366455
23331,2025-02-02T04:51:00Z,0,-1.6777591705322266
23332,2025-02-02T04:52:00Z,0,-1.6841589212417603
23333,2025-02-02T04:53:00Z,0,-1.7147008180618286
23334,2025-02-02T04:54:00Z,0,-1.717666506767273
23335,2025-02-02T04:55:00Z,0,-1.6816093921661377
23336,2025-02-02T04:56:00Z,0,-1.6701626777648926
23337,2025-02-02T04:57:00Z,0,-1.6460204124450684
23338,2025-02-02T04:58:00Z,0,-1.6607450246810913
23339,2025-02-02T04:59:00Z,0,-1.6220858097076416
23340,2025-02-02T05:00:00Z,0,-1.6255199909210205
23341,2025-02-02T05:01:00Z,0,-1.6228662729263306
23342,2025-02-02T05:02:00Z,0,-1.6379033327102661
23343,2025-02-02T05:03:00Z,0,-1.6039265394210815
23344,2025-02-02T05:04:00Z,0,-1.6330645084381104
23345,2025-02-02T05:05:00Z,0,-1.6434184312820435
23346,2025-02-02T05:06:00Z,0,-1.6488299369812012
23347,2025-02-02T05:07:00Z,0,-1.6886335611343384
23348,2025-02-02T05:08:00Z,0,-1.6739088296890259
23349,2025-02-02T05:09:00Z,0,-1.674273133277893
23350,2025-02-02T05:10:00Z,0,-1.6869165897369385
23351,2025-02-02T05:11:00Z,0,-1.6970105171203613
23352,2025-02-02T05:12:00Z,0,-1.7178744077682495
23353,2025-02-02T05:13:00Z,0,-1.7156891822814941
23354,2025-02-02T05:14:00Z,0,-1.6704226732254028
23355,2025-02-02T05:15:00Z,0,-1.657467007637024
23356,2025-02-02T05:16:00Z,0,-1.635614037513733
23357,2025-02-02T05:17:00Z,0,-1.6574671268463135
23358,2025-02-02T05:18:00Z,0,-1.6661041975021362
23359,2025-02-02T05:19:00Z,0,-1.6458121538162231
23360,2025-02-02T05:20:00Z,0,-1.6211493015289307
23361,2025-02-02T05:21:00Z,0,-1.6300464868545532
23362,2025-02-02T05:22:00Z,0,-1.6159981489181519
23363,2025-02-02T05:23:00Z,0,-1.6549177169799805
23364,2025-02-02T05:24:00Z,0,-1.6526802778244019
23365,2025-02-02T05:25:00Z,0,-1.6676130294799805
23366,2025-02-02T05:26:00Z,0,-1.6218774318695068
23367,2025-02-02T05:27:00Z,0,-1.6515876054763794
23368,2025-02-02T05:28:00Z,0,-1.5959138870239258
23369,2025-02-02T05:29:00Z,0,-1.5777026414871216
23370,2025-02-02T05:30:00Z,0,-1.5820730924606323
23371,2025-02-02T05:31:00Z,0,-1.5641220808029175
23372,2025-02-02T05:32:00Z,0,-1.5470035076141357
23373,2025-02-02T05:33:00Z,0,-1.5221316814422607
23374,2025-02-02T05:34:00Z,0,-1.5612081289291382
23375,2025-02-02T05:35:00Z,0,-1.5920634269714355
23376,2025-02-02T05:36:00Z,0,-1.585871696472168
23377,2025-02-02T05:37:00Z,0,-1.597266674041748
23378,2025-02-02T05:38:00Z,0,-1.6127198934555054
23379,2025-02-02T05:39:00Z,0,-1.5924277305603027
23380,2025-02-02T05:40:00Z,0,-1.5693775415420532
23381,2025-02-02T05:41:00Z,0,-1.5578261613845825
23382,2025-02-02T05:42:00Z,0,-1.595185399055481
23383,2025-02-02T05:43:00Z,0,-1.5795235633850098
23384,2025-02-02T05:44:00Z,0,-1.5580862760543823
23385,2025-02-02T05:45:00Z,0,-1.5612603425979614
23386,2025-02-02T05:46:00Z,0,-1.5268666744232178
23387,2025-02-02T05:47:00Z,0,-1.5312376022338867
23388,2025-02-02T05:48:00Z,0,-1.557357907295227
23389,2025-02-02T05:49:00Z,0,-1.5434131622314453
23390,2025-02-02T05:50:00Z,0,-1.5339951515197754
23391,2025-02-02T05:51:00Z,0,-1.5467431545257568
23392,2025-02-02T05:52:00Z,0,-1.5056891441345215
23393,2025-02-02T05:53:00Z,0,-1.515939712524414
23394,2025-02-02T05:54:00Z,0,-1.5022549629211426
23395,2025-02-02T05:55:00Z,0,-1.4835748672485352
23396,2025-02-02T05:56:00Z,0,-1.5167202949523926
23397,2025-02-02T05:57:00Z,0,-1.510424256324768
23398,2025-02-02T05:58:00Z,0,-1.473792552947998
23399,2025-02-02T05:59:00Z,0,-1.4556844234466553
23400,2025-02-02T06:00:00Z,0,-1.4294073581695557
23401,2025-02-02T06:01:00Z,0,-1.4491803646087646
23402,2025-02-02T06:02:00Z,0,-1.4492324590682983
23403,2025-02-02T06:03:00Z,0,-1.4605238437652588
23404,2025-02-02T06:04:00Z,0,-1.4410628080368042
23405,2025-02-02T06:05:00Z,0,-1.4699937105178833
23406,2025-02-02T06:06:00Z,0,-1.4459543228149414
23407,2025-02-02T06:07:00Z,0,-1.468745231628418
23408,2025-02-02T06:08:00Z,0,-1.4589108228683472
23409,2025-02-02T06:09:00Z,0,-1.4436125755310059
23410,2025-02-02T06:10:00Z,0,-1.424307942390442
23411,2025-02-02T06:11:00Z,0,-1.4484517574310303
23412,2025-02-02T06:12:00Z,0,-1.4049508571624756
23413,2025-02-02T06:13:00Z,0,-1.3699830770492554
23414,2025-02-02T06:14:00Z,0,-1.3466192483901978
23415,2025-02-02T06:15:00Z,0,-1.3362116813659668
23416,2025-02-02T06:16:00Z,0,-1.3138883113861084
23417,2025-02-02T06:17:00Z,0,-1.280532956123352
23418,2025-02-02T06:18:00Z,0,-1.2514959573745728
23419,2025-02-02T06:19:00Z,0,-1.270125389099121
23420,2025-02-02T06:20:00Z,0,-1.2424416542053223
23421,2025-02-02T06:21:00Z,0,-1.25919771194458
23422,2025-02-02T06:22:00Z,0,-1.2312015295028687
23423,2025-02-02T06:23:00Z,0,-1.2334911823272705
23424,2025-02-02T06:24:00Z,0,-1.2396836280822754
23425,2025-02-02T06:25:00Z,0,-1.2177236080169678
23426,2025-02-02T06:26:00Z,0,-1.1964402198791504
23427,2025-02-02T06:27:00Z,0,-1.1953989267349243
23428,2025-02-02T06:28:00Z,0,-1.1865530014038086
23429,2025-02-02T06:29:00Z,0,-1.1910799741744995
23430,2025-02-02T06:30:00Z,0,-1.1782786846160889
23431,2025-02-02T06:31:00Z,0,-1.208773136138916
23432,2025-02-02T06:32:00Z,0,-1.2200132608413696
23433,2025-02-02T06:33:00Z,0,-1.2363011837005615
23434,2025-02-02T06:34:00Z,0,-1.2594577074050903
23435,2025-02-02T06:35:00Z,0,-1.2728835344314575
23436,2025-02-02T06:36:00Z,0,-1.3029086589813232
23437,2025-02-02T06:37:00Z,0,-1.3113384246826172
23438,2025-02-02T06:38:00Z,0,-1.287089467048645
23439,2025-02-02T06:39:00Z,0,-1.302388072013855
23440,2025-02-02T06:40:00Z,0,-1.3174268007278442
23441,2025-02-02T06:41:00Z,0,-1.2990580797195435
23442,2025-02-02T06:42:00Z,0,-1.2769944667816162
23443,2025-02-02T06:43:00Z,0,-1.28610098361969
23444,2025-02-02T06:44:00Z,0,-1.2865691184997559
23445,2025-02-02T06:45:00Z,0,-1.3173748254776
23446,2025-02-02T06:46:00Z,0,-1.3127436637878418
23447,2025-02-02T06:47:00Z,0,-1.2911484241485596
23448,2025-02-02T06:48:00Z,0,-1.278659462928772
23449,2025-02-02T06:49:00Z,0,-1.321433663368225
23450,2025-02-02T06:50:00Z,0,-1.2680959701538086
23451,2025-02-02T06:51:00Z,0,-1.298797845840454
23452,2025-02-02T06:52:00Z,0,-1.2678358554840088
23453,2025-02-02T06:53:00Z,0,-1.2612791061401367
23454,2025-02-02T06:54:00Z,0,-1.2574284076690674
23455,2025-02-02T06:55:00Z,0,-1.2594578266143799
23456,2025-02-02T06:56:00Z,0,-1.266326904296875
23457,2025-02-02T06:57:00Z,0,-1.2606027126312256
23458,2025-02-02T06:58:00Z,0,-1.2821460962295532
23459,2025-02-02T06:59:00Z,0,-1.304105520248413
23460,2025-02-02T07:00:00Z,0,-1.3042097091674805
23461,2025-02-02T07:01:00Z,0,-1.3010871410369873
23462,2025-02-02T07:02:00Z,0,-1.3163340091705322
23463,2025-02-02T07:03:00Z,0,-1.2955195903778076
23464,2025-02-02T07:04:00Z,0,-1.2941665649414062
23465,2025-02-02T07:05:00Z,0,-1.2444188594818115
23466,2025-02-02T07:06:00Z,0,-1.2316697835922241
23467,2025-02-02T07:07:00Z,0,-1.2074202299118042
23468,2025-02-02T07:08:00Z,0,-1.2471768856048584
23469,2025-02-02T07:09:00Z,0,-1.2160062789916992
23470,2025-02-02T07:10:00Z,0,-1.1931617259979248
23471,2025-02-02T07:11:00Z,0,-1.174896240234375
23472,2025-02-02T07:12:00Z,0,-1.1420596837997437
23473,2025-02-02T07:13:00Z,0,-1.1497610807418823
23474,2025-02-02T07:14:00Z,0,-1.151166558265686
23475,2025-02-02T07:15:00Z,0,-1.14559805393219
23476,2025-02-02T07:16:00Z,0,-1.1228049993515015
23477,2025-02-02T07:17:00Z,0,-1.1529878377914429
23478,2025-02-02T07:18:00Z,0,-1.156110167503357
23479,2025-02-02T07:19:00Z,0,-1.1449216604232788
23480,2025-02-02T07:20:00Z,0,-1.1422675848007202
23481,2025-02-02T07:21:00Z,0,-1.1317038536071777
23482,2025-02-02T07:22:00Z,0,-1.1109400987625122
23483,2025-02-02T07:23:00Z,0,-1.0859607458114624
23484,2025-02-02T07:24:00Z,0,-1.0597847700119019
23485,2025-02-02T07:25:00Z,0,-1.1054757833480835
23486,2025-02-02T07:26:00Z,0,-1.0925700664520264
23487,2025-02-02T07:27:00Z,0,-1.0646244287490845
23488,2025-02-02T07:28:00Z,0,-1.0803407430648804
23489,2025-02-02T07:29:00Z,0,-1.0328277349472046
23490,2025-02-02T07:30:00Z,0,-1.0455776453018188
23491,2025-02-02T07:31:00Z,0,-1.020910382270813
23492,2025-02-02T07:32:00Z,0,-1.0387083292007446
23493,2025-02-02T07:33:00Z,0,-1.0288726091384888
23494,2025-02-02T07:34:00Z,0,-1.014613151550293
23495,2025-02-02T07:35:00Z,0,-1.0149776935577393
23496,2025-02-02T07:36:00Z,0,-1.0041530132293701
23497,2025-02-02T07:37:00Z,0,-0.9933805465698242
23498,2025-02-02T07:38:00Z,0,-1.0226274728775024
23499,2025-02-02T07:39:00Z,0,-1.0285083055496216
23500,2025-02-02T07:40:00Z,0,-1.0183601379394531
23501,2025-02-02T07:41:00Z,0,-1.039905309677124
23502,2025-02-02T07:42:00Z,0,-1.0733152627944946
23503,2025-02-02T07:43:00Z,0,-1.0714417695999146
23504,2025-02-02T07:44:00Z,0,-1.0970454216003418
23505,2025-02-02T07:45:00Z,0,-1.1131258010864258
23506,2025-02-02T07:46:00Z,0,-1.095536231994629
23507,2025-02-02T07:47:00Z,0,-1.1161960363388062
23508,2025-02-02T07:48:00Z,0,-1.1019372940063477
23509,2025-02-02T07:49:00Z,0,-1.0587958097457886
23510,2025-02-02T07:50:00Z,0,-1.0823701620101929
23511,2025-02-02T07:51:00Z,0,-1.0877304077148438
23512,2025-02-02T07:52:00Z,0,-1.1145309209823608
23513,2025-02-02T07:53:00Z,0,-1.0956923961639404
23514,2025-02-02T07:54:00Z,0,-1.0722745656967163
23515,2025-02-02T07:55:00Z,0,-1.0870018005371094
23516,2025-02-02T07:56:00Z,0,-1.1202552318572998
23517,2025-02-02T07:57:00Z,0,-1.1250427961349487
23518,2025-02-02T07:58:00Z,0,-1.1356587409973145
23519,2025-02-02T07:59:00Z,0,-1.1526234149932861
23520,2025-02-02T08:00:00Z,0,-1.1181737184524536
23521,2025-02-02T08:01:00Z,0,-1.123273491859436
23522,2025-02-02T08:02:00Z,0,-1.078363060951233
23523,2025-02-02T08:03:00Z,0,-1.0710254907608032
23524,2025-02-02T08:04:00Z,0,-1.0666019916534424
23525,2025-02-02T08:05:00Z,0,-1.02059805393219
23526,2025-02-02T08:06:00Z,0,-1.0095133781433105
23527,2025-02-02T08:07:00Z,0,-1.0287684202194214
23528,2025-02-02T08:08:00Z,0,-1.0282478332519531
23529,2025-02-02T08:09:00Z,0,-1.0095652341842651
23530,2025-02-02T08:10:00Z,0,-1.0211706161499023
23531,2025-02-02T08:11:00Z,0,-1.0186203718185425
23532,2025-02-02T08:12:00Z,0,-0.9833361506462097
23533,2025-02-02T08:13:00Z,0,-0.9898937344551086
23534,2025-02-02T08:14:00Z,0,-0.9843252301216125
23535,2025-02-02T08:15:00Z,0,-0.9693372845649719
23536,2025-02-02T08:16:00Z,0,-0.9444612264633179
23537,2025-02-02T08:17:00Z,0,-0.9349891543388367
23538,2025-02-02T08:18:00Z,0,-0.9589288830757141
23539,2025-02-02T08:19:00Z,0,-0.949821412563324
23540,2025-02-02T08:20:00Z,0,-0.9541407823562622
23541,2025-02-02T08:21:00Z,0,-0.991506814956665
23542,2025-02-02T08:22:00Z,0,-0.9997296333312988
23543,2025-02-02T08:23:00Z,0,-1.0091489553451538
23544,2025-02-02T08:24:00Z,0,-0.9917148947715759
23545,2025-02-02T08:25:00Z,0,-0.966630756855011
23546,2025-02-02T08:26:00Z,0,-0.9712105393409729
23547,2025-02-02T08:27:00Z,0,-0.9521113038063049
23548,2025-02-02T08:28:00Z,0,-0.9428998231887817
23549,2025-02-02T08:29:00Z,0,-0.9417029023170471
23550,2025-02-02T08:30:00Z,0,-0.9439405202865601
23551,2025-02-02T08:31:00Z,0,-0.909644603729248
23552,2025-02-02T08:32:00Z,0,-0.9128713607788086
23553,2025-02-02T08:33:00Z,0,-0.8857049345970154
23554,2025-02-02T08:34:00Z,0,-0.8816975355148315
23555,2025-02-02T08:35:00Z,0,-0.8336610794067383
23556,2025-02-02T08:36:00Z,0,-0.8555197715759277
23557,2025-02-02T08:37:00Z,0,-0.8352224826812744
23558,2025-02-02T08:38:00Z,0,-0.8070666790008545
23559,2025-02-02T08:39:00Z,0,-0.8540104627609253
23560,2025-02-02T08:40:00Z,0,-0.8512000441551208
23561,2025-02-02T08:41:00Z,0,-0.8334531784057617
23562,2025-02-02T08:42:00Z,0,-0.8656681776046753
23563,2025-02-02T08:43:00Z,0,-0.8491703867912292
23564,2025-02-02T08:44:00Z,0,-0.8356909155845642
23565,2025-02-02T08:45:00Z,0,-0.8336610794067383
23566,2025-02-02T08:46:00Z,0,-0.8641068339347839
23567,2025-02-02T08:47:00Z,0,-0.8768572807312012
23568,2025-02-02T08:48:00Z,0,-0.8794076442718506
23569,2025-02-02T08:49:00Z,0,-0.8636904954910278
23570,2025-02-02T08:50:00Z,0,-0.7826575636863708
23571,2025-02-02T08:51:00Z,0,-0.792598307132721
23572,2025-02-02T08:52:00Z,0,-0.7982190847396851
23573,2025-02-02T08:53:00Z,0,-0.7640776634216309
23574,2025-02-02T08:54:00Z,0,-0.7773491740226746
23575,2025-02-02T08:55:00Z,0,-0.7389398813247681
23576,2025-02-02T08:56:00Z,0,-0.6977715492248535
23577,2025-02-02T08:57:00Z,0,-0.6947009563446045
23578,2025-02-02T08:58:00Z,0,-0.7277501225471497
23579,2025-02-02T08:59:00Z,0,-0.7686057686805725
23580,2025-02-02T09:00:00Z,0,-0.760070264339447
23581,2025-02-02T09:01:00Z,0,-0.7447168231010437
23582,2025-02-02T09:02:00Z,0,-0.7581446170806885
23583,2025-02-02T09:03:00Z,0,-0.7492967844009399
23584,2025-02-02T09:04:00Z,0,-0.752888023853302
23585,2025-02-02T09:05:00Z,0,-0.7182772755622864
23586,2025-02-02T09:06:00Z,0,-0.7078683972358704
23587,2025-02-02T09:07:00Z,0,-0.6856448650360107
23588,2025-02-02T09:08:00Z,0,-0.7208278775215149
23589,2025-02-02T09:09:00Z,0,-0.6871541142463684
23590,2025-02-02T09:10:00Z,0,-0.669302225112915
23591,2025-02-02T09:11:00Z,0,-0.6672723293304443
23592,2025-02-02T09:12:00Z,0,-0.6657631397247314
23593,2025-02-02T09:13:00Z,0,-0.6418213844299316
23594,2025-02-02T09:14:00Z,0,-0.6652945280075073
23595,2025-02-02T09:15:00Z,0,-0.6127270460128784
23596,2025-02-02T09:16:00Z,0,-0.6436951756477356
23597,2025-02-02T09:17:00Z,0,-0.6459853053092957
23598,2025-02-02T09:18:00Z,0,-0.6419774889945984
23599,2025-02-02T09:19:00Z,0,-0.6741425395011902
23600,2025-02-02T09:20:00Z,0,-0.6544166803359985
23601,2025-02-02T09:21:00Z,0,-0.6846559643745422
23602,2025-02-02T09:22:00Z,0,-0.6932436227798462
23603,2025-02-02T09:23:00Z,0,-0.6622239947319031
23604,2025-02-02T09:24:00Z,0,-0.6865816712379456
23605,2025-02-02T09:25:00Z,0,-0.6753916144371033
23606,2025-02-02T09:26:00Z,0,-0.6421856880187988
23607,2025-02-02T09:27:00Z,0,-0.6372932195663452
23608,2025-02-02T09:28:00Z,0,-0.5737432241439819
23609,2025-02-02T09:29:00Z,0,-0.6116340756416321
23610,2025-02-02T09:30:00Z,0,-0.6141843795776367
23611,2025-02-02T09:31:00Z,0,-0.590919017791748
23612,2025-02-02T09:32:00Z,0,-0.5254941582679749
23613,2025-02-02T09:33:00Z,0,-0.4765680134296417
23614,2025-02-02T09:34:00Z,0,-0.5258066058158875
23615,2025-02-02T09:35:00Z,0,-0.49629461765289307
23616,2025-02-02T09:36:00Z,0,-0.48885178565979004
23617,2025-02-02T09:37:00Z,0,-0.4592355191707611
23618,2025-02-02T09:38:00Z,0,-0.45059511065483093
23619,2025-02-02T09:39:00Z,0,-0.4510115385055542
23620,2025-02-02T09:40:00Z,0,-0.449502170085907
23621,2025-02-02T09:41:00Z,0,-0.4130147695541382
23622,2025-02-02T09:42:00Z,0,-0.42862993478775024
23623,2025-02-02T09:43:00Z,0,-0.412702351808548
23624,2025-02-02T09:44:00Z,0,-0.42982718348503113
23625,2025-02-02T09:45:00Z,0,-0.4521045982837677
23626,2025-02-02T09:46:00Z,0,-0.4093710780143738
23627,2025-02-02T09:47:00Z,0,-0.44398486614227295
23628,2025-02-02T09:48:00Z,0,-0.41900011897087097
23629,2025-02-02T09:49:00Z,0,-0.4084864556789398
23630,2025-02-02T09:50:00Z,0,-0.370489239692688
23631,2025-02-02T09:51:00Z,0,-0.3442031145095825
23632,2025-02-02T09:52:00Z,0,-0.3564874231815338
23633,2025-02-02T09:53:00Z,0,-0.3679906725883484
23634,2025-02-02T09:54:00Z,0,-0.3551340103149414
23635,2025-02-02T09:55:00Z,0,-0.35825714468955994
23636,2025-02-02T09:56:00Z,0,-0.32551655173301697
23637,2025-02-02T09:57:00Z,0,-0.3519589304924011
23638,2025-02-02T09:58:00Z,0,-0.32364267110824585
23639,2025-02-02T09:59:00Z,0,-0.3138568699359894
23640,2025-02-02T10:00:00Z,0,-0.3137006461620331
23641,2025-02-02T10:01:00Z,0,-0.2739323377609253
23642,2025-02-02T10:02:00Z,0,-0.2787734866142273
23643,2025-02-02T10:03:00Z,0,-0.26279330253601074
23644,2025-02-02T10:04:00Z,0,-0.2957945466041565
23645,2025-02-02T10:05:00Z,0,-0.2551935315132141
23646,2025-02-02T10:06:00Z,0,-0.29485762119293213
23647,2025-02-02T10:07:00Z,0,-0.26154398918151855
23648,2025-02-02T10:08:00Z,0,-0.20897001028060913
23649,2025-02-02T10:09:00Z,0,-0.2026713639497757
23650,2025-02-02T10:10:00Z,0,-0.17383348941802979
23651,2025-02-02T10:11:00Z,0,-0.18861672282218933
23652,2025-02-02T10:12:00Z,0,-0.20464959740638733
23653,2025-02-02T10:13:00Z,0,-0.21219736337661743
23654,2025-02-02T10:14:00Z,0,-0.17097042500972748
23655,2025-02-02T10:15:00Z,0,-0.1982465535402298
23656,2025-02-02T10:16:00Z,0,-0.15171018242835999
23657,2025-02-02T10:17:00Z,0,-0.12125781923532486
23658,2025-02-02T10:18:00Z,0,-0.09210702031850815
23659,2025-02-02T10:19:00Z,0,-0.09507396817207336
23660,2025-02-02T10:20:00Z,0,-0.08721359074115753
23661,2025-02-02T10:21:00Z,0,-0.09132610261440277
23662,2025-02-02T10:22:00Z,0,-0.10017562657594681
23663,2025-02-02T10:23:00Z,0,-0.05322106555104256
23664,2025-02-02T10:24:00Z,0,-0.05233586207032204
23665,2025-02-02T10:25:00Z,0,-0.04713062569499016
23666,2025-02-02T10:26:00Z,0,-0.06024880334734917
23667,2025-02-02T10:27:00Z,0,-0.08768218010663986
23668,2025-02-02T10:28:00Z,0,-0.04223734140396118
23669,2025-02-02T10:29:00Z,0,-0.012981320731341839
23670,2025-02-02T10:30:00Z,0,-0.06181047856807709
23671,2025-02-02T10:31:00Z,0,-0.026255782693624496
23672,2025-02-02T10:32:00Z,0,-0.005953702609986067
23673,2025-02-02T10:33:00Z,0,-0.012044422328472137
23674,2025-02-02T10:34:00Z,0,0.012214257381856441
23675,2025-02-02T10:35:00Z,0,0.00018912770610768348
23676,2025-02-02T10:36:00Z,0,-0.0015807842137292027
23677,2025-02-02T10:37:00Z,0,-0.007463234942406416
23678,2025-02-02T10:38:00Z,0,-0.042236968874931335
23679,2025-02-02T10:39:00Z,0,-0.022507790476083755
23680,2025-02-02T10:40:00Z,0,-0.005432965233922005
23681,2025-02-02T10:41:00Z,0,-0.022455722093582153
23682,2025-02-02T10:42:00Z,0,0.003676879918202758
23683,2025-02-02T10:43:00Z,0,-0.01303345151245594
23684,2025-02-02T10:44:00Z,0,-0.024694189429283142
23685,2025-02-02T10:45:00Z,0,-0.027921460568904877
23686,2025-02-02T10:46:00Z,0,-0.06592290103435516
23687,2025-02-02T10:47:00Z,0,-0.03104518912732601
23688,2025-02-02T10:48:00Z,0,-0.06102956458926201
23689,2025-02-02T10:49:00Z,0,-0.06706815212965012
23690,2025-02-02T10:50:00Z,0,-0.07701089978218079
23691,2025-02-02T10:51:00Z,0,-0.0763339027762413
