,Timestamp,Status,Value
26107,2025-02-04T03:07:00Z,0,321.4273376464844
26108,2025-02-04T03:08:00Z,0,321.6011962890625
26109,2025-02-04T03:09:00Z,0,321.4141540527344
26110,2025-02-04T03:10:00Z,0,321.193603515625
26111,2025-02-04T03:11:00Z,0,321.4385681152344
26112,2025-02-04T03:12:00Z,0,321.1401672363281
26113,2025-02-04T03:13:00Z,0,321.3091735839844
26114,2025-02-04T03:14:00Z,0,320.9320373535156
26115,2025-02-04T03:15:00Z,0,321.5445251464844
26116,2025-02-04T03:16:00Z,0,321.5464172363281
26117,2025-02-04T03:17:00Z,0,321.3568115234375
26118,2025-02-04T03:18:00Z,0,321.2227478027344
26119,2025-02-04T03:19:00Z,0,320.88775634765625
26120,2025-02-04T03:20:00Z,0,321.4310607910156
26121,2025-02-04T03:21:00Z,0,321.4316101074219
26122,2025-02-04T03:22:00Z,0,321.18707275390625
26123,2025-02-04T03:23:00Z,0,321.796142578125
26124,2025-02-04T03:24:00Z,0,321.6978759765625
26125,2025-02-04T03:25:00Z,0,321.62640380859375
26126,2025-02-04T03:26:00Z,0,321.6087341308594
26127,2025-02-04T03:27:00Z,0,321.45111083984375
26128,2025-02-04T03:28:00Z,0,321.3936462402344
26129,2025-02-04T03:29:00Z,0,321.5029602050781
26130,2025-02-04T03:30:00Z,0,321.4908752441406
26131,2025-02-04T03:31:00Z,0,321.5416564941406
26132,2025-02-04T03:32:00Z,0,321.4103698730469
26133,2025-02-04T03:33:00Z,0,321.4068298339844
26134,2025-02-04T03:34:00Z,0,321.23687744140625
26135,2025-02-04T03:35:00Z,0,321.23883056640625
26136,2025-02-04T03:36:00Z,0,321.45751953125
26137,2025-02-04T03:37:00Z,0,321.3511047363281
26138,2025-02-04T03:38:00Z,0,321.1893615722656
26139,2025-02-04T03:39:00Z,0,321.0262451171875
26140,2025-02-04T03:40:00Z,0,321.3014831542969
26141,2025-02-04T03:41:00Z,0,321.2503662109375
26142,2025-02-04T03:42:00Z,0,320.8493347167969
26143,2025-02-04T03:43:00Z,0,320.9975280761719
26144,2025-02-04T03:44:00Z,0,321.04559326171875
26145,2025-02-04T03:45:00Z,0,321.30169677734375
26146,2025-02-04T03:46:00Z,0,321.4883117675781
26147,2025-02-04T03:47:00Z,0,321.615234375
26148,2025-02-04T03:48:00Z,0,321.0593566894531
26149,2025-02-04T03:49:00Z,0,321.5620422363281
26150,2025-02-04T03:50:00Z,0,321.3629455566406
26151,2025-02-04T03:51:00Z,0,321.610595703125
26152,2025-02-04T03:52:00Z,0,321.372802734375
26153,2025-02-04T03:53:00Z,0,321.10614013671875
26154,2025-02-04T03:54:00Z,0,320.9898376464844
26155,2025-02-04T03:55:00Z,0,321.2694091796875
26156,2025-02-04T03:56:00Z,0,321.53765869140625
26157,2025-02-04T03:57:00Z,0,321.1683044433594
26158,2025-02-04T03:58:00Z,0,321.4818115234375
26159,2025-02-04T03:59:00Z,0,321.6789855957031
26160,2025-02-04T04:00:00Z,0,321.3386535644531
26161,2025-02-04T04:01:00Z,0,321.2408752441406
26162,2025-02-04T04:02:00Z,0,321.2300109863281
26163,2025-02-04T04:03:00Z,0,320.98876953125
26164,2025-02-04T04:04:00Z,0,321.5082702636719
26165,2025-02-04T04:05:00Z,0,321.3829345703125
26166,2025-02-04T04:06:00Z,0,321.466064453125
26167,2025-02-04T04:07:00Z,0,321.11480712890625
26168,2025-02-04T04:08:00Z,0,321.1919250488281
26169,2025-02-04T04:09:00Z,0,321.02008056640625
26170,2025-02-04T04:10:00Z,0,321.0769958496094
26171,2025-02-04T04:11:00Z,0,320.9651794433594
26172,2025-02-04T04:12:00Z,0,320.855712890625
26173,2025-02-04T04:13:00Z,0,320.9958190917969
26174,2025-02-04T04:14:00Z,0,321.01019287109375
26175,2025-02-04T04:15:00Z,0,320.9674072265625
26176,2025-02-04T04:16:00Z,0,321.3115234375
26177,2025-02-04T04:17:00Z,0,321.2332458496094
26178,2025-02-04T04:18:00Z,0,321.5380859375
26179,2025-02-04T04:19:00Z,0,321.1352844238281
26180,2025-02-04T04:20:00Z,0,321.1451110839844
26181,2025-02-04T04:21:00Z,0,320.969482421875
26182,2025-02-04T04:22:00Z,0,320.8756103515625
26183,2025-02-04T04:23:00Z,0,321.0637512207031
26184,2025-02-04T04:24:00Z,0,320.9830627441406
26185,2025-02-04T04:25:00Z,0,320.5777893066406
26186,2025-02-04T04:26:00Z,0,321.09259033203125
26187,2025-02-04T04:27:00Z,0,320.63543701171875
26188,2025-02-04T04:28:00Z,0,321.0081787109375
26189,2025-02-04T04:29:00Z,0,321.00830078125
26190,2025-02-04T04:30:00Z,0,320.5682678222656
26191,2025-02-04T04:31:00Z,0,320.8943176269531
26192,2025-02-04T04:32:00Z,0,320.86639404296875
26193,2025-02-04T04:33:00Z,0,320.64373779296875
26194,2025-02-04T04:34:00Z,0,320.98626708984375
26195,2025-02-04T04:35:00Z,0,320.700439453125
26196,2025-02-04T04:36:00Z,0,320.8633117675781
26197,2025-02-04T04:37:00Z,0,321.01544189453125
26198,2025-02-04T04:38:00Z,0,320.4056091308594
26199,2025-02-04T04:39:00Z,0,321.16339111328125
26200,2025-02-04T04:40:00Z,0,321.4910888671875
26201,2025-02-04T04:41:00Z,0,321.1899719238281
26202,2025-02-04T04:42:00Z,0,320.73138427734375
26203,2025-02-04T04:43:00Z,0,320.9046630859375
26204,2025-02-04T04:44:00Z,0,321.05181884765625
26205,2025-02-04T04:45:00Z,0,321.069580078125
26206,2025-02-04T04:46:00Z,0,321.25238037109375
26207,2025-02-04T04:47:00Z,0,321.1169738769531
26208,2025-02-04T04:48:00Z,0,321.19256591796875
26209,2025-02-04T04:49:00Z,0,321.5329284667969
26210,2025-02-04T04:50:00Z,0,321.2659606933594
26211,2025-02-04T04:51:00Z,0,321.2331237792969
26212,2025-02-04T04:52:00Z,0,321.45123291015625
26213,2025-02-04T04:53:00Z,0,321.51531982421875
26214,2025-02-04T04:54:00Z,0,321.668212890625
26215,2025-02-04T04:55:00Z,0,321.6499938964844
26216,2025-02-04T04:56:00Z,0,321.63885498046875
26217,2025-02-04T04:57:00Z,0,321.6172790527344
26218,2025-02-04T04:58:00Z,0,321.4607849121094
26219,2025-02-04T04:59:00Z,0,321.48687744140625
26220,2025-02-04T05:00:00Z,0,321.8850402832031
26221,2025-02-04T05:01:00Z,0,322.1787109375
26222,2025-02-04T05:02:00Z,0,321.43768310546875
26223,2025-02-04T05:03:00Z,0,321.3511047363281
26224,2025-02-04T05:04:00Z,0,322.0476379394531
26225,2025-02-04T05:05:00Z,0,321.9675598144531
26226,2025-02-04T05:06:00Z,0,321.98492431640625
26227,2025-02-04T05:07:00Z,0,321.90087890625
26228,2025-02-04T05:08:00Z,0,321.8838195800781
26229,2025-02-04T05:09:00Z,0,321.7789611816406
26230,2025-02-04T05:10:00Z,0,321.9608154296875
26231,2025-02-04T05:11:00Z,0,322.076171875
26232,2025-02-04T05:12:00Z,0,321.78399658203125
26233,2025-02-04T05:13:00Z,0,321.57757568359375
26234,2025-02-04T05:14:00Z,0,321.9447326660156
26235,2025-02-04T05:15:00Z,0,322.1111145019531
26236,2025-02-04T05:16:00Z,0,321.9908752441406
26237,2025-02-04T05:17:00Z,0,321.9766540527344
26238,2025-02-04T05:18:00Z,0,321.97064208984375
26239,2025-02-04T05:19:00Z,0,322.32489013671875
26240,2025-02-04T05:20:00Z,0,322.2075500488281
26241,2025-02-04T05:21:00Z,0,322.283447265625
26242,2025-02-04T05:22:00Z,0,321.95281982421875
26243,2025-02-04T05:23:00Z,0,322.38323974609375
26244,2025-02-04T05:24:00Z,0,322.2454528808594
26245,2025-02-04T05:25:00Z,0,321.94097900390625
26246,2025-02-04T05:26:00Z,0,322.2008972167969
26247,2025-02-04T05:27:00Z,0,321.9346008300781
26248,2025-02-04T05:28:00Z,0,322.0810852050781
26249,2025-02-04T05:29:00Z,0,322.0589294433594
26250,2025-02-04T05:30:00Z,0,321.7600402832031
26251,2025-02-04T05:31:00Z,0,321.6532897949219
26252,2025-02-04T05:32:00Z,0,321.9586181640625
26253,2025-02-04T05:33:00Z,0,322.03045654296875
26254,2025-02-04T05:34:00Z,0,322.0498352050781
26255,2025-02-04T05:35:00Z,0,322.5429382324219
26256,2025-02-04T05:36:00Z,0,322.4903259277344
26257,2025-02-04T05:37:00Z,0,321.7994384765625
26258,2025-02-04T05:38:00Z,0,321.2757263183594
26259,2025-02-04T05:39:00Z,0,321.68096923828125
26260,2025-02-04T05:40:00Z,0,321.5939025878906
26261,2025-02-04T05:41:00Z,0,321.85382080078125
26262,2025-02-04T05:42:00Z,0,322.1701354980469
26263,2025-02-04T05:43:00Z,0,321.92230224609375
26264,2025-02-04T05:44:00Z,0,322.02740478515625
26265,2025-02-04T05:45:00Z,0,322.3292541503906
26266,2025-02-04T05:46:00Z,0,322.3285217285156
26267,2025-02-04T05:47:00Z,0,322.2216796875
26268,2025-02-04T05:48:00Z,0,322.3393859863281
26269,2025-02-04T05:49:00Z,0,322.1697692871094
26270,2025-02-04T05:50:00Z,0,322.0345458984375
26271,2025-02-04T05:51:00Z,0,322.13543701171875
26272,2025-02-04T05:52:00Z,0,321.8879699707031
26273,2025-02-04T05:53:00Z,0,322.0732727050781
26274,2025-02-04T05:54:00Z,0,321.9606628417969
26275,2025-02-04T05:55:00Z,0,321.9090881347656
26276,2025-02-04T05:56:00Z,0,321.83648681640625
26277,2025-02-04T05:57:00Z,0,321.7886047363281
26278,2025-02-04T05:58:00Z,0,321.9140319824219
26279,2025-02-04T05:59:00Z,0,322.1645812988281
26280,2025-02-04T06:00:00Z,0,322.1816101074219
26281,2025-02-04T06:01:00Z,0,322.304931640625
26282,2025-02-04T06:02:00Z,0,322.1032409667969
26283,2025-02-04T06:03:00Z,0,322.1527099609375
26284,2025-02-04T06:04:00Z,0,322.36163330078125
26285,2025-02-04T06:05:00Z,0,322.20965576171875
26286,2025-02-04T06:06:00Z,0,322.60198974609375
26287,2025-02-04T06:07:00Z,0,322.5851135253906
26288,2025-02-04T06:08:00Z,0,322.2787170410156
26289,2025-02-04T06:09:00Z,0,321.9056396484375
26290,2025-02-04T06:10:00Z,0,322.48626708984375
26291,2025-02-04T06:11:00Z,0,322.0643005371094
26292,2025-02-04T06:12:00Z,0,321.9612121582031
26293,2025-02-04T06:13:00Z,0,322.0696716308594
26294,2025-02-04T06:14:00Z,0,322.4746398925781
26295,2025-02-04T06:15:00Z,0,322.1787109375
26296,2025-02-04T06:16:00Z,0,322.1195983886719
26297,2025-02-04T06:17:00Z,0,322.0770263671875
26298,2025-02-04T06:18:00Z,0,322.3517761230469
26299,2025-02-04T06:19:00Z,0,322.40924072265625
26300,2025-02-04T06:20:00Z,0,322.1120300292969
26301,2025-02-04T06:21:00Z,0,322.1344909667969
26302,2025-02-04T06:22:00Z,0,321.9970703125
26303,2025-02-04T06:23:00Z,0,322.0428771972656
26304,2025-02-04T06:24:00Z,0,321.85784912109375
26305,2025-02-04T06:25:00Z,0,322.11541748046875
26306,2025-02-04T06:26:00Z,0,322.4981994628906
26307,2025-02-04T06:27:00Z,0,322.3509521484375
26308,2025-02-04T06:28:00Z,0,322.07733154296875
26309,2025-02-04T06:29:00Z,0,322.1535339355469
26310,2025-02-04T06:30:00Z,0,321.9061279296875
26311,2025-02-04T06:31:00Z,0,322.2362060546875
26312,2025-02-04T06:32:00Z,0,322.10784912109375
26313,2025-02-04T06:33:00Z,0,322.349853515625
26314,2025-02-04T06:34:00Z,0,322.153564453125
26315,2025-02-04T06:35:00Z,0,322.34930419921875
26316,2025-02-04T06:36:00Z,0,322.7887268066406
26317,2025-02-04T06:37:00Z,0,323.0991516113281
26318,2025-02-04T06:38:00Z,0,322.6890563964844
26319,2025-02-04T06:39:00Z,0,322.77301025390625
26320,2025-02-04T06:40:00Z,0,322.461669921875
26321,2025-02-04T06:41:00Z,0,322.4285583496094
26322,2025-02-04T06:42:00Z,0,322.7977600097656
26323,2025-02-04T06:43:00Z,0,322.4719543457031
26324,2025-02-04T06:44:00Z,0,322.3581848144531
26325,2025-02-04T06:45:00Z,0,322.56231689453125
26326,2025-02-04T06:46:00Z,0,322.5240173339844
26327,2025-02-04T06:47:00Z,0,322.3594665527344
26328,2025-02-04T06:48:00Z,0,322.2135009765625
26329,2025-02-04T06:49:00Z,0,322.3594665527344
26330,2025-02-04T06:50:00Z,0,322.4388732910156
26331,2025-02-04T06:51:00Z,0,322.1996765136719
26332,2025-02-04T06:52:00Z,0,321.97747802734375
26333,2025-02-04T06:53:00Z,0,322.1551208496094
26334,2025-02-04T06:54:00Z,0,322.0679626464844
26335,2025-02-04T06:55:00Z,0,322.2285461425781
26336,2025-02-04T06:56:00Z,0,322.3251037597656
26337,2025-02-04T06:57:00Z,0,322.1953125
26338,2025-02-04T06:58:00Z,0,321.9333801269531
26339,2025-02-04T06:59:00Z,0,322.1220703125
26340,2025-02-04T07:00:00Z,0,322.296875
26341,2025-02-04T07:01:00Z,0,322.4088134765625
26342,2025-02-04T07:02:00Z,0,322.2587585449219
26343,2025-02-04T07:03:00Z,0,322.5914611816406
26344,2025-02-04T07:04:00Z,0,321.994873046875
26345,2025-02-04T07:05:00Z,0,322.0215148925781
26346,2025-02-04T07:06:00Z,0,322.3540954589844
26347,2025-02-04T07:07:00Z,0,322.3188781738281
26348,2025-02-04T07:08:00Z,0,322.17364501953125
26349,2025-02-04T07:09:00Z,0,322.22882080078125
26350,2025-02-04T07:10:00Z,0,322.45306396484375
26351,2025-02-04T07:11:00Z,0,322.49395751953125
26352,2025-02-04T07:12:00Z,0,322.1750183105469
26353,2025-02-04T07:13:00Z,0,322.4935302734375
26354,2025-02-04T07:14:00Z,0,322.404296875
26355,2025-02-04T07:15:00Z,0,322.4193420410156
26356,2025-02-04T07:16:00Z,0,322.2125244140625
26357,2025-02-04T07:17:00Z,0,322.3138427734375
26358,2025-02-04T07:18:00Z,0,322.4770812988281
26359,2025-02-04T07:19:00Z,0,321.9922180175781
26360,2025-02-04T07:20:00Z,0,322.7865295410156
26361,2025-02-04T07:21:00Z,0,322.3722839355469
26362,2025-02-04T07:22:00Z,0,322.32623291015625
26363,2025-02-04T07:23:00Z,0,322.38720703125
26364,2025-02-04T07:24:00Z,0,322.21234130859375
26365,2025-02-04T07:25:00Z,0,322.2764892578125
26366,2025-02-04T07:26:00Z,0,322.6722106933594
26367,2025-02-04T07:27:00Z,0,322.2970275878906
26368,2025-02-04T07:28:00Z,0,322.27667236328125
26369,2025-02-04T07:29:00Z,0,322.80987548828125
26370,2025-02-04T07:30:00Z,0,322.34808349609375
26371,2025-02-04T07:31:00Z,0,322.1233825683594
26372,2025-02-04T07:32:00Z,0,322.1897888183594
26373,2025-02-04T07:33:00Z,0,322.55560302734375
26374,2025-02-04T07:34:00Z,0,322.0884704589844
26375,2025-02-04T07:35:00Z,0,322.3448181152344
26376,2025-02-04T07:36:00Z,0,322.21417236328125
26377,2025-02-04T07:37:00Z,0,322.3963928222656
26378,2025-02-04T07:38:00Z,0,322.80419921875
26379,2025-02-04T07:39:00Z,0,322.54010009765625
26380,2025-02-04T07:40:00Z,0,323.1064453125
26381,2025-02-04T07:41:00Z,0,322.2139587402344
26382,2025-02-04T07:42:00Z,0,322.76385498046875
26383,2025-02-04T07:43:00Z,0,322.51043701171875
26384,2025-02-04T07:44:00Z,0,322.537841796875
26385,2025-02-04T07:45:00Z,0,322.5928039550781
26386,2025-02-04T07:46:00Z,0,322.6843566894531
26387,2025-02-04T07:47:00Z,0,322.5216979980469
26388,2025-02-04T07:48:00Z,0,322.64263916015625
26389,2025-02-04T07:49:00Z,0,322.50347900390625
26390,2025-02-04T07:50:00Z,0,322.3600158691406
26391,2025-02-04T07:51:00Z,0,322.4598083496094
26392,2025-02-04T07:52:00Z,0,322.5220031738281
26393,2025-02-04T07:53:00Z,0,322.6041259765625
26394,2025-02-04T07:54:00Z,0,322.5244140625
26395,2025-02-04T07:55:00Z,0,322.9464111328125
26396,2025-02-04T07:56:00Z,0,322.7164306640625
26397,2025-02-04T07:57:00Z,0,322.44671630859375
26398,2025-02-04T07:58:00Z,0,322.64923095703125
26399,2025-02-04T07:59:00Z,0,322.8842468261719
26400,2025-02-04T08:00:00Z,0,322.596923828125
26401,2025-02-04T08:01:00Z,0,322.9646911621094
26402,2025-02-04T08:02:00Z,0,322.5555114746094
26403,2025-02-04T08:03:00Z,0,322.2987060546875
26404,2025-02-04T08:04:00Z,0,322.64471435546875
26405,2025-02-04T08:05:00Z,0,322.95037841796875
26406,2025-02-04T08:06:00Z,0,322.9166564941406
26407,2025-02-04T08:07:00Z,0,322.8410949707031
26408,2025-02-04T08:08:00Z,0,322.97711181640625
26409,2025-02-04T08:09:00Z,0,322.5715026855469
26410,2025-02-04T08:10:00Z,0,322.7285461425781
26411,2025-02-04T08:11:00Z,0,322.774658203125
26412,2025-02-04T08:12:00Z,0,322.99072265625
26413,2025-02-04T08:13:00Z,0,323.0369873046875
26414,2025-02-04T08:14:00Z,0,322.7947692871094
26415,2025-02-04T08:15:00Z,0,323.35284423828125
26416,2025-02-04T08:16:00Z,0,322.94635009765625
26417,2025-02-04T08:17:00Z,0,323.21307373046875
26418,2025-02-04T08:18:00Z,0,322.5018310546875
26419,2025-02-04T08:19:00Z,0,323.02490234375
26420,2025-02-04T08:20:00Z,0,322.909423828125
26421,2025-02-04T08:21:00Z,0,323.353515625
26422,2025-02-04T08:22:00Z,0,323.40753173828125
26423,2025-02-04T08:23:00Z,0,322.73699951171875
26424,2025-02-04T08:24:00Z,0,323.4494934082031
26425,2025-02-04T08:25:00Z,0,322.9967346191406
26426,2025-02-04T08:26:00Z,0,322.88232421875
26427,2025-02-04T08:27:00Z,0,323.2734680175781
26428,2025-02-04T08:28:00Z,0,323.13409423828125
26429,2025-02-04T08:29:00Z,0,323.3905334472656
26430,2025-02-04T08:30:00Z,0,322.8362731933594
26431,2025-02-04T08:31:00Z,0,323.098388671875
26432,2025-02-04T08:32:00Z,0,323.53204345703125
26433,2025-02-04T08:33:00Z,0,323.4158935546875
26434,2025-02-04T08:34:00Z,0,323.39337158203125
26435,2025-02-04T08:35:00Z,0,323.3515930175781
26436,2025-02-04T08:36:00Z,0,323.3106384277344
26437,2025-02-04T08:37:00Z,0,323.1507263183594
26438,2025-02-04T08:38:00Z,0,323.4793701171875
26439,2025-02-04T08:39:00Z,0,323.0754089355469
26440,2025-02-04T08:40:00Z,0,322.9944763183594
26441,2025-02-04T08:41:00Z,0,323.06475830078125
26442,2025-02-04T08:42:00Z,0,323.2449645996094
26443,2025-02-04T08:43:00Z,0,323.35125732421875
26444,2025-02-04T08:44:00Z,0,323.12310791015625
26445,2025-02-04T08:45:00Z,0,323.66510009765625
26446,2025-02-04T08:46:00Z,0,323.4798278808594
26447,2025-02-04T08:47:00Z,0,323.1684265136719
26448,2025-02-04T08:48:00Z,0,323.14813232421875
26449,2025-02-04T08:49:00Z,0,322.9786682128906
26450,2025-02-04T08:50:00Z,0,323.3580017089844
26451,2025-02-04T08:51:00Z,0,323.8126525878906
26452,2025-02-04T08:52:00Z,0,323.35955810546875
26453,2025-02-04T08:53:00Z,0,323.38580322265625
26454,2025-02-04T08:54:00Z,0,323.24517822265625
26455,2025-02-04T08:55:00Z,0,323.4822082519531
26456,2025-02-04T08:56:00Z,0,323.021484375
26457,2025-02-04T08:57:00Z,0,323.4812316894531
26458,2025-02-04T08:58:00Z,0,323.4466857910156
26459,2025-02-04T08:59:00Z,0,322.800048828125
26460,2025-02-04T09:00:00Z,0,323.1084899902344
26461,2025-02-04T09:01:00Z,0,322.995849609375
26462,2025-02-04T09:02:00Z,0,323.1974182128906
26463,2025-02-04T09:03:00Z,0,322.9465637207031
26464,2025-02-04T09:04:00Z,0,323.21221923828125
26465,2025-02-04T09:05:00Z,0,323.2443542480469
26466,2025-02-04T09:06:00Z,0,323.3392028808594
26467,2025-02-04T09:07:00Z,0,322.90045166015625
26468,2025-02-04T09:08:00Z,0,322.8201904296875
26469,2025-02-04T09:09:00Z,0,322.8594970703125
26470,2025-02-04T09:10:00Z,0,323.3617858886719
26471,2025-02-04T09:11:00Z,0,323.2915954589844
26472,2025-02-04T09:12:00Z,0,322.9184875488281
26473,2025-02-04T09:13:00Z,0,322.7953186035156
26474,2025-02-04T09:14:00Z,0,322.9769287109375
26475,2025-02-04T09:15:00Z,0,323.0820007324219
26476,2025-02-04T09:16:00Z,0,322.6368408203125
26477,2025-02-04T09:17:00Z,0,322.8630676269531
26478,2025-02-04T09:18:00Z,0,322.707275390625
26479,2025-02-04T09:19:00Z,0,322.57745361328125
26480,2025-02-04T09:20:00Z,0,322.8714904785156
26481,2025-02-04T09:21:00Z,0,322.63580322265625
26482,2025-02-04T09:22:00Z,0,322.6232604980469
26483,2025-02-04T09:23:00Z,0,322.62115478515625
26484,2025-02-04T09:24:00Z,0,322.7418212890625
26485,2025-02-04T09:25:00Z,0,322.830810546875
26486,2025-02-04T09:26:00Z,0,322.66192626953125
26487,2025-02-04T09:27:00Z,0,322.73394775390625
26488,2025-02-04T09:28:00Z,0,323.13848876953125
26489,2025-02-04T09:29:00Z,0,322.8926086425781
26490,2025-02-04T09:30:00Z,0,322.830078125
26491,2025-02-04T09:31:00Z,0,323.0325012207031
26492,2025-02-04T09:32:00Z,0,322.8758544921875
26493,2025-02-04T09:33:00Z,0,322.7200927734375
26494,2025-02-04T09:34:00Z,0,322.9937744140625
26495,2025-02-04T09:35:00Z,0,322.8680419921875
26496,2025-02-04T09:36:00Z,0,322.6661071777344
26497,2025-02-04T09:37:00Z,0,322.8817138671875
26498,2025-02-04T09:38:00Z,0,322.9626159667969
26499,2025-02-04T09:39:00Z,0,322.59124755859375
26500,2025-02-04T09:40:00Z,0,322.9295959472656
26501,2025-02-04T09:41:00Z,0,323.145751953125
26502,2025-02-04T09:42:00Z,0,322.9046936035156
26503,2025-02-04T09:43:00Z,0,323.1285095214844
26504,2025-02-04T09:44:00Z,0,323.017822265625
26505,2025-02-04T09:45:00Z,0,322.8148193359375
26506,2025-02-04T09:46:00Z,0,323.5572204589844
26507,2025-02-04T09:47:00Z,0,323.2275390625
26508,2025-02-04T09:48:00Z,0,323.0418395996094
26509,2025-02-04T09:49:00Z,0,323.1694641113281
26510,2025-02-04T09:50:00Z,0,323.4625244140625
26511,2025-02-04T09:51:00Z,0,322.8721923828125
26512,2025-02-04T09:52:00Z,0,322.8996887207031
26513,2025-02-04T09:53:00Z,0,323.0309143066406
26514,2025-02-04T09:54:00Z,0,323.1435852050781
26515,2025-02-04T09:55:00Z,0,323.0742492675781
26516,2025-02-04T09:56:00Z,0,322.95941162109375
26517,2025-02-04T09:57:00Z,0,323.133544921875
26518,2025-02-04T09:58:00Z,0,323.0203552246094
26519,2025-02-04T09:59:00Z,0,322.90606689453125
26520,2025-02-04T10:00:00Z,0,322.95013427734375
26521,2025-02-04T10:01:00Z,0,322.99407958984375
26522,2025-02-04T10:02:00Z,0,322.603515625
26523,2025-02-04T10:03:00Z,0,323.1725158691406
26524,2025-02-04T10:04:00Z,0,323.1723937988281
26525,2025-02-04T10:05:00Z,0,322.877197265625
26526,2025-02-04T10:06:00Z,0,322.7700500488281
26527,2025-02-04T10:07:00Z,0,323.38812255859375
26528,2025-02-04T10:08:00Z,0,323.4578552246094
26529,2025-02-04T10:09:00Z,0,323.25762939453125
26530,2025-02-04T10:10:00Z,0,323.43914794921875
26531,2025-02-04T10:11:00Z,0,323.6546936035156
26532,2025-02-04T10:12:00Z,0,323.3634033203125
26533,2025-02-04T10:13:00Z,0,323.5129699707031
26534,2025-02-04T10:14:00Z,0,323.3172302246094
26535,2025-02-04T10:15:00Z,0,322.96826171875
26536,2025-02-04T10:16:00Z,0,323.5513000488281
26537,2025-02-04T10:17:00Z,0,323.41448974609375
26538,2025-02-04T10:18:00Z,0,323.45196533203125
26539,2025-02-04T10:19:00Z,0,322.97613525390625
26540,2025-02-04T10:20:00Z,0,323.3262939453125
26541,2025-02-04T10:21:00Z,0,323.14935302734375
26542,2025-02-04T10:22:00Z,0,323.4658203125
26543,2025-02-04T10:23:00Z,0,322.9828186035156
26544,2025-02-04T10:24:00Z,0,323.63787841796875
26545,2025-02-04T10:25:00Z,0,323.3130187988281
26546,2025-02-04T10:26:00Z,0,323.1072998046875
26547,2025-02-04T10:27:00Z,0,323.4314270019531
26548,2025-02-04T10:28:00Z,0,323.3432312011719
26549,2025-02-04T10:29:00Z,0,323.6046142578125
26550,2025-02-04T10:30:00Z,0,323.1159973144531
26551,2025-02-04T10:31:00Z,0,323.6381530761719
26552,2025-02-04T10:32:00Z,0,323.500732421875
26553,2025-02-04T10:33:00Z,0,323.7462463378906
26554,2025-02-04T10:34:00Z,0,323.21435546875
26555,2025-02-04T10:35:00Z,0,323.23211669921875
26556,2025-02-04T10:36:00Z,0,323.4068603515625
26557,2025-02-04T10:37:00Z,0,323.63665771484375
26558,2025-02-04T10:38:00Z,0,323.51800537109375
26559,2025-02-04T10:39:00Z,0,324.2020568847656
26560,2025-02-04T10:40:00Z,0,324.021728515625
26561,2025-02-04T10:41:00Z,0,323.91265869140625
26562,2025-02-04T10:42:00Z,0,323.8560791015625
26563,2025-02-04T10:43:00Z,0,324.1484069824219
26564,2025-02-04T10:44:00Z,0,324.2265625
26565,2025-02-04T10:45:00Z,0,324.1301574707031
26566,2025-02-04T10:46:00Z,0,324.3845520019531
26567,2025-02-04T10:47:00Z,0,324.1429138183594
26568,2025-02-04T10:48:00Z,0,324.23541259765625
26569,2025-02-04T10:49:00Z,0,323.7822570800781
26570,2025-02-04T10:50:00Z,0,323.85650634765625
26571,2025-02-04T10:51:00Z,0,324.2273864746094
26572,2025-02-04T10:52:00Z,0,324.0899353027344
26573,2025-02-04T10:53:00Z,0,323.7939147949219
26574,2025-02-04T10:54:00Z,0,323.860107421875
26575,2025-02-04T10:55:00Z,0,323.6762390136719
26576,2025-02-04T10:56:00Z,0,323.5982971191406
26577,2025-02-04T10:57:00Z,0,323.7705383300781
26578,2025-02-04T10:58:00Z,0,323.9264221191406
26579,2025-02-04T10:59:00Z,0,324.0234680175781
26580,2025-02-04T11:00:00Z,0,323.7557678222656
26581,2025-02-04T11:01:00Z,0,323.3760986328125
26582,2025-02-04T11:02:00Z,0,324.06549072265625
26583,2025-02-04T11:03:00Z,0,323.93212890625
26584,2025-02-04T11:04:00Z,0,324.1412353515625
26585,2025-02-04T11:05:00Z,0,324.0965270996094
26586,2025-02-04T11:06:00Z,0,324.1136779785156
26587,2025-02-04T11:07:00Z,0,324.1634826660156
26588,2025-02-04T11:08:00Z,0,324.13690185546875
26589,2025-02-04T11:09:00Z,0,324.03717041015625
26590,2025-02-04T11:10:00Z,0,324.1147766113281
26591,2025-02-04T11:11:00Z,0,324.0119934082031
26592,2025-02-04T11:12:00Z,0,323.8770751953125
26593,2025-02-04T11:13:00Z,0,324.14007568359375
26594,2025-02-04T11:14:00Z,0,324.2803955078125
26595,2025-02-04T11:15:00Z,0,324.2145080566406
26596,2025-02-04T11:16:00Z,0,324.0416564941406
26597,2025-02-04T11:17:00Z,0,324.5677185058594
26598,2025-02-04T11:18:00Z,0,324.56927490234375
26599,2025-02-04T11:19:00Z,0,324.177001953125
26600,2025-02-04T11:20:00Z,0,324.5599365234375
26601,2025-02-04T11:21:00Z,0,324.0240478515625
26602,2025-02-04T11:22:00Z,0,324.02874755859375
26603,2025-02-04T11:23:00Z,0,324.1376647949219
26604,2025-02-04T11:24:00Z,0,324.1653137207031
26605,2025-02-04T11:25:00Z,0,324.6357421875
26606,2025-02-04T11:26:00Z,0,324.1341552734375
26607,2025-02-04T11:27:00Z,0,324.26519775390625
26608,2025-02-04T11:28:00Z,0,324.4295654296875
