,Timestamp,Status,Value
25681,2025-02-03T20:01:00Z,0,316.2416687011719
25682,2025-02-03T20:02:00Z,0,316.2200012207031
25683,2025-02-03T20:03:00Z,0,316.2483215332031
25684,2025-02-03T20:04:00Z,0,316.2733154296875
25685,2025-02-03T20:05:00Z,0,316.28167724609375
25686,2025-02-03T20:06:00Z,0,316.3216552734375
25687,2025-02-03T20:07:00Z,0,316.2866516113281
25688,2025-02-03T20:08:00Z,0,316.2933349609375
25689,2025-02-03T20:09:00Z,0,316.3083190917969
25690,2025-02-03T20:10:00Z,0,316.385009765625
25691,2025-02-03T20:11:00Z,0,316.4966735839844
25692,2025-02-03T20:12:00Z,0,316.5816650390625
25693,2025-02-03T20:13:00Z,0,316.5833435058594
25694,2025-02-03T20:14:00Z,0,316.566650390625
25695,2025-02-03T20:15:00Z,0,316.5400085449219
25696,2025-02-03T20:16:00Z,0,316.4966735839844
25697,2025-02-03T20:17:00Z,0,316.4716796875
25698,2025-02-03T20:18:00Z,0,316.5133361816406
25699,2025-02-03T20:19:00Z,0,316.5199890136719
25700,2025-02-03T20:20:00Z,0,316.4916687011719
25701,2025-02-03T20:21:00Z,0,316.5350036621094
25702,2025-02-03T20:22:00Z,0,316.5533142089844
25703,2025-02-03T20:23:00Z,0,316.5433349609375
25704,2025-02-03T20:24:00Z,0,316.4566650390625
25705,2025-02-03T20:25:00Z,0,316.461669921875
25706,2025-02-03T20:26:00Z,0,316.489990234375
25707,2025-02-03T20:27:00Z,0,316.51666259765625
25708,2025-02-03T20:28:00Z,0,316.5316467285156
25709,2025-02-03T20:29:00Z,0,316.5583190917969
25710,2025-02-03T20:30:00Z,0,316.55499267578125
25711,2025-02-03T20:31:00Z,0,316.55499267578125
25712,2025-02-03T20:32:00Z,0,316.5616760253906
25713,2025-02-03T20:33:00Z,0,316.6549987792969
25714,2025-02-03T20:34:00Z,0,316.8083190917969
25715,2025-02-03T20:35:00Z,0,316.79498291015625
25716,2025-02-03T20:36:00Z,0,316.7833251953125
25717,2025-02-03T20:37:00Z,0,316.76165771484375
25718,2025-02-03T20:38:00Z,0,316.7950134277344
25719,2025-02-03T20:39:00Z,0,316.8783264160156
25720,2025-02-03T20:40:00Z,0,316.9366760253906
25721,2025-02-03T20:41:00Z,0,316.9416809082031
25722,2025-02-03T20:42:00Z,0,316.9433288574219
25723,2025-02-03T20:43:00Z,0,316.9766540527344
25724,2025-02-03T20:44:00Z,0,316.9933166503906
25725,2025-02-03T20:45:00Z,0,317.010009765625
25726,2025-02-03T20:46:00Z,0,317.0616760253906
25727,2025-02-03T20:47:00Z,0,317.0816650390625
25728,2025-02-03T20:48:00Z,0,317.1099853515625
25729,2025-02-03T20:49:00Z,0,317.0950012207031
25730,2025-02-03T20:50:00Z,0,317.125
25731,2025-02-03T20:51:00Z,0,317.12664794921875
25732,2025-02-03T20:52:00Z,0,317.1300048828125
25733,2025-02-03T20:53:00Z,0,317.1316833496094
25734,2025-02-03T20:54:00Z,0,317.13165283203125
25735,2025-02-03T20:55:00Z,0,317.1400146484375
25736,2025-02-03T20:56:00Z,0,317.15667724609375
25737,2025-02-03T20:57:00Z,0,317.163330078125
25738,2025-02-03T20:58:00Z,0,317.19000244140625
25739,2025-02-03T20:59:00Z,0,317.20501708984375
25740,2025-02-03T21:00:00Z,0,317.2149963378906
25741,2025-02-03T21:01:00Z,0,317.25
25742,2025-02-03T21:02:00Z,0,317.25665283203125
25743,2025-02-03T21:03:00Z,0,317.239990234375
25744,2025-02-03T21:04:00Z,0,317.2300109863281
25745,2025-02-03T21:05:00Z,0,317.2583312988281
25746,2025-02-03T21:06:00Z,0,317.3016662597656
25747,2025-02-03T21:07:00Z,0,317.29998779296875
25748,2025-02-03T21:08:00Z,0,317.3083190917969
25749,2025-02-03T21:09:00Z,0,317.3216552734375
25750,2025-02-03T21:10:00Z,0,317.29498291015625
25751,2025-02-03T21:11:00Z,0,317.260009765625
25752,2025-02-03T21:12:00Z,0,317.2449951171875
25753,2025-02-03T21:13:00Z,0,317.2533264160156
25754,2025-02-03T21:14:00Z,0,317.2633361816406
25755,2025-02-03T21:15:00Z,0,317.25665283203125
25756,2025-02-03T21:16:00Z,0,317.2316589355469
25757,2025-02-03T21:17:00Z,0,317.2216796875
25758,2025-02-03T21:18:00Z,0,317.2683410644531
25759,2025-02-03T21:19:00Z,0,317.31500244140625
25760,2025-02-03T21:20:00Z,0,317.3466491699219
25761,2025-02-03T21:21:00Z,0,317.3716735839844
25762,2025-02-03T21:22:00Z,0,317.4033508300781
25763,2025-02-03T21:23:00Z,0,317.413330078125
25764,2025-02-03T21:24:00Z,0,317.4466552734375
25765,2025-02-03T21:25:00Z,0,317.489990234375
25766,2025-02-03T21:26:00Z,0,317.3116760253906
25767,2025-02-03T21:27:00Z,0,317.30499267578125
25768,2025-02-03T21:28:00Z,0,317.2633361816406
25769,2025-02-03T21:29:00Z,0,317.2550048828125
25770,2025-02-03T21:30:00Z,0,317.260009765625
25771,2025-02-03T21:31:00Z,0,317.27166748046875
25772,2025-02-03T21:32:00Z,0,317.31500244140625
25773,2025-02-03T21:33:00Z,0,317.3249816894531
25774,2025-02-03T21:34:00Z,0,317.3183288574219
25775,2025-02-03T21:35:00Z,0,317.3416748046875
25776,2025-02-03T21:36:00Z,0,317.4100036621094
25777,2025-02-03T21:37:00Z,0,317.4533386230469
25778,2025-02-03T21:38:00Z,0,317.4750061035156
25779,2025-02-03T21:39:00Z,0,317.46331787109375
25780,2025-02-03T21:40:00Z,0,317.39166259765625
25781,2025-02-03T21:41:00Z,0,317.3783264160156
25782,2025-02-03T21:42:00Z,0,317.33831787109375
25783,2025-02-03T21:43:00Z,0,317.364990234375
25784,2025-02-03T21:44:00Z,0,317.5233154296875
25785,2025-02-03T21:45:00Z,0,317.4983215332031
25786,2025-02-03T21:46:00Z,0,317.4850158691406
25787,2025-02-03T21:47:00Z,0,317.4566650390625
25788,2025-02-03T21:48:00Z,0,317.4949951171875
25789,2025-02-03T21:49:00Z,0,317.4549865722656
25790,2025-02-03T21:50:00Z,0,317.5366516113281
25791,2025-02-03T21:51:00Z,0,317.51165771484375
25792,2025-02-03T21:52:00Z,0,317.5516662597656
25793,2025-02-03T21:53:00Z,0,317.5849914550781
25794,2025-02-03T21:54:00Z,0,317.5833435058594
25795,2025-02-03T21:55:00Z,0,317.64666748046875
25796,2025-02-03T21:56:00Z,0,317.6016845703125
25797,2025-02-03T21:57:00Z,0,317.5249938964844
25798,2025-02-03T21:58:00Z,0,317.5683288574219
25799,2025-02-03T21:59:00Z,0,317.5533142089844
25800,2025-02-03T22:00:00Z,0,317.4466552734375
25801,2025-02-03T22:01:00Z,0,317.5199890136719
25802,2025-02-03T22:02:00Z,0,317.56500244140625
25803,2025-02-03T22:03:00Z,0,317.55999755859375
25804,2025-02-03T22:04:00Z,0,317.5899963378906
25805,2025-02-03T22:05:00Z,0,317.5966491699219
25806,2025-02-03T22:06:00Z,0,317.5350036621094
25807,2025-02-03T22:07:00Z,0,317.489990234375
25808,2025-02-03T22:08:00Z,0,317.53167724609375
25809,2025-02-03T22:09:00Z,0,317.60333251953125
25810,2025-02-03T22:10:00Z,0,317.6199951171875
25811,2025-02-03T22:11:00Z,0,317.6499938964844
25812,2025-02-03T22:12:00Z,0,317.6683349609375
25813,2025-02-03T22:13:00Z,0,317.5899963378906
25814,2025-02-03T22:14:00Z,0,317.54498291015625
25815,2025-02-03T22:15:00Z,0,317.5233154296875
25816,2025-02-03T22:16:00Z,0,317.5683288574219
25817,2025-02-03T22:17:00Z,0,317.6000061035156
25818,2025-02-03T22:18:00Z,0,317.5233459472656
25819,2025-02-03T22:19:00Z,0,317.59332275390625
25820,2025-02-03T22:20:00Z,0,317.57000732421875
25821,2025-02-03T22:21:00Z,0,317.6050109863281
25822,2025-02-03T22:22:00Z,0,317.5816650390625
25823,2025-02-03T22:23:00Z,0,317.5799865722656
25824,2025-02-03T22:24:00Z,0,317.50665283203125
25825,2025-02-03T22:25:00Z,0,317.5066833496094
25826,2025-02-03T22:26:00Z,0,317.4800109863281
25827,2025-02-03T22:27:00Z,0,317.6383361816406
25828,2025-02-03T22:28:00Z,0,317.6199951171875
25829,2025-02-03T22:29:00Z,0,317.5816650390625
25830,2025-02-03T22:30:00Z,0,317.58331298828125
25831,2025-02-03T22:31:00Z,0,317.6066589355469
25832,2025-02-03T22:32:00Z,0,317.5916748046875
25833,2025-02-03T22:33:00Z,0,317.60333251953125
25834,2025-02-03T22:34:00Z,0,317.6650085449219
25835,2025-02-03T22:35:00Z,0,317.7300109863281
25836,2025-02-03T22:36:00Z,0,317.63165283203125
25837,2025-02-03T22:37:00Z,0,317.64166259765625
25838,2025-02-03T22:38:00Z,0,317.7216491699219
25839,2025-02-03T22:39:00Z,0,317.8283386230469
25840,2025-02-03T22:40:00Z,0,317.7216796875
25841,2025-02-03T22:41:00Z,0,317.62664794921875
25842,2025-02-03T22:42:00Z,0,317.6600036621094
25843,2025-02-03T22:43:00Z,0,317.6166687011719
25844,2025-02-03T22:44:00Z,0,317.63165283203125
25845,2025-02-03T22:45:00Z,0,317.6883239746094
25846,2025-02-03T22:46:00Z,0,317.6750183105469
25847,2025-02-03T22:47:00Z,0,317.6866760253906
25848,2025-02-03T22:48:00Z,0,317.7149963378906
25849,2025-02-03T22:49:00Z,0,317.7466735839844
25850,2025-02-03T22:50:00Z,0,317.7166748046875
25851,2025-02-03T22:51:00Z,0,317.7416687011719
25852,2025-02-03T22:52:00Z,0,317.69500732421875
25853,2025-02-03T22:53:00Z,0,317.6716613769531
25854,2025-02-03T22:54:00Z,0,317.6716613769531
25855,2025-02-03T22:55:00Z,0,317.68499755859375
25856,2025-02-03T22:56:00Z,0,317.7250061035156
25857,2025-02-03T22:57:00Z,0,317.7083435058594
25858,2025-02-03T22:58:00Z,0,317.6983337402344
25859,2025-02-03T22:59:00Z,0,317.7166748046875
25860,2025-02-03T23:00:00Z,0,317.7916564941406
25861,2025-02-03T23:01:00Z,0,317.73834228515625
25862,2025-02-03T23:02:00Z,0,317.75
25863,2025-02-03T23:03:00Z,0,317.79498291015625
25864,2025-02-03T23:04:00Z,0,317.7900085449219
25865,2025-02-03T23:05:00Z,0,317.7083435058594
25866,2025-02-03T23:06:00Z,0,317.7099914550781
25867,2025-02-03T23:07:00Z,0,317.72833251953125
25868,2025-02-03T23:08:00Z,0,317.6883239746094
25869,2025-02-03T23:09:00Z,0,317.69000244140625
25870,2025-02-03T23:10:00Z,0,317.72833251953125
25871,2025-02-03T23:11:00Z,0,317.79998779296875
25872,2025-02-03T23:12:00Z,0,318.1866455078125
25873,2025-02-03T23:13:00Z,0,318.0183410644531
25874,2025-02-03T23:14:00Z,0,317.92333984375
25875,2025-02-03T23:15:00Z,0,318.00164794921875
25876,2025-02-03T23:16:00Z,0,318.0733337402344
25877,2025-02-03T23:17:00Z,0,317.9716491699219
25878,2025-02-03T23:18:00Z,0,317.93499755859375
25879,2025-02-03T23:19:00Z,0,317.8999938964844
25880,2025-02-03T23:20:00Z,0,317.9466552734375
25881,2025-02-03T23:21:00Z,0,317.913330078125
25882,2025-02-03T23:22:00Z,0,317.8716735839844
25883,2025-02-03T23:23:00Z,0,318.1866760253906
25884,2025-02-03T23:24:00Z,0,318.1783447265625
25885,2025-02-03T23:25:00Z,0,318.2033386230469
25886,2025-02-03T23:26:00Z,0,318.2099914550781
25887,2025-02-03T23:27:00Z,0,318.25
25888,2025-02-03T23:28:00Z,0,318.2250061035156
25889,2025-02-03T23:29:00Z,0,318.2816467285156
25890,2025-02-03T23:30:00Z,0,318.3249816894531
25891,2025-02-03T23:31:00Z,0,318.2916564941406
25892,2025-02-03T23:32:00Z,0,318.3466796875
25893,2025-02-03T23:33:00Z,0,318.461669921875
25894,2025-02-03T23:34:00Z,0,318.5
25895,2025-02-03T23:35:00Z,0,318.30999755859375
25896,2025-02-03T23:36:00Z,0,318.3333435058594
25897,2025-02-03T23:37:00Z,0,318.4216613769531
25898,2025-02-03T23:38:00Z,0,318.59832763671875
25899,2025-02-03T23:39:00Z,0,318.4766540527344
25900,2025-02-03T23:40:00Z,0,318.59332275390625
25901,2025-02-03T23:41:00Z,0,318.5566711425781
25902,2025-02-03T23:42:00Z,0,318.59832763671875
25903,2025-02-03T23:43:00Z,0,318.5533142089844
25904,2025-02-03T23:44:00Z,0,318.538330078125
25905,2025-02-03T23:45:00Z,0,318.51666259765625
25906,2025-02-03T23:46:00Z,0,318.6283264160156
25907,2025-02-03T23:47:00Z,0,318.61334228515625
25908,2025-02-03T23:48:00Z,0,318.5683288574219
25909,2025-02-03T23:49:00Z,0,318.7083435058594
25910,2025-02-03T23:50:00Z,0,318.6383361816406
25911,2025-02-03T23:51:00Z,0,318.65167236328125
25912,2025-02-03T23:52:00Z,0,318.7049865722656
25913,2025-02-03T23:53:00Z,0,318.5149841308594
25914,2025-02-03T23:54:00Z,0,318.6016540527344
25915,2025-02-03T23:55:00Z,0,318.53997802734375
25916,2025-02-03T23:56:00Z,0,318.55999755859375
25917,2025-02-03T23:57:00Z,0,318.5733337402344
25918,2025-02-03T23:58:00Z,0,318.6283264160156
25919,2025-02-03T23:59:00Z,0,318.6549987792969
25920,2025-02-04T00:00:00Z,0,318.68499755859375
25921,2025-02-04T00:01:00Z,0,318.663330078125
25922,2025-02-04T00:02:00Z,0,318.6600036621094
25923,2025-02-04T00:03:00Z,0,318.7133483886719
25924,2025-02-04T00:04:00Z,0,318.691650390625
25925,2025-02-04T00:05:00Z,0,318.6983337402344
25926,2025-02-04T00:06:00Z,0,318.6966552734375
25927,2025-02-04T00:07:00Z,0,318.7250061035156
25928,2025-02-04T00:08:00Z,0,318.7683410644531
25929,2025-02-04T00:09:00Z,0,318.691650390625
25930,2025-02-04T00:10:00Z,0,318.7366638183594
25931,2025-02-04T00:11:00Z,0,318.8333435058594
25932,2025-02-04T00:12:00Z,0,318.7099914550781
25933,2025-02-04T00:13:00Z,0,318.67333984375
25934,2025-02-04T00:14:00Z,0,318.70001220703125
25935,2025-02-04T00:15:00Z,0,318.7099914550781
25936,2025-02-04T00:16:00Z,0,318.711669921875
25937,2025-02-04T00:17:00Z,0,318.6099853515625
25938,2025-02-04T00:18:00Z,0,318.59832763671875
25939,2025-02-04T00:19:00Z,0,318.60498046875
25940,2025-02-04T00:20:00Z,0,318.6199951171875
25941,2025-02-04T00:21:00Z,0,318.5716552734375
25942,2025-02-04T00:22:00Z,0,318.59832763671875
25943,2025-02-04T00:23:00Z,0,318.55999755859375
25944,2025-02-04T00:24:00Z,0,318.5749816894531
25945,2025-02-04T00:25:00Z,0,318.5666809082031
25946,2025-02-04T00:26:00Z,0,318.4949951171875
25947,2025-02-04T00:27:00Z,0,318.489990234375
25948,2025-02-04T00:28:00Z,0,318.54998779296875
25949,2025-02-04T00:29:00Z,0,318.6533203125
25950,2025-02-04T00:30:00Z,0,318.7099914550781
25951,2025-02-04T00:31:00Z,0,318.67498779296875
25952,2025-02-04T00:32:00Z,0,318.6583251953125
25953,2025-02-04T00:33:00Z,0,318.6666564941406
25954,2025-02-04T00:34:00Z,0,318.6099853515625
25955,2025-02-04T00:35:00Z,0,318.6616516113281
25956,2025-02-04T00:36:00Z,0,318.6983337402344
25957,2025-02-04T00:37:00Z,0,318.70001220703125
25958,2025-02-04T00:38:00Z,0,318.7149963378906
25959,2025-02-04T00:39:00Z,0,318.7099914550781
25960,2025-02-04T00:40:00Z,0,318.711669921875
25961,2025-02-04T00:41:00Z,0,318.7583312988281
25962,2025-02-04T00:42:00Z,0,318.9666748046875
25963,2025-02-04T00:43:00Z,0,318.9466552734375
25964,2025-02-04T00:44:00Z,0,318.9416809082031
25965,2025-02-04T00:45:00Z,0,318.9666748046875
25966,2025-02-04T00:46:00Z,0,319.0233459472656
25967,2025-02-04T00:47:00Z,0,319.038330078125
25968,2025-02-04T00:48:00Z,0,319.0199890136719
25969,2025-02-04T00:49:00Z,0,319.15167236328125
25970,2025-02-04T00:50:00Z,0,319.04833984375
25971,2025-02-04T00:51:00Z,0,319.0533142089844
25972,2025-02-04T00:52:00Z,0,318.9933166503906
25973,2025-02-04T00:53:00Z,0,319.0083312988281
25974,2025-02-04T00:54:00Z,0,318.9766540527344
25975,2025-02-04T00:55:00Z,0,318.9200134277344
25976,2025-02-04T00:56:00Z,0,319.0616760253906
25977,2025-02-04T00:57:00Z,0,319.22833251953125
25978,2025-02-04T00:58:00Z,0,319.43499755859375
25979,2025-02-04T00:59:00Z,0,319.3283386230469
25980,2025-02-04T01:00:00Z,0,319.4100036621094
25981,2025-02-04T01:01:00Z,0,319.67333984375
25982,2025-02-04T01:02:00Z,0,319.6199951171875
25983,2025-02-04T01:03:00Z,0,319.5916748046875
25984,2025-02-04T01:04:00Z,0,319.5616760253906
25985,2025-02-04T01:05:00Z,0,319.46331787109375
25986,2025-02-04T01:06:00Z,0,319.5633239746094
25987,2025-02-04T01:07:00Z,0,319.5283508300781
25988,2025-02-04T01:08:00Z,0,319.72332763671875
25989,2025-02-04T01:09:00Z,0,319.9483337402344
25990,2025-02-04T01:10:00Z,0,319.9866638183594
25991,2025-02-04T01:11:00Z,0,319.96429443359375
25992,2025-02-04T01:12:00Z,0,320.29498291015625
25993,2025-02-04T01:13:00Z,0,320.19000244140625
25994,2025-02-04T01:14:00Z,0,320.1783447265625
25995,2025-02-04T01:15:00Z,0,320.35333251953125
25996,2025-02-04T01:16:00Z,0,320.3766784667969
25997,2025-02-04T01:17:00Z,0,320.3333435058594
25998,2025-02-04T01:18:00Z,0,320.4283447265625
25999,2025-02-04T01:19:00Z,0,320.48834228515625
26000,2025-02-04T01:20:00Z,0,320.4366760253906
26001,2025-02-04T01:21:00Z,0,320.4100036621094
26002,2025-02-04T01:22:00Z,0,320.711669921875
26003,2025-02-04T01:23:00Z,0,320.6383361816406
26004,2025-02-04T01:24:00Z,0,320.5433349609375
26005,2025-02-04T01:25:00Z,0,320.8033447265625
26006,2025-02-04T01:26:00Z,0,320.7916564941406
26007,2025-02-04T01:27:00Z,0,320.8633117675781
26008,2025-02-04T01:28:00Z,0,320.88165283203125
26009,2025-02-04T01:29:00Z,0,320.84332275390625
26010,2025-02-04T01:30:00Z,0,320.81500244140625
26011,2025-02-04T01:31:00Z,0,320.71832275390625
26012,2025-02-04T01:32:00Z,0,320.6933288574219
26013,2025-02-04T01:33:00Z,0,320.7166748046875
26014,2025-02-04T01:34:00Z,0,320.76165771484375
26015,2025-02-04T01:35:00Z,0,320.8516540527344
26016,2025-02-04T01:36:00Z,0,320.8800048828125
26017,2025-02-04T01:37:00Z,0,320.8233337402344
26018,2025-02-04T01:38:00Z,0,320.9083251953125
26019,2025-02-04T01:39:00Z,0,320.9533386230469
26020,2025-02-04T01:40:00Z,0,320.8833312988281
26021,2025-02-04T01:41:00Z,0,320.8016662597656
26022,2025-02-04T01:42:00Z,0,320.90667724609375
26023,2025-02-04T01:43:00Z,0,320.9266662597656
26024,2025-02-04T01:44:00Z,0,320.9366760253906
26025,2025-02-04T01:45:00Z,0,320.8450012207031
26026,2025-02-04T01:46:00Z,0,320.885009765625
26027,2025-02-04T01:47:00Z,0,320.9266662597656
26028,2025-02-04T01:48:00Z,0,320.8699951171875
26029,2025-02-04T01:49:00Z,0,320.79833984375
26030,2025-02-04T01:50:00Z,0,320.82666015625
26031,2025-02-04T01:51:00Z,0,320.7633361816406
26032,2025-02-04T01:52:00Z,0,320.7833251953125
26033,2025-02-04T01:53:00Z,0,320.8083190917969
26034,2025-02-04T01:54:00Z,0,320.8416748046875
26035,2025-02-04T01:55:00Z,0,320.89166259765625
26036,2025-02-04T01:56:00Z,0,320.9116516113281
26037,2025-02-04T01:57:00Z,0,320.96832275390625
26038,2025-02-04T01:58:00Z,0,320.885009765625
26039,2025-02-04T01:59:00Z,0,320.8283386230469
26040,2025-02-04T02:00:00Z,0,320.84832763671875
26041,2025-02-04T02:01:00Z,0,321.0083312988281
26042,2025-02-04T02:02:00Z,0,320.8500061035156
26043,2025-02-04T02:03:00Z,0,320.8883361816406
26044,2025-02-04T02:04:00Z,0,320.9083251953125
26045,2025-02-04T02:05:00Z,0,320.9316711425781
26046,2025-02-04T02:06:00Z,0,320.9316711425781
26047,2025-02-04T02:07:00Z,0,320.913330078125
26048,2025-02-04T02:08:00Z,0,320.8949890136719
26049,2025-02-04T02:09:00Z,0,320.9700012207031
26050,2025-02-04T02:10:00Z,0,320.9599914550781
26051,2025-02-04T02:11:00Z,0,321.1349792480469
26052,2025-02-04T02:12:00Z,0,321.03997802734375
26053,2025-02-04T02:13:00Z,0,321.0083312988281
26054,2025-02-04T02:14:00Z,0,321.0716552734375
26055,2025-02-04T02:15:00Z,0,321.0050048828125
26056,2025-02-04T02:16:00Z,0,320.9966735839844
26057,2025-02-04T02:17:00Z,0,321.13165283203125
26058,2025-02-04T02:18:00Z,0,321.1549987792969
26059,2025-02-04T02:19:00Z,0,321.2516784667969
26060,2025-02-04T02:20:00Z,0,321.2733459472656
26061,2025-02-04T02:21:00Z,0,321.1583251953125
26062,2025-02-04T02:22:00Z,0,321.04498291015625
26063,2025-02-04T02:23:00Z,0,321.1266784667969
26064,2025-02-04T02:24:00Z,0,321.07830810546875
26065,2025-02-04T02:25:00Z,0,321.1266784667969
26066,2025-02-04T02:26:00Z,0,321.16168212890625
26067,2025-02-04T02:27:00Z,0,321.0366516113281
26068,2025-02-04T02:28:00Z,0,321.1700134277344
26069,2025-02-04T02:29:00Z,0,321.1216735839844
26070,2025-02-04T02:30:00Z,0,321.2783203125
26071,2025-02-04T02:31:00Z,0,321.2349853515625
26072,2025-02-04T02:32:00Z,0,321.32000732421875
26073,2025-02-04T02:33:00Z,0,321.2066650390625
26074,2025-02-04T02:34:00Z,0,321.2149963378906
26075,2025-02-04T02:35:00Z,0,321.31500244140625
26076,2025-02-04T02:36:00Z,0,321.3733215332031
26077,2025-02-04T02:37:00Z,0,321.4100036621094
26078,2025-02-04T02:38:00Z,0,321.4433288574219
26079,2025-02-04T02:39:00Z,0,321.4850158691406
26080,2025-02-04T02:40:00Z,0,321.385009765625
26081,2025-02-04T02:41:00Z,0,321.4766540527344
26082,2025-02-04T02:42:00Z,0,321.5683288574219
26083,2025-02-04T02:43:00Z,0,321.55499267578125
26084,2025-02-04T02:44:00Z,0,321.6116638183594
26085,2025-02-04T02:45:00Z,0,321.63665771484375
26086,2025-02-04T02:46:00Z,0,321.5333251953125
26087,2025-02-04T02:47:00Z,0,321.59832763671875
26088,2025-02-04T02:48:00Z,0,321.75665283203125
26089,2025-02-04T02:49:00Z,0,321.71832275390625
26090,2025-02-04T02:50:00Z,0,321.6383361816406
26091,2025-02-04T02:51:00Z,0,321.7416687011719
26092,2025-02-04T02:52:00Z,0,321.6766662597656
26093,2025-02-04T02:53:00Z,0,321.6650085449219
26094,2025-02-04T02:54:00Z,0,321.6966552734375
26095,2025-02-04T02:55:00Z,0,321.691650390625
26096,2025-02-04T02:56:00Z,0,321.6199951171875
26097,2025-02-04T02:57:00Z,0,321.64166259765625
26098,2025-02-04T02:58:00Z,0,321.6600036621094
26099,2025-02-04T02:59:00Z,0,321.635009765625
26100,2025-02-04T03:00:00Z,0,321.566650390625
26101,2025-02-04T03:01:00Z,0,321.5199890136719
26102,2025-02-04T03:02:00Z,0,321.461669921875
26103,2025-02-04T03:03:00Z,0,321.614990234375
26104,2025-02-04T03:04:00Z,0,321.6783447265625
26105,2025-02-04T03:05:00Z,0,321.5050048828125
26106,2025-02-04T03:06:00Z,0,321.5966491699219
26107,2025-02-04T03:07:00Z,0,321.55999755859375
26108,2025-02-04T03:08:00Z,0,321.5433349609375
26109,2025-02-04T03:09:00Z,0,321.4849853515625
26110,2025-02-04T03:10:00Z,0,321.4283447265625
26111,2025-02-04T03:11:00Z,0,321.4116516113281
26112,2025-02-04T03:12:00Z,0,321.441650390625
26113,2025-02-04T03:13:00Z,0,321.4750061035156
26114,2025-02-04T03:14:00Z,0,321.4383239746094
26115,2025-02-04T03:15:00Z,0,321.3783264160156
26116,2025-02-04T03:16:00Z,0,321.4599914550781
26117,2025-02-04T03:17:00Z,0,321.3733215332031
26118,2025-02-04T03:18:00Z,0,321.5533447265625
26119,2025-02-04T03:19:00Z,0,321.625
26120,2025-02-04T03:20:00Z,0,321.54833984375
26121,2025-02-04T03:21:00Z,0,321.4116516113281
26122,2025-02-04T03:22:00Z,0,321.3416442871094
26123,2025-02-04T03:23:00Z,0,321.3733215332031
26124,2025-02-04T03:24:00Z,0,321.30999755859375
26125,2025-02-04T03:25:00Z,0,321.32666015625
26126,2025-02-04T03:26:00Z,0,321.3616638183594
26127,2025-02-04T03:27:00Z,0,321.32666015625
26128,2025-02-04T03:28:00Z,0,321.22833251953125
26129,2025-02-04T03:29:00Z,0,321.3416748046875
26130,2025-02-04T03:30:00Z,0,321.2933349609375
26131,2025-02-04T03:31:00Z,0,321.1933288574219
26132,2025-02-04T03:32:00Z,0,321.1199951171875
26133,2025-02-04T03:33:00Z,0,321.0833435058594
26134,2025-02-04T03:34:00Z,0,321.1333312988281
26135,2025-02-04T03:35:00Z,0,321.1383361816406
26136,2025-02-04T03:36:00Z,0,321.2166748046875
26137,2025-02-04T03:37:00Z,0,321.2216491699219
26138,2025-02-04T03:38:00Z,0,321.06500244140625
26139,2025-02-04T03:39:00Z,0,321.0816650390625
26140,2025-02-04T03:40:00Z,0,321.1333312988281
26141,2025-02-04T03:41:00Z,0,321.14166259765625
26142,2025-02-04T03:42:00Z,0,321.09332275390625
26143,2025-02-04T03:43:00Z,0,321.14666748046875
26144,2025-02-04T03:44:00Z,0,320.9850158691406
26145,2025-02-04T03:45:00Z,0,321.0566711425781
26146,2025-02-04T03:46:00Z,0,321.0733337402344
26147,2025-02-04T03:47:00Z,0,321.0150146484375
26148,2025-02-04T03:48:00Z,0,321.0083312988281
26149,2025-02-04T03:49:00Z,0,321.0583190917969
26150,2025-02-04T03:50:00Z,0,320.9949951171875
26151,2025-02-04T03:51:00Z,0,320.92333984375
26152,2025-02-04T03:52:00Z,0,320.9266662597656
26153,2025-02-04T03:53:00Z,0,320.9666748046875
26154,2025-02-04T03:54:00Z,0,321.10333251953125
26155,2025-02-04T03:55:00Z,0,321.0733337402344
26156,2025-02-04T03:56:00Z,0,320.9599914550781
26157,2025-02-04T03:57:00Z,0,321.1483154296875
26158,2025-02-04T03:58:00Z,0,321.0516662597656
26159,2025-02-04T03:59:00Z,0,321.0149841308594
26160,2025-02-04T04:00:00Z,0,321.17999267578125
26161,2025-02-04T04:01:00Z,0,321.10833740234375
26162,2025-02-04T04:02:00Z,0,321.1400146484375
26163,2025-02-04T04:03:00Z,0,321.1316833496094
26164,2025-02-04T04:04:00Z,0,321.1700134277344
26165,2025-02-04T04:05:00Z,0,321.0633239746094
26166,2025-02-04T04:06:00Z,0,321.0716552734375
26167,2025-02-04T04:07:00Z,0,321.05999755859375
26168,2025-02-04T04:08:00Z,0,321.13665771484375
26169,2025-02-04T04:09:00Z,0,321.2699890136719
26170,2025-02-04T04:10:00Z,0,321.3083190917969
26171,2025-02-04T04:11:00Z,0,321.41168212890625
26172,2025-02-04T04:12:00Z,0,321.4200134277344
26173,2025-02-04T04:13:00Z,0,321.364990234375
26174,2025-02-04T04:14:00Z,0,321.39666748046875
26175,2025-02-04T04:15:00Z,0,321.2799987792969
26176,2025-02-04T04:16:00Z,0,321.2866516113281
26177,2025-02-04T04:17:00Z,0,321.211669921875
26178,2025-02-04T04:18:00Z,0,321.10498046875
26179,2025-02-04T04:19:00Z,0,321.3883361816406
26180,2025-02-04T04:20:00Z,0,321.3500061035156
26181,2025-02-04T04:21:00Z,0,321.4316711425781
26182,2025-02-04T04:22:00Z,0,321.40667724609375
