,Timestamp,Status,Value
24163,2025-02-02T18:43:00Z,0,-4.313333034515381
24164,2025-02-02T18:44:00Z,0,-4.181666851043701
24165,2025-02-02T18:45:00Z,0,-4.019999980926514
24166,2025-02-02T18:46:00Z,0,-3.8949999809265137
24167,2025-02-02T18:47:00Z,0,-3.8433332443237305
24168,2025-02-02T18:48:00Z,0,-3.744999885559082
24169,2025-02-02T18:49:00Z,0,-3.9533333778381348
24170,2025-02-02T18:50:00Z,0,-3.924999952316284
24171,2025-02-02T18:51:00Z,0,-3.888333320617676
24172,2025-02-02T18:52:00Z,0,-4.12166690826416
24173,2025-02-02T18:53:00Z,0,-3.9033331871032715
24174,2025-02-02T18:54:00Z,0,-4.090000152587891
24175,2025-02-02T18:55:00Z,0,-3.996666669845581
24176,2025-02-02T18:56:00Z,0,-4.111666679382324
24177,2025-02-02T18:57:00Z,0,-4.043333530426025
24178,2025-02-02T18:58:00Z,0,-4.078333377838135
24179,2025-02-02T18:59:00Z,0,-3.8949999809265137
24180,2025-02-02T19:00:00Z,0,-3.9049999713897705
24181,2025-02-02T19:01:00Z,0,-3.9616665840148926
24182,2025-02-02T19:02:00Z,0,-4.006666660308838
24183,2025-02-02T19:03:00Z,0,-3.93666672706604
24184,2025-02-02T19:04:00Z,0,-4.041666507720947
24185,2025-02-02T19:05:00Z,0,-4.139999866485596
24186,2025-02-02T19:06:00Z,0,-3.994999885559082
24187,2025-02-02T19:07:00Z,0,-4.178333282470703
24188,2025-02-02T19:08:00Z,0,-4.193333148956299
24189,2025-02-02T19:09:00Z,0,-3.884999990463257
24190,2025-02-02T19:10:00Z,0,-3.8533332347869873
24191,2025-02-02T19:11:00Z,0,-3.87333345413208
24192,2025-02-02T19:12:00Z,0,-4.133333206176758
24193,2025-02-02T19:13:00Z,0,-4.0283331871032715
24194,2025-02-02T19:14:00Z,0,-3.8999998569488525
24195,2025-02-02T19:15:00Z,0,-3.871666669845581
24196,2025-02-02T19:16:00Z,0,-3.8466665744781494
24197,2025-02-02T19:17:00Z,0,-3.734999895095825
24198,2025-02-02T19:18:00Z,0,-4.37833309173584
24199,2025-02-02T19:19:00Z,0,-4.519999980926514
24200,2025-02-02T19:20:00Z,0,-4.686666488647461
24201,2025-02-02T19:21:00Z,0,-4.851666450500488
24202,2025-02-02T19:22:00Z,0,-4.881666660308838
24203,2025-02-02T19:23:00Z,0,-4.904999732971191
24204,2025-02-02T19:24:00Z,0,-4.929999828338623
24205,2025-02-02T19:25:00Z,0,-5.0916666984558105
24206,2025-02-02T19:26:00Z,0,-4.744999885559082
24207,2025-02-02T19:27:00Z,0,-4.28000020980835
24208,2025-02-02T19:28:00Z,0,-4.324999809265137
24209,2025-02-02T19:29:00Z,0,-4.244999885559082
24210,2025-02-02T19:30:00Z,0,-4.284999847412109
24211,2025-02-02T19:31:00Z,0,-4.4083333015441895
24212,2025-02-02T19:32:00Z,0,-4.461666584014893
24213,2025-02-02T19:33:00Z,0,-4.358333110809326
24214,2025-02-02T19:34:00Z,0,-4.37333345413208
24215,2025-02-02T19:35:00Z,0,-4.446666717529297
24216,2025-02-02T19:36:00Z,0,-4.566666603088379
24217,2025-02-02T19:37:00Z,0,-4.744999885559082
24218,2025-02-02T19:38:00Z,0,-4.891666412353516
24219,2025-02-02T19:39:00Z,0,-4.801666736602783
24220,2025-02-02T19:40:00Z,0,-4.711666584014893
24221,2025-02-02T19:41:00Z,0,-4.739999771118164
24222,2025-02-02T19:42:00Z,0,-4.836666584014893
24223,2025-02-02T19:43:00Z,0,-5.171666622161865
24224,2025-02-02T19:44:00Z,0,-5.206666469573975
24225,2025-02-02T19:45:00Z,0,-5.296666622161865
24226,2025-02-02T19:46:00Z,0,-5.646666526794434
24227,2025-02-02T19:47:00Z,0,-5.619999885559082
24228,2025-02-02T19:48:00Z,0,-5.476666450500488
24229,2025-02-02T19:49:00Z,0,-5.375
24230,2025-02-02T19:50:00Z,0,-5.360000133514404
24231,2025-02-02T19:51:00Z,0,-5.409999847412109
24232,2025-02-02T19:52:00Z,0,-5.509999752044678
24233,2025-02-02T19:53:00Z,0,-5.333333492279053
24234,2025-02-02T19:54:00Z,0,-5.279999732971191
24235,2025-02-02T19:55:00Z,0,-5.243333339691162
24236,2025-02-02T19:56:00Z,0,-5.291666507720947
24237,2025-02-02T19:57:00Z,0,-5.284999847412109
24238,2025-02-02T19:58:00Z,0,-5.296666622161865
24239,2025-02-02T19:59:00Z,0,-5.598333358764648
24240,2025-02-02T20:00:00Z,0,-5.6616668701171875
24241,2025-02-02T20:01:00Z,0,-5.808333396911621
24242,2025-02-02T20:02:00Z,0,-6.246666431427002
24243,2025-02-02T20:03:00Z,0,-6.625
24244,2025-02-02T20:04:00Z,0,-6.496666431427002
24245,2025-02-02T20:05:00Z,0,-6.154999732971191
24246,2025-02-02T20:06:00Z,0,-5.636666774749756
24247,2025-02-02T20:07:00Z,0,-5.210000038146973
24248,2025-02-02T20:08:00Z,0,-4.87333345413208
24249,2025-02-02T20:09:00Z,0,-4.695000171661377
24250,2025-02-02T20:10:00Z,0,-4.7216668128967285
24251,2025-02-02T20:11:00Z,0,-4.730000019073486
24252,2025-02-02T20:12:00Z,0,-4.616666316986084
24253,2025-02-02T20:13:00Z,0,-4.601666450500488
24254,2025-02-02T20:14:00Z,0,-4.546666622161865
24255,2025-02-02T20:15:00Z,0,-4.505000114440918
24256,2025-02-02T20:16:00Z,0,-4.568333148956299
24257,2025-02-02T20:17:00Z,0,-4.506666660308838
24258,2025-02-02T20:18:00Z,0,-4.566666603088379
24259,2025-02-02T20:19:00Z,0,-4.561666488647461
24260,2025-02-02T20:20:00Z,0,-4.615000247955322
24261,2025-02-02T20:21:00Z,0,-4.818333148956299
24262,2025-02-02T20:22:00Z,0,-4.744999885559082
24263,2025-02-02T20:23:00Z,0,-4.5366668701171875
24264,2025-02-02T20:24:00Z,0,-4.691666603088379
24265,2025-02-02T20:25:00Z,0,-4.606666564941406
24266,2025-02-02T20:26:00Z,0,-4.625
24267,2025-02-02T20:27:00Z,0,-4.493333339691162
24268,2025-02-02T20:28:00Z,0,-4.565000057220459
24269,2025-02-02T20:29:00Z,0,-4.621666431427002
24270,2025-02-02T20:30:00Z,0,-4.881666660308838
24271,2025-02-02T20:31:00Z,0,-5.011666774749756
24272,2025-02-02T20:32:00Z,0,-4.7216668128967285
24273,2025-02-02T20:33:00Z,0,-4.793333530426025
24274,2025-02-02T20:34:00Z,0,-4.813333511352539
24275,2025-02-02T20:35:00Z,0,-4.756666660308838
24276,2025-02-02T20:36:00Z,0,-4.896666526794434
24277,2025-02-02T20:37:00Z,0,-4.5283331871032715
24278,2025-02-02T20:38:00Z,0,-4.541666507720947
24279,2025-02-02T20:39:00Z,0,-4.634999752044678
24280,2025-02-02T20:40:00Z,0,-4.508333206176758
24281,2025-02-02T20:41:00Z,0,-4.699999809265137
24282,2025-02-02T20:42:00Z,0,-4.576666831970215
24283,2025-02-02T20:43:00Z,0,-4.503333568572998
24284,2025-02-02T20:44:00Z,0,-4.605000019073486
24285,2025-02-02T20:45:00Z,0,-4.508333206176758
24286,2025-02-02T20:46:00Z,0,-4.534999847412109
24287,2025-02-02T20:47:00Z,0,-4.5283331871032715
24288,2025-02-02T20:48:00Z,0,-4.619999885559082
24289,2025-02-02T20:49:00Z,0,-4.621666431427002
24290,2025-02-02T20:50:00Z,0,-4.611666679382324
24291,2025-02-02T20:51:00Z,0,-4.621666431427002
24292,2025-02-02T20:52:00Z,0,-4.610000133514404
24293,2025-02-02T20:53:00Z,0,-4.4716668128967285
24294,2025-02-02T20:54:00Z,0,-4.603333473205566
24295,2025-02-02T20:55:00Z,0,-4.349999904632568
24296,2025-02-02T20:56:00Z,0,-4.263333320617676
24297,2025-02-02T20:57:00Z,0,-4.2816667556762695
24298,2025-02-02T20:58:00Z,0,-4.269999980926514
24299,2025-02-02T20:59:00Z,0,-4.301666736602783
24300,2025-02-02T21:00:00Z,0,-4.361666679382324
24301,2025-02-02T21:01:00Z,0,-4.288333415985107
24302,2025-02-02T21:02:00Z,0,-4.236666679382324
24303,2025-02-02T21:03:00Z,0,-4.358333110809326
24304,2025-02-02T21:04:00Z,0,-4.303333282470703
24305,2025-02-02T21:05:00Z,0,-4.271666526794434
24306,2025-02-02T21:06:00Z,0,-4.233333587646484
24307,2025-02-02T21:07:00Z,0,-4.206666469573975
24308,2025-02-02T21:08:00Z,0,-4.204999923706055
24309,2025-02-02T21:09:00Z,0,-4.116666793823242
24310,2025-02-02T21:10:00Z,0,-4.253333568572998
24311,2025-02-02T21:11:00Z,0,-4.215000152587891
24312,2025-02-02T21:12:00Z,0,-4.443333148956299
24313,2025-02-02T21:13:00Z,0,-4.608333110809326
24314,2025-02-02T21:14:00Z,0,-4.416666507720947
24315,2025-02-02T21:15:00Z,0,-4.443333148956299
24316,2025-02-02T21:16:00Z,0,-4.668333053588867
24317,2025-02-02T21:17:00Z,0,-4.494999885559082
24318,2025-02-02T21:18:00Z,0,-4.543333530426025
24319,2025-02-02T21:19:00Z,0,-4.356666564941406
24320,2025-02-02T21:20:00Z,0,-4.25333309173584
24321,2025-02-02T21:21:00Z,0,-4.248332977294922
24322,2025-02-02T21:22:00Z,0,-4.168333053588867
24323,2025-02-02T21:23:00Z,0,-4.12333345413208
24324,2025-02-02T21:24:00Z,0,-4.081666469573975
24325,2025-02-02T21:25:00Z,0,-3.9000000953674316
24326,2025-02-02T21:26:00Z,0,-3.9583332538604736
24327,2025-02-02T21:27:00Z,0,-3.9749999046325684
24328,2025-02-02T21:28:00Z,0,-3.9183332920074463
24329,2025-02-02T21:29:00Z,0,-3.818333387374878
24330,2025-02-02T21:30:00Z,0,-3.819999933242798
24331,2025-02-02T21:31:00Z,0,-3.924999952316284
24332,2025-02-02T21:32:00Z,0,-3.7283332347869873
24333,2025-02-02T21:33:00Z,0,-3.986666679382324
24334,2025-02-02T21:34:00Z,0,-3.950000047683716
24335,2025-02-02T21:35:00Z,0,-3.883333444595337
24336,2025-02-02T21:36:00Z,0,-3.991666793823242
24337,2025-02-02T21:37:00Z,0,-3.9783334732055664
24338,2025-02-02T21:38:00Z,0,-3.9216666221618652
24339,2025-02-02T21:39:00Z,0,-3.6533331871032715
24340,2025-02-02T21:40:00Z,0,-3.7266666889190674
24341,2025-02-02T21:41:00Z,0,-3.568333387374878
24342,2025-02-02T21:42:00Z,0,-3.5883333683013916
24343,2025-02-02T21:43:00Z,0,-3.7333333492279053
24344,2025-02-02T21:44:00Z,0,-3.638333320617676
24345,2025-02-02T21:45:00Z,0,-3.6616666316986084
24346,2025-02-02T21:46:00Z,0,-3.691666603088379
24347,2025-02-02T21:47:00Z,0,-3.700000047683716
24348,2025-02-02T21:48:00Z,0,-3.8283333778381348
24349,2025-02-02T21:49:00Z,0,-3.8483333587646484
24350,2025-02-02T21:50:00Z,0,-3.8949999809265137
24351,2025-02-02T21:51:00Z,0,-4.014999866485596
24352,2025-02-02T21:52:00Z,0,-3.994999885559082
24353,2025-02-02T21:53:00Z,0,-3.8500001430511475
24354,2025-02-02T21:54:00Z,0,-3.93833327293396
24355,2025-02-02T21:55:00Z,0,-4.061666488647461
24356,2025-02-02T21:56:00Z,0,-4.048333168029785
24357,2025-02-02T21:57:00Z,0,-4.175000190734863
24358,2025-02-02T21:58:00Z,0,-4.315000057220459
24359,2025-02-02T21:59:00Z,0,-4.228333473205566
24360,2025-02-02T22:00:00Z,0,-4.324999809265137
24361,2025-02-02T22:01:00Z,0,-4.315000057220459
24362,2025-02-02T22:02:00Z,0,-4.460000038146973
24363,2025-02-02T22:03:00Z,0,-4.523333549499512
24364,2025-02-02T22:04:00Z,0,-4.663333415985107
24365,2025-02-02T22:05:00Z,0,-4.756666660308838
24366,2025-02-02T22:06:00Z,0,-4.480000019073486
24367,2025-02-02T22:07:00Z,0,-4.545000076293945
24368,2025-02-02T22:08:00Z,0,-4.606666564941406
24369,2025-02-02T22:09:00Z,0,-4.5316667556762695
24370,2025-02-02T22:10:00Z,0,-4.318333148956299
24371,2025-02-02T22:11:00Z,0,-4.488333225250244
24372,2025-02-02T22:12:00Z,0,-4.401666641235352
24373,2025-02-02T22:13:00Z,0,-4.321666717529297
24374,2025-02-02T22:14:00Z,0,-4.421666622161865
24375,2025-02-02T22:15:00Z,0,-4.458333492279053
24376,2025-02-02T22:16:00Z,0,-4.606666564941406
24377,2025-02-02T22:17:00Z,0,-4.583333492279053
24378,2025-02-02T22:18:00Z,0,-4.646666526794434
24379,2025-02-02T22:19:00Z,0,-4.791666507720947
24380,2025-02-02T22:20:00Z,0,-4.671666622161865
24381,2025-02-02T22:21:00Z,0,-4.598333358764648
24382,2025-02-02T22:22:00Z,0,-4.6583333015441895
24383,2025-02-02T22:23:00Z,0,-4.59499979019165
24384,2025-02-02T22:24:00Z,0,-4.493333339691162
24385,2025-02-02T22:25:00Z,0,-4.7266669273376465
24386,2025-02-02T22:26:00Z,0,-4.543333053588867
24387,2025-02-02T22:27:00Z,0,-4.731666564941406
24388,2025-02-02T22:28:00Z,0,-4.6616668701171875
24389,2025-02-02T22:29:00Z,0,-4.7733330726623535
24390,2025-02-02T22:30:00Z,0,-4.6566667556762695
24391,2025-02-02T22:31:00Z,0,-4.4716668128967285
24392,2025-02-02T22:32:00Z,0,-4.273333549499512
24393,2025-02-02T22:33:00Z,0,-4.375
24394,2025-02-02T22:34:00Z,0,-4.37333345413208
24395,2025-02-02T22:35:00Z,0,-4.348333358764648
24396,2025-02-02T22:36:00Z,0,-4.363333225250244
24397,2025-02-02T22:37:00Z,0,-4.223333358764648
24398,2025-02-02T22:38:00Z,0,-4.233333587646484
24399,2025-02-02T22:39:00Z,0,-4.284999847412109
24400,2025-02-02T22:40:00Z,0,-4.3333330154418945
24401,2025-02-02T22:41:00Z,0,-4.3383331298828125
24402,2025-02-02T22:42:00Z,0,-4.215000152587891
24403,2025-02-02T22:43:00Z,0,-4.3433332443237305
24404,2025-02-02T22:44:00Z,0,-4.263333320617676
24405,2025-02-02T22:45:00Z,0,-4.349999904632568
24406,2025-02-02T22:46:00Z,0,-4.201666831970215
24407,2025-02-02T22:47:00Z,0,-4.066666603088379
24408,2025-02-02T22:48:00Z,0,-3.9800000190734863
24409,2025-02-02T22:49:00Z,0,-4.0233330726623535
24410,2025-02-02T22:50:00Z,0,-4.198333263397217
24411,2025-02-02T22:51:00Z,0,-4.098333358764648
24412,2025-02-02T22:52:00Z,0,-4.178333282470703
24413,2025-02-02T22:53:00Z,0,-4.125
24414,2025-02-02T22:54:00Z,0,-4.176666736602783
24415,2025-02-02T22:55:00Z,0,-4.086666584014893
24416,2025-02-02T22:56:00Z,0,-4.159999847412109
24417,2025-02-02T22:57:00Z,0,-4.2183332443237305
24418,2025-02-02T22:58:00Z,0,-4.178333282470703
24419,2025-02-02T22:59:00Z,0,-4.204999923706055
24420,2025-02-02T23:00:00Z,0,-4.215000152587891
24421,2025-02-02T23:01:00Z,0,-4.463333606719971
24422,2025-02-02T23:02:00Z,0,-4.300000190734863
24423,2025-02-02T23:03:00Z,0,-4.4633331298828125
24424,2025-02-02T23:04:00Z,0,-4.431666374206543
24425,2025-02-02T23:05:00Z,0,-4.396666526794434
24426,2025-02-02T23:06:00Z,0,-4.353332996368408
24427,2025-02-02T23:07:00Z,0,-4.196666717529297
24428,2025-02-02T23:08:00Z,0,-4.1533331871032715
24429,2025-02-02T23:09:00Z,0,-3.9783332347869873
24430,2025-02-02T23:10:00Z,0,-3.9049999713897705
24431,2025-02-02T23:11:00Z,0,-4.014999866485596
24432,2025-02-02T23:12:00Z,0,-4.168333530426025
24433,2025-02-02T23:13:00Z,0,-4.125
24434,2025-02-02T23:14:00Z,0,-4.110000133514404
24435,2025-02-02T23:15:00Z,0,-4.241666793823242
24436,2025-02-02T23:16:00Z,0,-4.28000020980835
24437,2025-02-02T23:17:00Z,0,-4.309999942779541
24438,2025-02-02T23:18:00Z,0,-4.041666507720947
24439,2025-02-02T23:19:00Z,0,-3.884999990463257
24440,2025-02-02T23:20:00Z,0,-4.005000114440918
24441,2025-02-02T23:21:00Z,0,-3.7249999046325684
24442,2025-02-02T23:22:00Z,0,-3.7333333492279053
24443,2025-02-02T23:23:00Z,0,-3.684999942779541
24444,2025-02-02T23:24:00Z,0,-3.7116665840148926
24445,2025-02-02T23:25:00Z,0,-3.683333396911621
24446,2025-02-02T23:26:00Z,0,-3.3499999046325684
24447,2025-02-02T23:27:00Z,0,-3.628333330154419
24448,2025-02-02T23:28:00Z,0,-3.2750000953674316
24449,2025-02-02T23:29:00Z,0,-3.115000009536743
24450,2025-02-02T23:30:00Z,0,-3.1016666889190674
24451,2025-02-02T23:31:00Z,0,-2.941666603088379
24452,2025-02-02T23:32:00Z,0,-2.933333396911621
24453,2025-02-02T23:33:00Z,0,-3.138333320617676
24454,2025-02-02T23:34:00Z,0,-3.0950000286102295
24455,2025-02-02T23:35:00Z,0,-3.2333333492279053
24456,2025-02-02T23:36:00Z,0,-3.0316667556762695
24457,2025-02-02T23:37:00Z,0,-3.3933331966400146
24458,2025-02-02T23:38:00Z,0,-3.2966666221618652
24459,2025-02-02T23:39:00Z,0,-3.049999952316284
24460,2025-02-02T23:40:00Z,0,-3.251666784286499
24461,2025-02-02T23:41:00Z,0,-3.12666654586792
24462,2025-02-02T23:42:00Z,0,-3.0983333587646484
24463,2025-02-02T23:43:00Z,0,-3.309999942779541
24464,2025-02-02T23:44:00Z,0,-3.2016665935516357
24465,2025-02-02T23:45:00Z,0,-3.1499998569488525
24466,2025-02-02T23:46:00Z,0,-3.0866665840148926
24467,2025-02-02T23:47:00Z,0,-3.0399999618530273
24468,2025-02-02T23:48:00Z,0,-3.1449999809265137
24469,2025-02-02T23:49:00Z,0,-3.055000066757202
24470,2025-02-02T23:50:00Z,0,-3.1016666889190674
24471,2025-02-02T23:51:00Z,0,-3.0399999618530273
24472,2025-02-02T23:52:00Z,0,-3.113333225250244
24473,2025-02-02T23:53:00Z,0,-2.919999837875366
24474,2025-02-02T23:54:00Z,0,-2.9100000858306885
24475,2025-02-02T23:55:00Z,0,-3.0333333015441895
24476,2025-02-02T23:56:00Z,0,-2.8983333110809326
24477,2025-02-02T23:57:00Z,0,-2.950000047683716
24478,2025-02-02T23:58:00Z,0,-3.06333327293396
24479,2025-02-02T23:59:00Z,0,-3.1700000762939453
24480,2025-02-03T00:00:00Z,0,-3.183333396911621
24481,2025-02-03T00:01:00Z,0,-3.065000057220459
24482,2025-02-03T00:02:00Z,0,-3.0399999618530273
24483,2025-02-03T00:03:00Z,0,-3.2783331871032715
24484,2025-02-03T00:04:00Z,0,-3.0416667461395264
24485,2025-02-03T00:05:00Z,0,-3.003333330154419
24486,2025-02-03T00:06:00Z,0,-3.118333339691162
24487,2025-02-03T00:07:00Z,0,-2.931666612625122
24488,2025-02-03T00:08:00Z,0,-3.048333168029785
24489,2025-02-03T00:09:00Z,0,-2.9549999237060547
24490,2025-02-03T00:10:00Z,0,-3.0299999713897705
24491,2025-02-03T00:11:00Z,0,-3.174999952316284
24492,2025-02-03T00:12:00Z,0,-3.3316667079925537
24493,2025-02-03T00:13:00Z,0,-2.3283333778381348
24494,2025-02-03T00:14:00Z,0,-2.1683332920074463
24495,2025-02-03T00:15:00Z,0,-2.371666669845581
24496,2025-02-03T00:16:00Z,0,-1.971666693687439
24497,2025-02-03T00:17:00Z,0,-1.9450000524520874
24498,2025-02-03T00:18:00Z,0,-1.7899999618530273
24499,2025-02-03T00:19:00Z,0,-1.878333330154419
24500,2025-02-03T00:20:00Z,0,-1.6083333492279053
24501,2025-02-03T00:21:00Z,0,-1.7366666793823242
24502,2025-02-03T00:22:00Z,0,-1.9283332824707031
24503,2025-02-03T00:23:00Z,0,-1.756666660308838
24504,2025-02-03T00:24:00Z,0,-1.7916666269302368
24505,2025-02-03T00:25:00Z,0,-1.7383333444595337
24506,2025-02-03T00:26:00Z,0,-1.6033333539962769
24507,2025-02-03T00:27:00Z,0,-1.9800000190734863
24508,2025-02-03T00:28:00Z,0,-1.8916666507720947
24509,2025-02-03T00:29:00Z,0,-2.0249998569488525
24510,2025-02-03T00:30:00Z,0,-1.871666669845581
24511,2025-02-03T00:31:00Z,0,-2.0933332443237305
24512,2025-02-03T00:32:00Z,0,-1.659999966621399
24513,2025-02-03T00:33:00Z,0,-1.96833336353302
24514,2025-02-03T00:34:00Z,0,-1.8849999904632568
24515,2025-02-03T00:35:00Z,0,-1.9616667032241821
24516,2025-02-03T00:36:00Z,0,-1.9666666984558105
24517,2025-02-03T00:37:00Z,0,-2.118333339691162
24518,2025-02-03T00:38:00Z,0,-2.059999942779541
24519,2025-02-03T00:39:00Z,0,-2.191666603088379
24520,2025-02-03T00:40:00Z,0,-2.0116665363311768
24521,2025-02-03T00:41:00Z,0,-2.133333206176758
24522,2025-02-03T00:42:00Z,0,-2.1416666507720947
24523,2025-02-03T00:43:00Z,0,-2.2683334350585938
24524,2025-02-03T00:44:00Z,0,-2.2766666412353516
24525,2025-02-03T00:45:00Z,0,-2.569999933242798
24526,2025-02-03T00:46:00Z,0,-2.4200000762939453
24527,2025-02-03T00:47:00Z,0,-2.6083333492279053
24528,2025-02-03T00:48:00Z,0,-2.440000057220459
24529,2025-02-03T00:49:00Z,0,-2.625
24530,2025-02-03T00:50:00Z,0,-2.4783332347869873
24531,2025-02-03T00:51:00Z,0,-2.509999990463257
24532,2025-02-03T00:52:00Z,0,-2.5799999237060547
24533,2025-02-03T00:53:00Z,0,-2.3966665267944336
24534,2025-02-03T00:54:00Z,0,-2.5866665840148926
24535,2025-02-03T00:55:00Z,0,-2.426666736602783
24536,2025-02-03T00:56:00Z,0,-2.440000057220459
24537,2025-02-03T00:57:00Z,0,-2.4166667461395264
24538,2025-02-03T00:58:00Z,0,-2.1416666507720947
24539,2025-02-03T00:59:00Z,0,-2.128333330154419
24540,2025-02-03T01:00:00Z,0,-2.1666667461395264
24541,2025-02-03T01:01:00Z,0,-2.2850000858306885
24542,2025-02-03T01:02:00Z,0,-2.1633334159851074
24543,2025-02-03T01:03:00Z,0,-2.174999952316284
24544,2025-02-03T01:04:00Z,0,-2.0999999046325684
24545,2025-02-03T01:05:00Z,0,-2.190000057220459
24546,2025-02-03T01:06:00Z,0,-1.996666669845581
24547,2025-02-03T01:07:00Z,0,-1.9950000047683716
24548,2025-02-03T01:08:00Z,0,-1.9866666793823242
24549,2025-02-03T01:09:00Z,0,-2.0416667461395264
24550,2025-02-03T01:10:00Z,0,-2.066666603088379
24551,2025-02-03T01:11:00Z,0,-2.0233333110809326
24552,2025-02-03T01:12:00Z,0,-2.1083333492279053
24553,2025-02-03T01:13:00Z,0,-2.244999885559082
24554,2025-02-03T01:14:00Z,0,-2.068333387374878
24555,2025-02-03T01:15:00Z,0,-2.0833332538604736
24556,2025-02-03T01:16:00Z,0,-1.9516667127609253
24557,2025-02-03T01:17:00Z,0,-1.8516666889190674
24558,2025-02-03T01:18:00Z,0,-1.9233332872390747
24559,2025-02-03T01:19:00Z,0,-2.1700000762939453
24560,2025-02-03T01:20:00Z,0,-2.133333444595337
24561,2025-02-03T01:21:00Z,0,-2.255000114440918
24562,2025-02-03T01:22:00Z,0,-2.116666793823242
24563,2025-02-03T01:23:00Z,0,-2.2849998474121094
24564,2025-02-03T01:24:00Z,0,-2.0850000381469727
24565,2025-02-03T01:25:00Z,0,-2.1633331775665283
24566,2025-02-03T01:26:00Z,0,-2.176666736602783
24567,2025-02-03T01:27:00Z,0,-1.9633333683013916
24568,2025-02-03T01:28:00Z,0,-1.878333330154419
24569,2025-02-03T01:29:00Z,0,-1.7716666460037231
24570,2025-02-03T01:30:00Z,0,-1.8799999952316284
24571,2025-02-03T01:31:00Z,0,-1.8166667222976685
24572,2025-02-03T01:32:00Z,0,-1.8249999284744263
24573,2025-02-03T01:33:00Z,0,-1.7799999713897705
24574,2025-02-03T01:34:00Z,0,-1.8033332824707031
24575,2025-02-03T01:35:00Z,0,-1.9700000286102295
24576,2025-02-03T01:36:00Z,0,-1.9249999523162842
24577,2025-02-03T01:37:00Z,0,-1.378333330154419
24578,2025-02-03T01:38:00Z,0,-0.9800000190734863
24579,2025-02-03T01:39:00Z,0,-1.2083333730697632
24580,2025-02-03T01:40:00Z,0,-1.2883332967758179
24581,2025-02-03T01:41:00Z,0,-1.2066665887832642
24582,2025-02-03T01:42:00Z,0,-1.024999976158142
24583,2025-02-03T01:43:00Z,0,-1.0183333158493042
24584,2025-02-03T01:44:00Z,0,-0.7216666340827942
24585,2025-02-03T01:45:00Z,0,-0.6183333396911621
24586,2025-02-03T01:46:00Z,0,-0.699999988079071
24587,2025-02-03T01:47:00Z,0,-0.65666663646698
24588,2025-02-03T01:48:00Z,0,-0.7049999833106995
24589,2025-02-03T01:49:00Z,0,-0.7733333110809326
24590,2025-02-03T01:50:00Z,0,-0.878333330154419
24591,2025-02-03T01:51:00Z,0,-0.7649999856948853
24592,2025-02-03T01:52:00Z,0,-0.9233332872390747
24593,2025-02-03T01:53:00Z,0,-0.7699999809265137
24594,2025-02-03T01:54:00Z,0,-0.8700000047683716
24595,2025-02-03T01:55:00Z,0,-0.971666693687439
24596,2025-02-03T01:56:00Z,0,-0.9466666579246521
24597,2025-02-03T01:57:00Z,0,-0.7916666269302368
24598,2025-02-03T01:58:00Z,0,-0.90666663646698
24599,2025-02-03T01:59:00Z,0,-0.9283333420753479
24600,2025-02-03T02:00:00Z,0,-0.9516666531562805
24601,2025-02-03T02:01:00Z,0,-0.7683333158493042
24602,2025-02-03T02:02:00Z,0,-0.7566666603088379
24603,2025-02-03T02:03:00Z,0,-0.8499999642372131
24604,2025-02-03T02:04:00Z,0,-0.7883333563804626
24605,2025-02-03T02:05:00Z,0,-0.7883332967758179
24606,2025-02-03T02:06:00Z,0,-0.8066666722297668
24607,2025-02-03T02:07:00Z,0,-0.8149999976158142
24608,2025-02-03T02:08:00Z,0,-0.7483333349227905
24609,2025-02-03T02:09:00Z,0,-0.90666663646698
24610,2025-02-03T02:10:00Z,0,-0.9649999737739563
24611,2025-02-03T02:11:00Z,0,-0.9683333039283752
24612,2025-02-03T02:12:00Z,0,-0.9583333134651184
24613,2025-02-03T02:13:00Z,0,-0.8450000286102295
24614,2025-02-03T02:14:00Z,0,-1.0950000286102295
24615,2025-02-03T02:15:00Z,0,-0.8216666579246521
24616,2025-02-03T02:16:00Z,0,-0.8416666984558105
24617,2025-02-03T02:17:00Z,0,-1.1116666793823242
24618,2025-02-03T02:18:00Z,0,-1.0783332586288452
24619,2025-02-03T02:19:00Z,0,-0.949999988079071
24620,2025-02-03T02:20:00Z,0,-1.0333333015441895
24621,2025-02-03T02:21:00Z,0,-1.0750000476837158
24622,2025-02-03T02:22:00Z,0,-0.8216666579246521
24623,2025-02-03T02:23:00Z,0,-0.9383333325386047
24624,2025-02-03T02:24:00Z,0,-0.6899999976158142
24625,2025-02-03T02:25:00Z,0,-0.6966666579246521
24626,2025-02-03T02:26:00Z,0,-0.7766666412353516
24627,2025-02-03T02:27:00Z,0,-0.7849999666213989
24628,2025-02-03T02:28:00Z,0,-0.8583333492279053
24629,2025-02-03T02:29:00Z,0,-0.8733333349227905
24630,2025-02-03T02:30:00Z,0,-0.65666663646698
24631,2025-02-03T02:31:00Z,0,-0.6966666579246521
24632,2025-02-03T02:32:00Z,0,-0.8466666340827942
24633,2025-02-03T02:33:00Z,0,-0.9416666626930237
24634,2025-02-03T02:34:00Z,0,-0.9333333373069763
24635,2025-02-03T02:35:00Z,0,-0.7649999856948853
24636,2025-02-03T02:36:00Z,0,-0.8633333444595337
24637,2025-02-03T02:37:00Z,0,-0.8016666769981384
24638,2025-02-03T02:38:00Z,0,-1.0183333158493042
