,Timestamp,Status,Value
23720,2025-02-02T11:20:00Z,0,273.1483459472656
23721,2025-02-02T11:21:00Z,0,273.1643981933594
23722,2025-02-02T11:22:00Z,0,273.11669921875
23723,2025-02-02T11:23:00Z,0,273.11737060546875
23724,2025-02-02T11:24:00Z,0,273.0758056640625
23725,2025-02-02T11:25:00Z,0,273.0674743652344
23726,2025-02-02T11:26:00Z,0,273.0270080566406
23727,2025-02-02T11:27:00Z,0,273.0467834472656
23728,2025-02-02T11:28:00Z,0,272.9984436035156
23729,2025-02-02T11:29:00Z,0,273.0094299316406
23730,2025-02-02T11:30:00Z,0,273.05767822265625
23731,2025-02-02T11:31:00Z,0,273.0855712890625
23732,2025-02-02T11:32:00Z,0,273.1243591308594
23733,2025-02-02T11:33:00Z,0,273.1087341308594
23734,2025-02-02T11:34:00Z,0,273.12457275390625
23735,2025-02-02T11:35:00Z,0,273.1781311035156
23736,2025-02-02T11:36:00Z,0,273.1705322265625
23737,2025-02-02T11:37:00Z,0,273.1699523925781
23738,2025-02-02T11:38:00Z,0,273.1739196777344
23739,2025-02-02T11:39:00Z,0,273.1354064941406
23740,2025-02-02T11:40:00Z,0,273.1474609375
23741,2025-02-02T11:41:00Z,0,273.17791748046875
23742,2025-02-02T11:42:00Z,0,273.1607971191406
23743,2025-02-02T11:43:00Z,0,273.1332092285156
23744,2025-02-02T11:44:00Z,0,273.1509704589844
23745,2025-02-02T11:45:00Z,0,273.1321716308594
23746,2025-02-02T11:46:00Z,0,273.08416748046875
23747,2025-02-02T11:47:00Z,0,273.0735168457031
23748,2025-02-02T11:48:00Z,0,273.0640869140625
23749,2025-02-02T11:49:00Z,0,273.05584716796875
23750,2025-02-02T11:50:00Z,0,273.07879638671875
23751,2025-02-02T11:51:00Z,0,273.0752258300781
23752,2025-02-02T11:52:00Z,0,273.0959777832031
23753,2025-02-02T11:53:00Z,0,273.06146240234375
23754,2025-02-02T11:54:00Z,0,273.0558166503906
23755,2025-02-02T11:55:00Z,0,273.0556335449219
23756,2025-02-02T11:56:00Z,0,273.0652770996094
23757,2025-02-02T11:57:00Z,0,273.0957946777344
23758,2025-02-02T11:58:00Z,0,273.1339416503906
23759,2025-02-02T11:59:00Z,0,273.1407470703125
23760,2025-02-02T12:00:00Z,0,273.1647033691406
23761,2025-02-02T12:01:00Z,0,273.2012939453125
23762,2025-02-02T12:02:00Z,0,273.2408752441406
23763,2025-02-02T12:03:00Z,0,273.2373962402344
23764,2025-02-02T12:04:00Z,0,273.243408203125
23765,2025-02-02T12:05:00Z,0,273.2555847167969
23766,2025-02-02T12:06:00Z,0,273.2693786621094
23767,2025-02-02T12:07:00Z,0,273.2987060546875
23768,2025-02-02T12:08:00Z,0,273.2709045410156
23769,2025-02-02T12:09:00Z,0,273.2878112792969
23770,2025-02-02T12:10:00Z,0,273.33062744140625
23771,2025-02-02T12:11:00Z,0,273.33453369140625
23772,2025-02-02T12:12:00Z,0,273.3401794433594
23773,2025-02-02T12:13:00Z,0,273.310791015625
23774,2025-02-02T12:14:00Z,0,273.2790222167969
23775,2025-02-02T12:15:00Z,0,273.3076477050781
23776,2025-02-02T12:16:00Z,0,273.3150939941406
23777,2025-02-02T12:17:00Z,0,273.29022216796875
23778,2025-02-02T12:18:00Z,0,273.286376953125
23779,2025-02-02T12:19:00Z,0,273.2593078613281
23780,2025-02-02T12:20:00Z,0,273.2532043457031
23781,2025-02-02T12:21:00Z,0,273.27606201171875
23782,2025-02-02T12:22:00Z,0,273.26605224609375
23783,2025-02-02T12:23:00Z,0,273.3055725097656
23784,2025-02-02T12:24:00Z,0,273.2599182128906
23785,2025-02-02T12:25:00Z,0,273.2641906738281
23786,2025-02-02T12:26:00Z,0,273.26959228515625
23787,2025-02-02T12:27:00Z,0,273.2706298828125
23788,2025-02-02T12:28:00Z,0,273.29119873046875
23789,2025-02-02T12:29:00Z,0,273.3389892578125
23790,2025-02-02T12:30:00Z,0,273.37860107421875
23791,2025-02-02T12:31:00Z,0,273.3714904785156
23792,2025-02-02T12:32:00Z,0,273.38018798828125
23793,2025-02-02T12:33:00Z,0,273.37872314453125
23794,2025-02-02T12:34:00Z,0,273.38677978515625
23795,2025-02-02T12:35:00Z,0,273.40234375
23796,2025-02-02T12:36:00Z,0,273.45233154296875
23797,2025-02-02T12:37:00Z,0,273.4996643066406
23798,2025-02-02T12:38:00Z,0,273.48095703125
23799,2025-02-02T12:39:00Z,0,273.5410461425781
23800,2025-02-02T12:40:00Z,0,273.5692138671875
23801,2025-02-02T12:41:00Z,0,273.5307922363281
23802,2025-02-02T12:42:00Z,0,273.5496826171875
23803,2025-02-02T12:43:00Z,0,273.51995849609375
23804,2025-02-02T12:44:00Z,0,273.5296936035156
23805,2025-02-02T12:45:00Z,0,273.5462951660156
23806,2025-02-02T12:46:00Z,0,273.5054931640625
23807,2025-02-02T12:47:00Z,0,273.51324462890625
23808,2025-02-02T12:48:00Z,0,273.4931945800781
23809,2025-02-02T12:49:00Z,0,273.48272705078125
23810,2025-02-02T12:50:00Z,0,273.4465026855469
23811,2025-02-02T12:51:00Z,0,273.4891357421875
23812,2025-02-02T12:52:00Z,0,273.4965515136719
23813,2025-02-02T12:53:00Z,0,273.47503662109375
23814,2025-02-02T12:54:00Z,0,273.4600524902344
23815,2025-02-02T12:55:00Z,0,273.46148681640625
23816,2025-02-02T12:56:00Z,0,273.47821044921875
23817,2025-02-02T12:57:00Z,0,273.4853820800781
23818,2025-02-02T12:58:00Z,0,273.5094299316406
23819,2025-02-02T12:59:00Z,0,273.51861572265625
23820,2025-02-02T13:00:00Z,0,273.56805419921875
23821,2025-02-02T13:01:00Z,0,273.53778076171875
23822,2025-02-02T13:02:00Z,0,273.53973388671875
23823,2025-02-02T13:03:00Z,0,273.5290222167969
23824,2025-02-02T13:04:00Z,0,273.5181884765625
23825,2025-02-02T13:05:00Z,0,273.4883117675781
23826,2025-02-02T13:06:00Z,0,273.4878845214844
23827,2025-02-02T13:07:00Z,0,273.49200439453125
23828,2025-02-02T13:08:00Z,0,273.4528503417969
23829,2025-02-02T13:09:00Z,0,273.5255432128906
23830,2025-02-02T13:10:00Z,0,273.5243225097656
23831,2025-02-02T13:11:00Z,0,273.5252380371094
23832,2025-02-02T13:12:00Z,0,273.54937744140625
23833,2025-02-02T13:13:00Z,0,273.55401611328125
23834,2025-02-02T13:14:00Z,0,273.54156494140625
23835,2025-02-02T13:15:00Z,0,273.5811462402344
23836,2025-02-02T13:16:00Z,0,273.5406188964844
23837,2025-02-02T13:17:00Z,0,273.5458984375
23838,2025-02-02T13:18:00Z,0,273.5177917480469
23839,2025-02-02T13:19:00Z,0,273.5180358886719
23840,2025-02-02T13:20:00Z,0,273.5044860839844
23841,2025-02-02T13:21:00Z,0,273.5144958496094
23842,2025-02-02T13:22:00Z,0,273.54693603515625
23843,2025-02-02T13:23:00Z,0,273.5401611328125
23844,2025-02-02T13:24:00Z,0,273.5308532714844
23845,2025-02-02T13:25:00Z,0,273.60223388671875
23846,2025-02-02T13:26:00Z,0,273.5970764160156
23847,2025-02-02T13:27:00Z,0,273.5813903808594
23848,2025-02-02T13:28:00Z,0,273.57177734375
23849,2025-02-02T13:29:00Z,0,273.5156555175781
23850,2025-02-02T13:30:00Z,0,273.5310974121094
23851,2025-02-02T13:31:00Z,0,273.5092468261719
23852,2025-02-02T13:32:00Z,0,273.5395812988281
23853,2025-02-02T13:33:00Z,0,273.5826416015625
23854,2025-02-02T13:34:00Z,0,273.5407409667969
23855,2025-02-02T13:35:00Z,0,273.5275573730469
23856,2025-02-02T13:36:00Z,0,273.51458740234375
23857,2025-02-02T13:37:00Z,0,273.5458984375
23858,2025-02-02T13:38:00Z,0,273.5689697265625
23859,2025-02-02T13:39:00Z,0,273.60845947265625
23860,2025-02-02T13:40:00Z,0,273.56597900390625
23861,2025-02-02T13:41:00Z,0,273.5580139160156
23862,2025-02-02T13:42:00Z,0,273.5384826660156
23863,2025-02-02T13:43:00Z,0,273.5745849609375
23864,2025-02-02T13:44:00Z,0,273.5343322753906
23865,2025-02-02T13:45:00Z,0,273.521484375
23866,2025-02-02T13:46:00Z,0,273.5318298339844
23867,2025-02-02T13:47:00Z,0,273.5535888671875
23868,2025-02-02T13:48:00Z,0,273.5967102050781
23869,2025-02-02T13:49:00Z,0,273.5796813964844
23870,2025-02-02T13:50:00Z,0,273.5712585449219
23871,2025-02-02T13:51:00Z,0,273.5692138671875
23872,2025-02-02T13:52:00Z,0,273.5788879394531
23873,2025-02-02T13:53:00Z,0,273.5802001953125
23874,2025-02-02T13:54:00Z,0,273.5316162109375
23875,2025-02-02T13:55:00Z,0,273.5404357910156
23876,2025-02-02T13:56:00Z,0,273.53369140625
23877,2025-02-02T13:57:00Z,0,273.5254821777344
23878,2025-02-02T13:58:00Z,0,273.5683898925781
23879,2025-02-02T13:59:00Z,0,273.5650939941406
23880,2025-02-02T14:00:00Z,0,273.576416015625
23881,2025-02-02T14:01:00Z,0,273.59869384765625
23882,2025-02-02T14:02:00Z,0,273.6066589355469
23883,2025-02-02T14:03:00Z,0,273.5881042480469
23884,2025-02-02T14:04:00Z,0,273.60003662109375
23885,2025-02-02T14:05:00Z,0,273.5859375
23886,2025-02-02T14:06:00Z,0,273.56561279296875
23887,2025-02-02T14:07:00Z,0,273.5519714355469
23888,2025-02-02T14:08:00Z,0,273.5369873046875
23889,2025-02-02T14:09:00Z,0,273.5461120605469
23890,2025-02-02T14:10:00Z,0,273.603271484375
23891,2025-02-02T14:11:00Z,0,273.5590515136719
23892,2025-02-02T14:12:00Z,0,273.5628662109375
23893,2025-02-02T14:13:00Z,0,273.5679626464844
23894,2025-02-02T14:14:00Z,0,273.5672302246094
23895,2025-02-02T14:15:00Z,0,273.5724792480469
23896,2025-02-02T14:16:00Z,0,273.5840148925781
23897,2025-02-02T14:17:00Z,0,273.58062744140625
23898,2025-02-02T14:18:00Z,0,273.5704650878906
23899,2025-02-02T14:19:00Z,0,273.6322021484375
23900,2025-02-02T14:20:00Z,0,273.63861083984375
23901,2025-02-02T14:21:00Z,0,273.6292419433594
23902,2025-02-02T14:22:00Z,0,273.6189880371094
23903,2025-02-02T14:23:00Z,0,273.6444396972656
23904,2025-02-02T14:24:00Z,0,273.6673583984375
23905,2025-02-02T14:25:00Z,0,273.6353759765625
23906,2025-02-02T14:26:00Z,0,273.6920471191406
23907,2025-02-02T14:27:00Z,0,273.6785583496094
23908,2025-02-02T14:28:00Z,0,273.69781494140625
23909,2025-02-02T14:29:00Z,0,273.6795959472656
23910,2025-02-02T14:30:00Z,0,273.6680908203125
23911,2025-02-02T14:31:00Z,0,273.6424255371094
23912,2025-02-02T14:32:00Z,0,273.63873291015625
23913,2025-02-02T14:33:00Z,0,273.6459655761719
23914,2025-02-02T14:34:00Z,0,273.6640930175781
23915,2025-02-02T14:35:00Z,0,273.67523193359375
23916,2025-02-02T14:36:00Z,0,273.7087097167969
23917,2025-02-02T14:37:00Z,0,273.681884765625
23918,2025-02-02T14:38:00Z,0,273.70068359375
23919,2025-02-02T14:39:00Z,0,273.65533447265625
23920,2025-02-02T14:40:00Z,0,273.6927795410156
23921,2025-02-02T14:41:00Z,0,273.6678161621094
23922,2025-02-02T14:42:00Z,0,273.7026672363281
23923,2025-02-02T14:43:00Z,0,273.7316589355469
23924,2025-02-02T14:44:00Z,0,273.7269287109375
23925,2025-02-02T14:45:00Z,0,273.7596130371094
23926,2025-02-02T14:46:00Z,0,273.7776794433594
23927,2025-02-02T14:47:00Z,0,273.7550354003906
23928,2025-02-02T14:48:00Z,0,273.77459716796875
23929,2025-02-02T14:49:00Z,0,273.7090148925781
23930,2025-02-02T14:50:00Z,0,273.6943359375
23931,2025-02-02T14:51:00Z,0,273.6891784667969
23932,2025-02-02T14:52:00Z,0,273.7214050292969
23933,2025-02-02T14:53:00Z,0,273.74346923828125
23934,2025-02-02T14:54:00Z,0,273.744140625
23935,2025-02-02T14:55:00Z,0,273.7200012207031
23936,2025-02-02T14:56:00Z,0,273.7444152832031
23937,2025-02-02T14:57:00Z,0,273.7618713378906
23938,2025-02-02T14:58:00Z,0,273.7983093261719
23939,2025-02-02T14:59:00Z,0,273.8205261230469
23940,2025-02-02T15:00:00Z,0,273.80157470703125
23941,2025-02-02T15:01:00Z,0,273.810791015625
23942,2025-02-02T15:02:00Z,0,273.8096618652344
23943,2025-02-02T15:03:00Z,0,273.8384094238281
23944,2025-02-02T15:04:00Z,0,273.79388427734375
23945,2025-02-02T15:05:00Z,0,273.8353271484375
23946,2025-02-02T15:06:00Z,0,273.8548889160156
23947,2025-02-02T15:07:00Z,0,273.86175537109375
23948,2025-02-02T15:08:00Z,0,273.8901062011719
23949,2025-02-02T15:09:00Z,0,273.8770751953125
23950,2025-02-02T15:10:00Z,0,273.89776611328125
23951,2025-02-02T15:11:00Z,0,273.8833312988281
23952,2025-02-02T15:12:00Z,0,273.89276123046875
23953,2025-02-02T15:13:00Z,0,273.8681945800781
23954,2025-02-02T15:14:00Z,0,273.88592529296875
23955,2025-02-02T15:15:00Z,0,273.8730163574219
23956,2025-02-02T15:16:00Z,0,273.8889465332031
23957,2025-02-02T15:17:00Z,0,273.8843688964844
23958,2025-02-02T15:18:00Z,0,273.91461181640625
23959,2025-02-02T15:19:00Z,0,273.90093994140625
23960,2025-02-02T15:20:00Z,0,273.84320068359375
23961,2025-02-02T15:21:00Z,0,273.8369445800781
23962,2025-02-02T15:22:00Z,0,273.836669921875
23963,2025-02-02T15:23:00Z,0,273.8203125
23964,2025-02-02T15:24:00Z,0,273.80413818359375
23965,2025-02-02T15:25:00Z,0,273.8637390136719
23966,2025-02-02T15:26:00Z,0,273.8594970703125
23967,2025-02-02T15:27:00Z,0,273.8348083496094
23968,2025-02-02T15:28:00Z,0,273.8623046875
23969,2025-02-02T15:29:00Z,0,273.88818359375
23970,2025-02-02T15:30:00Z,0,273.87255859375
23971,2025-02-02T15:31:00Z,0,273.82568359375
23972,2025-02-02T15:32:00Z,0,273.7908020019531
23973,2025-02-02T15:33:00Z,0,273.7880554199219
23974,2025-02-02T15:34:00Z,0,273.7980041503906
23975,2025-02-02T15:35:00Z,0,273.7880554199219
23976,2025-02-02T15:36:00Z,0,273.77545166015625
23977,2025-02-02T15:37:00Z,0,273.8121032714844
23978,2025-02-02T15:38:00Z,0,273.79205322265625
23979,2025-02-02T15:39:00Z,0,273.8070983886719
23980,2025-02-02T15:40:00Z,0,273.79339599609375
23981,2025-02-02T15:41:00Z,0,273.7862854003906
23982,2025-02-02T15:42:00Z,0,273.7979431152344
23983,2025-02-02T15:43:00Z,0,273.8143005371094
23984,2025-02-02T15:44:00Z,0,273.8032531738281
23985,2025-02-02T15:45:00Z,0,273.8340148925781
23986,2025-02-02T15:46:00Z,0,273.86151123046875
23987,2025-02-02T15:47:00Z,0,273.82183837890625
23988,2025-02-02T15:48:00Z,0,273.8164367675781
23989,2025-02-02T15:49:00Z,0,273.82208251953125
23990,2025-02-02T15:50:00Z,0,273.7931823730469
23991,2025-02-02T15:51:00Z,0,273.81298828125
23992,2025-02-02T15:52:00Z,0,273.78216552734375
23993,2025-02-02T15:53:00Z,0,273.811279296875
23994,2025-02-02T15:54:00Z,0,273.8054504394531
23995,2025-02-02T15:55:00Z,0,273.8204345703125
23996,2025-02-02T15:56:00Z,0,273.8376770019531
23997,2025-02-02T15:57:00Z,0,273.8394775390625
23998,2025-02-02T15:58:00Z,0,273.7829284667969
23999,2025-02-02T15:59:00Z,0,273.7801818847656
24000,2025-02-02T16:00:00Z,0,273.81854248046875
24001,2025-02-02T16:01:00Z,0,273.85693359375
24002,2025-02-02T16:02:00Z,0,273.826416015625
24003,2025-02-02T16:03:00Z,0,273.84881591796875
24004,2025-02-02T16:04:00Z,0,273.8210144042969
24005,2025-02-02T16:05:00Z,0,273.80303955078125
24006,2025-02-02T16:06:00Z,0,273.7610778808594
24007,2025-02-02T16:07:00Z,0,273.7701721191406
24008,2025-02-02T16:08:00Z,0,273.7568054199219
24009,2025-02-02T16:09:00Z,0,273.7880859375
24010,2025-02-02T16:10:00Z,0,273.775390625
24011,2025-02-02T16:11:00Z,0,273.7628479003906
24012,2025-02-02T16:12:00Z,0,273.7987365722656
24013,2025-02-02T16:13:00Z,0,273.78045654296875
24014,2025-02-02T16:14:00Z,0,273.7867431640625
24015,2025-02-02T16:15:00Z,0,273.7956848144531
24016,2025-02-02T16:16:00Z,0,273.7882995605469
24017,2025-02-02T16:17:00Z,0,273.7822265625
24018,2025-02-02T16:18:00Z,0,273.80401611328125
24019,2025-02-02T16:19:00Z,0,273.7796630859375
24020,2025-02-02T16:20:00Z,0,273.8202819824219
24021,2025-02-02T16:21:00Z,0,273.8114318847656
24022,2025-02-02T16:22:00Z,0,273.7880859375
24023,2025-02-02T16:23:00Z,0,273.8191223144531
24024,2025-02-02T16:24:00Z,0,273.8005065917969
24025,2025-02-02T16:25:00Z,0,273.824951171875
24026,2025-02-02T16:26:00Z,0,273.80938720703125
24027,2025-02-02T16:27:00Z,0,273.78045654296875
24028,2025-02-02T16:28:00Z,0,273.79290771484375
24029,2025-02-02T16:29:00Z,0,273.7954406738281
24030,2025-02-02T16:30:00Z,0,273.7793884277344
24031,2025-02-02T16:31:00Z,0,273.7947082519531
24032,2025-02-02T16:32:00Z,0,273.7674865722656
24033,2025-02-02T16:33:00Z,0,273.7742919921875
24034,2025-02-02T16:34:00Z,0,273.7997131347656
24035,2025-02-02T16:35:00Z,0,273.79290771484375
24036,2025-02-02T16:36:00Z,0,273.76593017578125
24037,2025-02-02T16:37:00Z,0,273.7803955078125
24038,2025-02-02T16:38:00Z,0,273.8084716796875
24039,2025-02-02T16:39:00Z,0,273.7953796386719
24040,2025-02-02T16:40:00Z,0,273.76544189453125
24041,2025-02-02T16:41:00Z,0,273.7936096191406
24042,2025-02-02T16:42:00Z,0,273.7786865234375
24043,2025-02-02T16:43:00Z,0,273.7873229980469
24044,2025-02-02T16:44:00Z,0,273.7535095214844
24045,2025-02-02T16:45:00Z,0,273.7818908691406
24046,2025-02-02T16:46:00Z,0,273.7617492675781
24047,2025-02-02T16:47:00Z,0,273.7582092285156
24048,2025-02-02T16:48:00Z,0,273.80047607421875
24049,2025-02-02T16:49:00Z,0,273.7789306640625
24050,2025-02-02T16:50:00Z,0,273.7909240722656
24051,2025-02-02T16:51:00Z,0,273.8038635253906
24052,2025-02-02T16:52:00Z,0,273.82952880859375
24053,2025-02-02T16:53:00Z,0,273.78704833984375
24054,2025-02-02T16:54:00Z,0,273.7837829589844
24055,2025-02-02T16:55:00Z,0,273.8241271972656
24056,2025-02-02T16:56:00Z,0,273.820068359375
24057,2025-02-02T16:57:00Z,0,273.8583984375
24058,2025-02-02T16:58:00Z,0,273.8333435058594
24059,2025-02-02T16:59:00Z,0,273.84698486328125
24060,2025-02-02T17:00:00Z,0,273.8541259765625
24061,2025-02-02T17:01:00Z,0,273.8752136230469
24062,2025-02-02T17:02:00Z,0,273.8701477050781
24063,2025-02-02T17:03:00Z,0,273.8782653808594
24064,2025-02-02T17:04:00Z,0,273.878173828125
24065,2025-02-02T17:05:00Z,0,273.9075012207031
24066,2025-02-02T17:06:00Z,0,273.8972473144531
24067,2025-02-02T17:07:00Z,0,273.8915100097656
24068,2025-02-02T17:08:00Z,0,273.8736877441406
24069,2025-02-02T17:09:00Z,0,273.85546875
24070,2025-02-02T17:10:00Z,0,273.8666076660156
24071,2025-02-02T17:11:00Z,0,273.8897399902344
24072,2025-02-02T17:12:00Z,0,273.8691101074219
24073,2025-02-02T17:13:00Z,0,273.8714599609375
24074,2025-02-02T17:14:00Z,0,273.90301513671875
24075,2025-02-02T17:15:00Z,0,273.8641052246094
24076,2025-02-02T17:16:00Z,0,273.8485412597656
24077,2025-02-02T17:17:00Z,0,273.893798828125
24078,2025-02-02T17:18:00Z,0,273.8882141113281
24079,2025-02-02T17:19:00Z,0,273.94873046875
24080,2025-02-02T17:20:00Z,0,273.9237976074219
24081,2025-02-02T17:21:00Z,0,273.91748046875
24082,2025-02-02T17:22:00Z,0,273.90545654296875
24083,2025-02-02T17:23:00Z,0,273.8861389160156
24084,2025-02-02T17:24:00Z,0,273.8904724121094
24085,2025-02-02T17:25:00Z,0,273.9044189453125
24086,2025-02-02T17:26:00Z,0,273.9031677246094
24087,2025-02-02T17:27:00Z,0,273.91357421875
24088,2025-02-02T17:28:00Z,0,273.87652587890625
24089,2025-02-02T17:29:00Z,0,273.9106750488281
24090,2025-02-02T17:30:00Z,0,273.8917236328125
24091,2025-02-02T17:31:00Z,0,273.8543395996094
24092,2025-02-02T17:32:00Z,0,273.8578186035156
24093,2025-02-02T17:33:00Z,0,273.83856201171875
24094,2025-02-02T17:34:00Z,0,273.8456726074219
24095,2025-02-02T17:35:00Z,0,273.87115478515625
24096,2025-02-02T17:36:00Z,0,273.88848876953125
24097,2025-02-02T17:37:00Z,0,273.8841552734375
24098,2025-02-02T17:38:00Z,0,273.85870361328125
24099,2025-02-02T17:39:00Z,0,273.8602600097656
24100,2025-02-02T17:40:00Z,0,273.8947448730469
24101,2025-02-02T17:41:00Z,0,273.8869934082031
24102,2025-02-02T17:42:00Z,0,273.8909912109375
24103,2025-02-02T17:43:00Z,0,273.8929138183594
24104,2025-02-02T17:44:00Z,0,273.93695068359375
24105,2025-02-02T17:45:00Z,0,273.95684814453125
24106,2025-02-02T17:46:00Z,0,273.9381103515625
24107,2025-02-02T17:47:00Z,0,273.94683837890625
24108,2025-02-02T17:48:00Z,0,273.9814147949219
24109,2025-02-02T17:49:00Z,0,273.96575927734375
24110,2025-02-02T17:50:00Z,0,273.99468994140625
24111,2025-02-02T17:51:00Z,0,273.975341796875
24112,2025-02-02T17:52:00Z,0,273.968994140625
24113,2025-02-02T17:53:00Z,0,273.9573669433594
24114,2025-02-02T17:54:00Z,0,273.9527893066406
24115,2025-02-02T17:55:00Z,0,273.950927734375
24116,2025-02-02T17:56:00Z,0,273.9552917480469
24117,2025-02-02T17:57:00Z,0,273.942626953125
24118,2025-02-02T17:58:00Z,0,273.9393005371094
24119,2025-02-02T17:59:00Z,0,273.95928955078125
24120,2025-02-02T18:00:00Z,0,273.94940185546875
24121,2025-02-02T18:01:00Z,0,273.9605407714844
24122,2025-02-02T18:02:00Z,0,273.9222412109375
24123,2025-02-02T18:03:00Z,0,273.9120788574219
24124,2025-02-02T18:04:00Z,0,273.9092102050781
24125,2025-02-02T18:05:00Z,0,273.9378356933594
24126,2025-02-02T18:06:00Z,0,273.8708801269531
24127,2025-02-02T18:07:00Z,0,273.8983154296875
24128,2025-02-02T18:08:00Z,0,273.8399658203125
24129,2025-02-02T18:09:00Z,0,273.8576965332031
24130,2025-02-02T18:10:00Z,0,273.8357849121094
24131,2025-02-02T18:11:00Z,0,273.8541259765625
24132,2025-02-02T18:12:00Z,0,273.8571472167969
24133,2025-02-02T18:13:00Z,0,273.8653259277344
24134,2025-02-02T18:14:00Z,0,273.9156188964844
24135,2025-02-02T18:15:00Z,0,273.91937255859375
24136,2025-02-02T18:16:00Z,0,273.924560546875
24137,2025-02-02T18:17:00Z,0,273.94598388671875
24138,2025-02-02T18:18:00Z,0,273.9560546875
24139,2025-02-02T18:19:00Z,0,273.9400939941406
24140,2025-02-02T18:20:00Z,0,273.9403076171875
24141,2025-02-02T18:21:00Z,0,273.9220275878906
24142,2025-02-02T18:22:00Z,0,273.96392822265625
24143,2025-02-02T18:23:00Z,0,274.0020446777344
24144,2025-02-02T18:24:00Z,0,274.0020446777344
24145,2025-02-02T18:25:00Z,0,274.01751708984375
24146,2025-02-02T18:26:00Z,0,274.0460510253906
24147,2025-02-02T18:27:00Z,0,274.0091857910156
24148,2025-02-02T18:28:00Z,0,274.0074157714844
24149,2025-02-02T18:29:00Z,0,274.0141296386719
24150,2025-02-02T18:30:00Z,0,274.0079345703125
24151,2025-02-02T18:31:00Z,0,273.9762268066406
24152,2025-02-02T18:32:00Z,0,273.9481201171875
24153,2025-02-02T18:33:00Z,0,273.93426513671875
24154,2025-02-02T18:34:00Z,0,273.9187316894531
24155,2025-02-02T18:35:00Z,0,273.9389343261719
24156,2025-02-02T18:36:00Z,0,273.9014587402344
24157,2025-02-02T18:37:00Z,0,273.9445495605469
24158,2025-02-02T18:38:00Z,0,273.91259765625
24159,2025-02-02T18:39:00Z,0,273.9273986816406
24160,2025-02-02T18:40:00Z,0,273.9510192871094
24161,2025-02-02T18:41:00Z,0,273.9471740722656
24162,2025-02-02T18:42:00Z,0,273.9466552734375
24163,2025-02-02T18:43:00Z,0,273.9602966308594
24164,2025-02-02T18:44:00Z,0,273.9672546386719
24165,2025-02-02T18:45:00Z,0,273.9514465332031
24166,2025-02-02T18:46:00Z,0,273.92816162109375
24167,2025-02-02T18:47:00Z,0,273.9013366699219
24168,2025-02-02T18:48:00Z,0,273.9318542480469
24169,2025-02-02T18:49:00Z,0,273.9319152832031
24170,2025-02-02T18:50:00Z,0,273.9074401855469
24171,2025-02-02T18:51:00Z,0,273.9489440917969
24172,2025-02-02T18:52:00Z,0,273.9761047363281
24173,2025-02-02T18:53:00Z,0,274.0000305175781
24174,2025-02-02T18:54:00Z,0,274.0027770996094
24175,2025-02-02T18:55:00Z,0,274.00616455078125
24176,2025-02-02T18:56:00Z,0,274.03173828125
24177,2025-02-02T18:57:00Z,0,274.0328674316406
24178,2025-02-02T18:58:00Z,0,274.00372314453125
24179,2025-02-02T18:59:00Z,0,274.0105285644531
24180,2025-02-02T19:00:00Z,0,274.0134582519531
24181,2025-02-02T19:01:00Z,0,273.943359375
24182,2025-02-02T19:02:00Z,0,273.9697265625
24183,2025-02-02T19:03:00Z,0,273.9800109863281
24184,2025-02-02T19:04:00Z,0,273.98480224609375
24185,2025-02-02T19:05:00Z,0,273.99774169921875
24186,2025-02-02T19:06:00Z,0,273.95123291015625
24187,2025-02-02T19:07:00Z,0,273.9704895019531
24188,2025-02-02T19:08:00Z,0,273.9867858886719
24189,2025-02-02T19:09:00Z,0,273.9330139160156
24190,2025-02-02T19:10:00Z,0,273.93280029296875
24191,2025-02-02T19:11:00Z,0,273.9439392089844
24192,2025-02-02T19:12:00Z,0,273.9365539550781
24193,2025-02-02T19:13:00Z,0,273.944091796875
24194,2025-02-02T19:14:00Z,0,273.957275390625
24195,2025-02-02T19:15:00Z,0,273.94561767578125
24196,2025-02-02T19:16:00Z,0,273.9808654785156
24197,2025-02-02T19:17:00Z,0,273.9939270019531
24198,2025-02-02T19:18:00Z,0,273.96636962890625
24199,2025-02-02T19:19:00Z,0,274.0010681152344
24200,2025-02-02T19:20:00Z,0,274.0119934082031
24201,2025-02-02T19:21:00Z,0,273.98956298828125
24202,2025-02-02T19:22:00Z,0,273.9591064453125
24203,2025-02-02T19:23:00Z,0,273.9624328613281
24204,2025-02-02T19:24:00Z,0,273.9603271484375
24205,2025-02-02T19:25:00Z,0,273.9410705566406
24206,2025-02-02T19:26:00Z,0,273.9202575683594
24207,2025-02-02T19:27:00Z,0,273.89630126953125
24208,2025-02-02T19:28:00Z,0,273.8645324707031
24209,2025-02-02T19:29:00Z,0,273.8180847167969
24210,2025-02-02T19:30:00Z,0,273.7852783203125
24211,2025-02-02T19:31:00Z,0,273.79229736328125
24212,2025-02-02T19:32:00Z,0,273.72784423828125
24213,2025-02-02T19:33:00Z,0,273.7549743652344
24214,2025-02-02T19:34:00Z,0,273.7394714355469
24215,2025-02-02T19:35:00Z,0,273.72467041015625
24216,2025-02-02T19:36:00Z,0,273.672607421875
24217,2025-02-02T19:37:00Z,0,273.6852111816406
24218,2025-02-02T19:38:00Z,0,273.7004089355469
24219,2025-02-02T19:39:00Z,0,273.7115173339844
24220,2025-02-02T19:40:00Z,0,273.7039489746094
