,Timestamp,Status,Value
20889,2025-01-31T12:09:00Z,0,-39.619998931884766
20890,2025-01-31T12:10:00Z,0,-39.744998931884766
20891,2025-01-31T12:11:00Z,0,-41.038333892822266
20892,2025-01-31T12:12:00Z,0,-40.05666732788086
20893,2025-01-31T12:13:00Z,0,-40.63999938964844
20894,2025-01-31T12:14:00Z,0,-41.181663513183594
20895,2025-01-31T12:15:00Z,0,-42.891666412353516
20896,2025-01-31T12:16:00Z,0,-41.961666107177734
20897,2025-01-31T12:17:00Z,0,-42.87666702270508
20898,2025-01-31T12:18:00Z,0,-41.92333221435547
20899,2025-01-31T12:19:00Z,0,-43.348331451416016
20900,2025-01-31T12:20:00Z,0,-43.43166732788086
20901,2025-01-31T12:21:00Z,0,-43.393333435058594
20902,2025-01-31T12:22:00Z,0,-43.24166488647461
20903,2025-01-31T12:23:00Z,0,-42.90833282470703
20904,2025-01-31T12:24:00Z,0,-42.5716667175293
20905,2025-01-31T12:25:00Z,0,-42.86499786376953
20906,2025-01-31T12:26:00Z,0,-42.60166549682617
20907,2025-01-31T12:27:00Z,0,-43.266666412353516
20908,2025-01-31T12:28:00Z,0,-43.291664123535156
20909,2025-01-31T12:29:00Z,0,-42.93333435058594
20910,2025-01-31T12:30:00Z,0,-43.78333282470703
20911,2025-01-31T12:31:00Z,0,-43.05833435058594
20912,2025-01-31T12:32:00Z,0,-41.698333740234375
20913,2025-01-31T12:33:00Z,0,-42.128334045410156
20914,2025-01-31T12:34:00Z,0,-43.211666107177734
20915,2025-01-31T12:35:00Z,0,-42.46666717529297
20916,2025-01-31T12:36:00Z,0,-43.348331451416016
20917,2025-01-31T12:37:00Z,0,-42.24833297729492
20918,2025-01-31T12:38:00Z,0,-43.073333740234375
20919,2025-01-31T12:39:00Z,0,-43.51499938964844
20920,2025-01-31T12:40:00Z,0,-42.73500061035156
20921,2025-01-31T12:41:00Z,0,-44.003334045410156
20922,2025-01-31T12:42:00Z,0,-43.45000076293945
20923,2025-01-31T12:43:00Z,0,-43.5283317565918
20924,2025-01-31T12:44:00Z,0,-43.49333190917969
20925,2025-01-31T12:45:00Z,0,-44.42499923706055
20926,2025-01-31T12:46:00Z,0,-43.54499816894531
20927,2025-01-31T12:47:00Z,0,-43.36166763305664
20928,2025-01-31T12:48:00Z,0,-42.3849983215332
20929,2025-01-31T12:49:00Z,0,-42.494998931884766
20930,2025-01-31T12:50:00Z,0,-43.400001525878906
20931,2025-01-31T12:51:00Z,0,-43.051666259765625
20932,2025-01-31T12:52:00Z,0,-43.43499755859375
20933,2025-01-31T12:53:00Z,0,-43.686668395996094
20934,2025-01-31T12:54:00Z,0,-43.529998779296875
20935,2025-01-31T12:55:00Z,0,-43.3849983215332
20936,2025-01-31T12:56:00Z,0,-42.793331146240234
20937,2025-01-31T12:57:00Z,0,-42.970001220703125
20938,2025-01-31T12:58:00Z,0,-42.22999954223633
20939,2025-01-31T12:59:00Z,0,-42.60499954223633
20940,2025-01-31T13:00:00Z,0,-42.44166564941406
20941,2025-01-31T13:01:00Z,0,-42.00666809082031
20942,2025-01-31T13:02:00Z,0,-42.31833267211914
20943,2025-01-31T13:03:00Z,0,-42.099998474121094
20944,2025-01-31T13:04:00Z,0,-42.483333587646484
20945,2025-01-31T13:05:00Z,0,-41.50666809082031
20946,2025-01-31T13:06:00Z,0,-41.46666717529297
20947,2025-01-31T13:07:00Z,0,-41.598331451416016
20948,2025-01-31T13:08:00Z,0,-42.25
20949,2025-01-31T13:09:00Z,0,-41.99166488647461
20950,2025-01-31T13:10:00Z,0,-41.98500061035156
20951,2025-01-31T13:11:00Z,0,-41.80500030517578
20952,2025-01-31T13:12:00Z,0,-41.168331146240234
20953,2025-01-31T13:13:00Z,0,-40.939998626708984
20954,2025-01-31T13:14:00Z,0,-41.095001220703125
20955,2025-01-31T13:15:00Z,0,-40.72333526611328
20956,2025-01-31T13:16:00Z,0,-40.35499954223633
20957,2025-01-31T13:17:00Z,0,-40.255001068115234
20958,2025-01-31T13:18:00Z,0,-40.70000076293945
20959,2025-01-31T13:19:00Z,0,-40.768333435058594
20960,2025-01-31T13:20:00Z,0,-40.71500015258789
20961,2025-01-31T13:21:00Z,0,-40.723331451416016
20962,2025-01-31T13:22:00Z,0,-40.04166793823242
20963,2025-01-31T13:23:00Z,0,-40.086666107177734
20964,2025-01-31T13:24:00Z,0,-39.86666488647461
20965,2025-01-31T13:25:00Z,0,-40.63333511352539
20966,2025-01-31T13:26:00Z,0,-41.08833312988281
20967,2025-01-31T13:27:00Z,0,-40.435001373291016
20968,2025-01-31T13:28:00Z,0,-40.33333206176758
20969,2025-01-31T13:29:00Z,0,-39.720001220703125
20970,2025-01-31T13:30:00Z,0,-39.438331604003906
20971,2025-01-31T13:31:00Z,0,-39.56999969482422
20972,2025-01-31T13:32:00Z,0,-39.09166717529297
20973,2025-01-31T13:33:00Z,0,-38.20499801635742
20974,2025-01-31T13:34:00Z,0,-37.141666412353516
20975,2025-01-31T13:35:00Z,0,-36.42000198364258
20976,2025-01-31T13:36:00Z,0,-36.18166732788086
20977,2025-01-31T13:37:00Z,0,-35.70166778564453
20978,2025-01-31T13:38:00Z,0,-34.641666412353516
20979,2025-01-31T13:39:00Z,0,-34.400001525878906
20980,2025-01-31T13:40:00Z,0,-33.959999084472656
20981,2025-01-31T13:41:00Z,0,-33.529998779296875
20982,2025-01-31T13:42:00Z,0,-33.40666580200195
20983,2025-01-31T13:43:00Z,0,-33.573333740234375
20984,2025-01-31T13:44:00Z,0,-33.04666519165039
20985,2025-01-31T13:45:00Z,0,-32.72833251953125
20986,2025-01-31T13:46:00Z,0,-32.505001068115234
20987,2025-01-31T13:47:00Z,0,-31.953332901000977
20988,2025-01-31T13:48:00Z,0,-31.024999618530273
20989,2025-01-31T13:49:00Z,0,-30.0049991607666
20990,2025-01-31T13:50:00Z,0,-29.43166732788086
20991,2025-01-31T13:51:00Z,0,-28.77833366394043
20992,2025-01-31T13:52:00Z,0,-28.691667556762695
20993,2025-01-31T13:53:00Z,0,-28.559999465942383
20994,2025-01-31T13:54:00Z,0,-28.53333282470703
20995,2025-01-31T13:55:00Z,0,-28.766666412353516
20996,2025-01-31T13:56:00Z,0,-28.738332748413086
20997,2025-01-31T13:57:00Z,0,-29.389999389648438
20998,2025-01-31T13:58:00Z,0,-30.566665649414062
20999,2025-01-31T13:59:00Z,0,-31.59833335876465
21000,2025-01-31T14:00:00Z,0,-32.9566650390625
21001,2025-01-31T14:01:00Z,0,-34.2400016784668
21002,2025-01-31T14:02:00Z,0,-35.01166534423828
21003,2025-01-31T14:03:00Z,0,-36.13999938964844
21004,2025-01-31T14:04:00Z,0,-36.994998931884766
21005,2025-01-31T14:05:00Z,0,-37.474998474121094
21006,2025-01-31T14:06:00Z,0,-37.8849983215332
21007,2025-01-31T14:07:00Z,0,-37.49833297729492
21008,2025-01-31T14:08:00Z,0,-37.529998779296875
21009,2025-01-31T14:09:00Z,0,-37.516666412353516
21010,2025-01-31T14:10:00Z,0,-37.75166702270508
21011,2025-01-31T14:11:00Z,0,-37.83833312988281
21012,2025-01-31T14:12:00Z,0,-37.8316650390625
21013,2025-01-31T14:13:00Z,0,-37.79499816894531
21014,2025-01-31T14:14:00Z,0,-37.608333587646484
21015,2025-01-31T14:15:00Z,0,-37.288333892822266
21016,2025-01-31T14:16:00Z,0,-37.25166702270508
21017,2025-01-31T14:17:00Z,0,-37.246665954589844
21018,2025-01-31T14:18:00Z,0,-37.060001373291016
21019,2025-01-31T14:19:00Z,0,-36.90833282470703
21020,2025-01-31T14:20:00Z,0,-37.04999923706055
21021,2025-01-31T14:21:00Z,0,-37.10333251953125
21022,2025-01-31T14:22:00Z,0,-36.96333312988281
21023,2025-01-31T14:23:00Z,0,-36.711666107177734
21024,2025-01-31T14:24:00Z,0,-36.563331604003906
21025,2025-01-31T14:25:00Z,0,-36.32500076293945
21026,2025-01-31T14:26:00Z,0,-36.185001373291016
21027,2025-01-31T14:27:00Z,0,-36.12333297729492
21028,2025-01-31T14:28:00Z,0,-36.220001220703125
21029,2025-01-31T14:29:00Z,0,-35.93333053588867
21030,2025-01-31T14:30:00Z,0,-36.02499771118164
21031,2025-01-31T14:31:00Z,0,-36.02333450317383
21032,2025-01-31T14:32:00Z,0,-35.92166519165039
21033,2025-01-31T14:33:00Z,0,-35.766666412353516
21034,2025-01-31T14:34:00Z,0,-35.88833236694336
21035,2025-01-31T14:35:00Z,0,-36.084999084472656
21036,2025-01-31T14:36:00Z,0,-35.95000076293945
21037,2025-01-31T14:37:00Z,0,-35.9900016784668
21038,2025-01-31T14:38:00Z,0,-36.119998931884766
21039,2025-01-31T14:39:00Z,0,-35.926666259765625
21040,2025-01-31T14:40:00Z,0,-35.938331604003906
21041,2025-01-31T14:41:00Z,0,-36.0533332824707
21042,2025-01-31T14:42:00Z,0,-36.14666748046875
21043,2025-01-31T14:43:00Z,0,-36.2400016784668
21044,2025-01-31T14:44:00Z,0,-36.253334045410156
21045,2025-01-31T14:45:00Z,0,-36.02000045776367
21046,2025-01-31T14:46:00Z,0,-35.86833190917969
21047,2025-01-31T14:47:00Z,0,-36.141666412353516
21048,2025-01-31T14:48:00Z,0,-35.970001220703125
21049,2025-01-31T14:49:00Z,0,-35.93333435058594
21050,2025-01-31T14:50:00Z,0,-35.810001373291016
21051,2025-01-31T14:51:00Z,0,-35.74833297729492
21052,2025-01-31T14:52:00Z,0,-35.878334045410156
21053,2025-01-31T14:53:00Z,0,-36.0816650390625
21054,2025-01-31T14:54:00Z,0,-35.88666534423828
21055,2025-01-31T14:55:00Z,0,-35.6533317565918
21056,2025-01-31T14:56:00Z,0,-35.724998474121094
21057,2025-01-31T14:57:00Z,0,-35.80500030517578
21058,2025-01-31T14:58:00Z,0,-35.68000030517578
21059,2025-01-31T14:59:00Z,0,-35.74833297729492
21060,2025-01-31T15:00:00Z,0,-35.61333465576172
21061,2025-01-31T15:01:00Z,0,-35.76166534423828
21062,2025-01-31T15:02:00Z,0,-35.76166534423828
21063,2025-01-31T15:03:00Z,0,-35.59166717529297
21064,2025-01-31T15:04:00Z,0,-35.525001525878906
21065,2025-01-31T15:05:00Z,0,-35.461666107177734
21066,2025-01-31T15:06:00Z,0,-35.461666107177734
21067,2025-01-31T15:07:00Z,0,-35.496665954589844
21068,2025-01-31T15:08:00Z,0,-35.38833236694336
21069,2025-01-31T15:09:00Z,0,-35.606666564941406
21070,2025-01-31T15:10:00Z,0,-35.551666259765625
21071,2025-01-31T15:11:00Z,0,-35.28666687011719
21072,2025-01-31T15:12:00Z,0,-35.31999969482422
21073,2025-01-31T15:13:00Z,0,-34.97999954223633
21074,2025-01-31T15:14:00Z,0,-34.98833465576172
21075,2025-01-31T15:15:00Z,0,-35.084999084472656
21076,2025-01-31T15:16:00Z,0,-34.98500061035156
21077,2025-01-31T15:17:00Z,0,-35.33833312988281
21078,2025-01-31T15:18:00Z,0,-35.288333892822266
21079,2025-01-31T15:19:00Z,0,-35.224998474121094
21080,2025-01-31T15:20:00Z,0,-34.99166488647461
21081,2025-01-31T15:21:00Z,0,-35.11499786376953
21082,2025-01-31T15:22:00Z,0,-34.96833419799805
21083,2025-01-31T15:23:00Z,0,-35.07999801635742
21084,2025-01-31T15:24:00Z,0,-34.73500061035156
21085,2025-01-31T15:25:00Z,0,-34.848331451416016
21086,2025-01-31T15:26:00Z,0,-34.880001068115234
21087,2025-01-31T15:27:00Z,0,-34.80833435058594
21088,2025-01-31T15:28:00Z,0,-34.55833435058594
21089,2025-01-31T15:29:00Z,0,-34.473331451416016
21090,2025-01-31T15:30:00Z,0,-34.6533317565918
21091,2025-01-31T15:31:00Z,0,-34.356666564941406
21092,2025-01-31T15:32:00Z,0,-34.22999954223633
21093,2025-01-31T15:33:00Z,0,-34.005001068115234
21094,2025-01-31T15:34:00Z,0,-33.345001220703125
21095,2025-01-31T15:35:00Z,0,-33.13833236694336
21096,2025-01-31T15:36:00Z,0,-32.2933349609375
21097,2025-01-31T15:37:00Z,0,-31.90833282470703
21098,2025-01-31T15:38:00Z,0,-31.489999771118164
21099,2025-01-31T15:39:00Z,0,-30.510000228881836
21100,2025-01-31T15:40:00Z,0,-30.09000015258789
21101,2025-01-31T15:41:00Z,0,-29.383333206176758
21102,2025-01-31T15:42:00Z,0,-28.53999900817871
21103,2025-01-31T15:43:00Z,0,-28.331666946411133
21104,2025-01-31T15:44:00Z,0,-28.389999389648438
21105,2025-01-31T15:45:00Z,0,-28.280000686645508
21106,2025-01-31T15:46:00Z,0,-28.358333587646484
21107,2025-01-31T15:47:00Z,0,-27.77666664123535
21108,2025-01-31T15:48:00Z,0,-26.801666259765625
21109,2025-01-31T15:49:00Z,0,-26.154998779296875
21110,2025-01-31T15:50:00Z,0,-25.40833282470703
21111,2025-01-31T15:51:00Z,0,-25.15333366394043
21112,2025-01-31T15:52:00Z,0,-23.93666648864746
21113,2025-01-31T15:53:00Z,0,-23.489999771118164
21114,2025-01-31T15:54:00Z,0,-22.553333282470703
21115,2025-01-31T15:55:00Z,0,-22.163333892822266
21116,2025-01-31T15:56:00Z,0,-21.803333282470703
21117,2025-01-31T15:57:00Z,0,-21.75666618347168
21118,2025-01-31T15:58:00Z,0,-21.81166648864746
21119,2025-01-31T15:59:00Z,0,-22.106666564941406
21120,2025-01-31T16:00:00Z,0,-22.538333892822266
21121,2025-01-31T16:01:00Z,0,-22.979999542236328
21122,2025-01-31T16:02:00Z,0,-23.426666259765625
21123,2025-01-31T16:03:00Z,0,-24.41666603088379
21124,2025-01-31T16:04:00Z,0,-24.773334503173828
21125,2025-01-31T16:05:00Z,0,-24.426666259765625
21126,2025-01-31T16:06:00Z,0,-24.38166618347168
21127,2025-01-31T16:07:00Z,0,-24.03499984741211
21128,2025-01-31T16:08:00Z,0,-23.616666793823242
21129,2025-01-31T16:09:00Z,0,-23.293333053588867
21130,2025-01-31T16:10:00Z,0,-22.956666946411133
21131,2025-01-31T16:11:00Z,0,-22.65833282470703
21132,2025-01-31T16:12:00Z,0,-22.991666793823242
21133,2025-01-31T16:13:00Z,0,-22.895000457763672
21134,2025-01-31T16:14:00Z,0,-23.191667556762695
21135,2025-01-31T16:15:00Z,0,-23.514999389648438
21136,2025-01-31T16:16:00Z,0,-24.170000076293945
21137,2025-01-31T16:17:00Z,0,-24.364999771118164
21138,2025-01-31T16:18:00Z,0,-24.616666793823242
21139,2025-01-31T16:19:00Z,0,-25.02833366394043
21140,2025-01-31T16:20:00Z,0,-25.030000686645508
21141,2025-01-31T16:21:00Z,0,-25.520000457763672
21142,2025-01-31T16:22:00Z,0,-25.31166648864746
21143,2025-01-31T16:23:00Z,0,-25.883333206176758
21144,2025-01-31T16:24:00Z,0,-25.498332977294922
21145,2025-01-31T16:25:00Z,0,-25.2450008392334
21146,2025-01-31T16:26:00Z,0,-24.19333267211914
21147,2025-01-31T16:27:00Z,0,-24.43000030517578
21148,2025-01-31T16:28:00Z,0,-24.738332748413086
21149,2025-01-31T16:29:00Z,0,-25.448333740234375
21150,2025-01-31T16:30:00Z,0,-26.4516658782959
21151,2025-01-31T16:31:00Z,0,-27.0483341217041
21152,2025-01-31T16:32:00Z,0,-28.183332443237305
21153,2025-01-31T16:33:00Z,0,-28.741666793823242
21154,2025-01-31T16:34:00Z,0,-29.95833396911621
21155,2025-01-31T16:35:00Z,0,-31.176666259765625
21156,2025-01-31T16:36:00Z,0,-32.55666732788086
21157,2025-01-31T16:37:00Z,0,-33.871665954589844
21158,2025-01-31T16:38:00Z,0,-35.084999084472656
21159,2025-01-31T16:39:00Z,0,-35.51333236694336
21160,2025-01-31T16:40:00Z,0,-35.66166687011719
21161,2025-01-31T16:41:00Z,0,-35.7599983215332
21162,2025-01-31T16:42:00Z,0,-34.84166717529297
21163,2025-01-31T16:43:00Z,0,-33.209999084472656
21164,2025-01-31T16:44:00Z,0,-31.04833221435547
21165,2025-01-31T16:45:00Z,0,-29.19999885559082
21166,2025-01-31T16:46:00Z,0,-27.661666870117188
21167,2025-01-31T16:47:00Z,0,-25.969999313354492
21168,2025-01-31T16:48:00Z,0,-24.799999237060547
21169,2025-01-31T16:49:00Z,0,-24.28999900817871
21170,2025-01-31T16:50:00Z,0,-23.583332061767578
21171,2025-01-31T16:51:00Z,0,-22.43833351135254
21172,2025-01-31T16:52:00Z,0,-20.815000534057617
21173,2025-01-31T16:53:00Z,0,-20.03499984741211
21174,2025-01-31T16:54:00Z,0,-19.959999084472656
21175,2025-01-31T16:55:00Z,0,-19.760000228881836
21176,2025-01-31T16:56:00Z,0,-19.863332748413086
21177,2025-01-31T16:57:00Z,0,-20.28333282470703
21178,2025-01-31T16:58:00Z,0,-20.226667404174805
21179,2025-01-31T16:59:00Z,0,-20.279998779296875
21180,2025-01-31T17:00:00Z,0,-19.788333892822266
21181,2025-01-31T17:01:00Z,0,-18.453332901000977
21182,2025-01-31T17:02:00Z,0,-15.723333358764648
21183,2025-01-31T17:03:00Z,0,-13.264999389648438
21184,2025-01-31T17:04:00Z,0,-10.543333053588867
21185,2025-01-31T17:05:00Z,0,-8.84000015258789
21186,2025-01-31T17:06:00Z,0,-7.7683329582214355
21187,2025-01-31T17:07:00Z,0,-7.328333377838135
21188,2025-01-31T17:08:00Z,0,-7.62666654586792
21189,2025-01-31T17:09:00Z,0,-8.171667098999023
21190,2025-01-31T17:10:00Z,0,-8.5649995803833
21191,2025-01-31T17:11:00Z,0,-9.106666564941406
21192,2025-01-31T17:12:00Z,0,-9.963333129882812
21193,2025-01-31T17:13:00Z,0,-10.831666946411133
21194,2025-01-31T17:14:00Z,0,-12.171667098999023
21195,2025-01-31T17:15:00Z,0,-12.99666690826416
21196,2025-01-31T17:16:00Z,0,-13.333333015441895
21197,2025-01-31T17:17:00Z,0,-12.491666793823242
21198,2025-01-31T17:18:00Z,0,-10.868332862854004
21199,2025-01-31T17:19:00Z,0,-9.289999961853027
21200,2025-01-31T17:20:00Z,0,-8.051666259765625
21201,2025-01-31T17:21:00Z,0,-7.069999694824219
21202,2025-01-31T17:22:00Z,0,-5.7833333015441895
21203,2025-01-31T17:23:00Z,0,-4.5933332443237305
21204,2025-01-31T17:24:00Z,0,-3.4683332443237305
21205,2025-01-31T17:25:00Z,0,-2.8583333492279053
21206,2025-01-31T17:26:00Z,0,-2.68666672706604
21207,2025-01-31T17:27:00Z,0,-2.5416667461395264
21208,2025-01-31T17:28:00Z,0,-2.3533332347869873
21209,2025-01-31T17:29:00Z,0,-2.243333339691162
21210,2025-01-31T17:30:00Z,0,-2.4000000953674316
21211,2025-01-31T17:31:00Z,0,-2.5283331871032715
21212,2025-01-31T17:32:00Z,0,-2.259999990463257
21213,2025-01-31T17:33:00Z,0,-2.3966667652130127
21214,2025-01-31T17:34:00Z,0,-2.2300000190734863
21215,2025-01-31T17:35:00Z,0,-2.3399999141693115
21216,2025-01-31T17:36:00Z,0,-2.25166654586792
21217,2025-01-31T17:37:00Z,0,-2.248333215713501
21218,2025-01-31T17:38:00Z,0,-2.2733333110809326
21219,2025-01-31T17:39:00Z,0,-2.3266665935516357
21220,2025-01-31T17:40:00Z,0,-2.384999990463257
21221,2025-01-31T17:41:00Z,0,-2.6033332347869873
21222,2025-01-31T17:42:00Z,0,-2.43833327293396
21223,2025-01-31T17:43:00Z,0,-2.2899999618530273
21224,2025-01-31T17:44:00Z,0,-2.2899999618530273
21225,2025-01-31T17:45:00Z,0,-2.4200000762939453
21226,2025-01-31T17:46:00Z,0,-2.4100000858306885
21227,2025-01-31T17:47:00Z,0,-2.503333330154419
21228,2025-01-31T17:48:00Z,0,-2.5433332920074463
21229,2025-01-31T17:49:00Z,0,-2.6633334159851074
21230,2025-01-31T17:50:00Z,0,-2.7283332347869873
21231,2025-01-31T17:51:00Z,0,-2.7216665744781494
21232,2025-01-31T17:52:00Z,0,-2.9166667461395264
21233,2025-01-31T17:53:00Z,0,-2.7166666984558105
21234,2025-01-31T17:54:00Z,0,-2.7233333587646484
21235,2025-01-31T17:55:00Z,0,-2.7116665840148926
21236,2025-01-31T17:56:00Z,0,-2.7933332920074463
21237,2025-01-31T17:57:00Z,0,-2.7383334636688232
21238,2025-01-31T17:58:00Z,0,-2.8566665649414062
21239,2025-01-31T17:59:00Z,0,-2.8983333110809326
21240,2025-01-31T18:00:00Z,0,-2.7666666507720947
21241,2025-01-31T18:01:00Z,0,-2.8416666984558105
21242,2025-01-31T18:02:00Z,0,-2.81166672706604
21243,2025-01-31T18:03:00Z,0,-2.825000047683716
21244,2025-01-31T18:04:00Z,0,-2.865000009536743
21245,2025-01-31T18:05:00Z,0,-2.934999942779541
21246,2025-01-31T18:06:00Z,0,-3.1583333015441895
21247,2025-01-31T18:07:00Z,0,-3.306666612625122
21248,2025-01-31T18:08:00Z,0,-3.5999999046325684
21249,2025-01-31T18:09:00Z,0,-3.6433334350585938
21250,2025-01-31T18:10:00Z,0,-3.4666666984558105
21251,2025-01-31T18:11:00Z,0,-3.7950000762939453
21252,2025-01-31T18:12:00Z,0,-3.6533334255218506
21253,2025-01-31T18:13:00Z,0,-3.6516666412353516
21254,2025-01-31T18:14:00Z,0,-3.573333263397217
21255,2025-01-31T18:15:00Z,0,-3.8516666889190674
21256,2025-01-31T18:16:00Z,0,-3.8583333492279053
21257,2025-01-31T18:17:00Z,0,-3.745000123977661
21258,2025-01-31T18:18:00Z,0,-3.8350000381469727
21259,2025-01-31T18:19:00Z,0,-3.9833333492279053
21260,2025-01-31T18:20:00Z,0,-4.25
21261,2025-01-31T18:21:00Z,0,-4.268333435058594
21262,2025-01-31T18:22:00Z,0,-4.2783331871032715
21263,2025-01-31T18:23:00Z,0,-4.5316667556762695
21264,2025-01-31T18:24:00Z,0,-4.424999713897705
21265,2025-01-31T18:25:00Z,0,-4.663333415985107
21266,2025-01-31T18:26:00Z,0,-4.9666666984558105
21267,2025-01-31T18:27:00Z,0,-5.178333282470703
21268,2025-01-31T18:28:00Z,0,-5.434999942779541
21269,2025-01-31T18:29:00Z,0,-5.418333530426025
21270,2025-01-31T18:30:00Z,0,-5.828333377838135
21271,2025-01-31T18:31:00Z,0,-6.038333415985107
21272,2025-01-31T18:32:00Z,0,-6.411666393280029
21273,2025-01-31T18:33:00Z,0,-6.994999885559082
21274,2025-01-31T18:34:00Z,0,-7.163333415985107
21275,2025-01-31T18:35:00Z,0,-7.7166666984558105
21276,2025-01-31T18:36:00Z,0,-8.164999961853027
21277,2025-01-31T18:37:00Z,0,-8.323333740234375
21278,2025-01-31T18:38:00Z,0,-8.973333358764648
21279,2025-01-31T18:39:00Z,0,-9.295000076293945
21280,2025-01-31T18:40:00Z,0,-9.326666831970215
21281,2025-01-31T18:41:00Z,0,-9.350000381469727
21282,2025-01-31T18:42:00Z,0,-9.528332710266113
21283,2025-01-31T18:43:00Z,0,-9.333333015441895
21284,2025-01-31T18:44:00Z,0,-8.369999885559082
21285,2025-01-31T18:45:00Z,0,-8.286666870117188
21286,2025-01-31T18:46:00Z,0,-7.9033331871032715
21287,2025-01-31T18:47:00Z,0,-8.011666297912598
21288,2025-01-31T18:48:00Z,0,-7.579999923706055
21289,2025-01-31T18:49:00Z,0,-7.393333435058594
21290,2025-01-31T18:50:00Z,0,-7.483333110809326
21291,2025-01-31T18:51:00Z,0,-7.566666603088379
21292,2025-01-31T18:52:00Z,0,-7.866666793823242
21293,2025-01-31T18:53:00Z,0,-8.103333473205566
21294,2025-01-31T18:54:00Z,0,-7.776666641235352
21295,2025-01-31T18:55:00Z,0,-7.7816667556762695
21296,2025-01-31T18:56:00Z,0,-7.861666679382324
21297,2025-01-31T18:57:00Z,0,-8.078332901000977
21298,2025-01-31T18:58:00Z,0,-8.6899995803833
21299,2025-01-31T18:59:00Z,0,-8.883333206176758
21300,2025-01-31T19:00:00Z,0,-9.90333366394043
21301,2025-01-31T19:01:00Z,0,-10.833333015441895
21302,2025-01-31T19:02:00Z,0,-11.861666679382324
21303,2025-01-31T19:03:00Z,0,-12.598333358764648
21304,2025-01-31T19:04:00Z,0,-12.78499984741211
21305,2025-01-31T19:05:00Z,0,-13.380000114440918
21306,2025-01-31T19:06:00Z,0,-14.111666679382324
21307,2025-01-31T19:07:00Z,0,-14.563333511352539
21308,2025-01-31T19:08:00Z,0,-15.098333358764648
21309,2025-01-31T19:09:00Z,0,-15.47166633605957
21310,2025-01-31T19:10:00Z,0,-15.41333293914795
21311,2025-01-31T19:11:00Z,0,-15.351666450500488
21312,2025-01-31T19:12:00Z,0,-14.84999942779541
21313,2025-01-31T19:13:00Z,0,-14.443333625793457
21314,2025-01-31T19:14:00Z,0,-13.680000305175781
21315,2025-01-31T19:15:00Z,0,-13.154999732971191
21316,2025-01-31T19:16:00Z,0,-12.789999961853027
21317,2025-01-31T19:17:00Z,0,-11.934999465942383
21318,2025-01-31T19:18:00Z,0,-11.576666831970215
21319,2025-01-31T19:19:00Z,0,-11.436666488647461
21320,2025-01-31T19:20:00Z,0,-12.054999351501465
21321,2025-01-31T19:21:00Z,0,-13.086666107177734
21322,2025-01-31T19:22:00Z,0,-14.444999694824219
21323,2025-01-31T19:23:00Z,0,-15.743332862854004
21324,2025-01-31T19:24:00Z,0,-17.670000076293945
21325,2025-01-31T19:25:00Z,0,-19.633333206176758
21326,2025-01-31T19:26:00Z,0,-21.421667098999023
21327,2025-01-31T19:27:00Z,0,-22.828332901000977
21328,2025-01-31T19:28:00Z,0,-23.66666603088379
21329,2025-01-31T19:29:00Z,0,-24.299999237060547
21330,2025-01-31T19:30:00Z,0,-24.90333366394043
21331,2025-01-31T19:31:00Z,0,-25.996665954589844
21332,2025-01-31T19:32:00Z,0,-27.63166618347168
21333,2025-01-31T19:33:00Z,0,-28.954999923706055
21334,2025-01-31T19:34:00Z,0,-29.766666412353516
21335,2025-01-31T19:35:00Z,0,-29.836666107177734
21336,2025-01-31T19:36:00Z,0,-29.32499885559082
21337,2025-01-31T19:37:00Z,0,-29.229999542236328
21338,2025-01-31T19:38:00Z,0,-28.97333335876465
21339,2025-01-31T19:39:00Z,0,-29.40333366394043
21340,2025-01-31T19:40:00Z,0,-30.133333206176758
21341,2025-01-31T19:41:00Z,0,-31.421667098999023
21342,2025-01-31T19:42:00Z,0,-32.18000030517578
21343,2025-01-31T19:43:00Z,0,-32.58333206176758
21344,2025-01-31T19:44:00Z,0,-32.8216667175293
21345,2025-01-31T19:45:00Z,0,-32.57666778564453
21346,2025-01-31T19:46:00Z,0,-31.8799991607666
21347,2025-01-31T19:47:00Z,0,-31.53999900817871
21348,2025-01-31T19:48:00Z,0,-31.84666633605957
21349,2025-01-31T19:49:00Z,0,-31.78999900817871
21350,2025-01-31T19:50:00Z,0,-31.351667404174805
21351,2025-01-31T19:51:00Z,0,-31.46500015258789
21352,2025-01-31T19:52:00Z,0,-31.155000686645508
21353,2025-01-31T19:53:00Z,0,-30.956666946411133
21354,2025-01-31T19:54:00Z,0,-30.34833335876465
21355,2025-01-31T19:55:00Z,0,-29.780000686645508
21356,2025-01-31T19:56:00Z,0,-29.038333892822266
21357,2025-01-31T19:57:00Z,0,-28.428333282470703
21358,2025-01-31T19:58:00Z,0,-27.948333740234375
21359,2025-01-31T19:59:00Z,0,-27.65833282470703
21360,2025-01-31T20:00:00Z,0,-27.02666664123535
21361,2025-01-31T20:01:00Z,0,-26.829999923706055
21362,2025-01-31T20:02:00Z,0,-26.233333587646484
21363,2025-01-31T20:03:00Z,0,-26.03999900817871
21364,2025-01-31T20:04:00Z,0,-25.796667098999023
21365,2025-01-31T20:05:00Z,0,-25.876667022705078
21366,2025-01-31T20:06:00Z,0,-25.47333335876465
21367,2025-01-31T20:07:00Z,0,-24.90333366394043
21368,2025-01-31T20:08:00Z,0,-24.559999465942383
