,Timestamp,Status,Value
51211,2025-03-12T13:34:00Z,0,108.7160415649414
51212,2025-03-12T13:35:00Z,0,109.95906829833984
51213,2025-03-12T13:36:00Z,0,110.78036499023438
51214,2025-03-12T13:37:00Z,0,111.09060668945312
51215,2025-03-12T13:38:00Z,0,112.3536605834961
51216,2025-03-12T13:39:00Z,0,113.07655334472656
51217,2025-03-12T13:40:00Z,0,113.41580200195312
51218,2025-03-12T13:41:00Z,0,113.89649963378906
51219,2025-03-12T13:42:00Z,0,114.38600158691406
51220,2025-03-12T13:43:00Z,0,115.57424926757812
51221,2025-03-12T13:44:00Z,0,116.6511001586914
51222,2025-03-12T13:45:00Z,0,118.22379302978516
51223,2025-03-12T13:46:00Z,0,120.93765258789062
51224,2025-03-12T13:47:00Z,0,123.15646362304688
51225,2025-03-12T13:48:00Z,0,125.81997680664062
51226,2025-03-12T13:49:00Z,0,131.04905700683594
51227,2025-03-12T13:50:00Z,0,137.9967498779297
51228,2025-03-12T13:51:00Z,0,143.55697631835938
51229,2025-03-12T13:52:00Z,0,149.0496368408203
51230,2025-03-12T13:53:00Z,0,154.48638916015625
51231,2025-03-12T13:54:00Z,0,153.20309448242188
51232,2025-03-12T13:55:00Z,0,145.39430236816406
51233,2025-03-12T13:56:00Z,0,146.36798095703125
51234,2025-03-12T13:57:00Z,0,138.3108673095703
51235,2025-03-12T13:58:00Z,0,133.677490234375
51236,2025-03-12T13:59:00Z,0,129.51756286621094
51237,2025-03-12T14:00:00Z,0,119.66297149658203
51238,2025-03-12T14:01:00Z,0,120.1162109375
51239,2025-03-12T14:02:00Z,0,115.26524353027344
51240,2025-03-12T14:03:00Z,0,106.19510650634766
51241,2025-03-12T14:04:00Z,0,102.123046875
51242,2025-03-12T14:05:00Z,0,97.4431381225586
51243,2025-03-12T14:06:00Z,0,92.75254821777344
51244,2025-03-12T14:07:00Z,0,86.93650817871094
51245,2025-03-12T14:08:00Z,0,81.54901885986328
51246,2025-03-12T14:09:00Z,0,79.93537139892578
51247,2025-03-12T14:10:00Z,0,80.41493225097656
51248,2025-03-12T14:11:00Z,0,79.15782165527344
51249,2025-03-12T14:12:00Z,0,75.8921127319336
51250,2025-03-12T14:13:00Z,0,71.80276489257812
51251,2025-03-12T14:14:00Z,0,70.77030181884766
51252,2025-03-12T14:15:00Z,0,71.62332153320312
51253,2025-03-12T14:16:00Z,0,73.74983215332031
51254,2025-03-12T14:17:00Z,0,75.44847106933594
51255,2025-03-12T14:18:00Z,0,76.35688781738281
51256,2025-03-12T14:19:00Z,0,77.63756561279297
51257,2025-03-12T14:20:00Z,0,77.51769256591797
51258,2025-03-12T14:21:00Z,0,75.55559539794922
51259,2025-03-12T14:22:00Z,0,73.43666076660156
51260,2025-03-12T14:23:00Z,0,72.00016021728516
51261,2025-03-12T14:24:00Z,0,72.05643463134766
51262,2025-03-12T14:25:00Z,0,72.23397827148438
51263,2025-03-12T14:26:00Z,0,73.21336364746094
51264,2025-03-12T14:27:00Z,0,72.36763000488281
51265,2025-03-12T14:28:00Z,0,70.78268432617188
51266,2025-03-12T14:29:00Z,0,71.88488006591797
51267,2025-03-12T14:30:00Z,0,74.89815521240234
51268,2025-03-12T14:31:00Z,0,78.27156829833984
51269,2025-03-12T14:32:00Z,0,80.71971893310547
51270,2025-03-12T14:33:00Z,0,83.15796661376953
51271,2025-03-12T14:34:00Z,0,86.00012969970703
51272,2025-03-12T14:35:00Z,0,88.08040618896484
51273,2025-03-12T14:36:00Z,0,89.49516296386719
51274,2025-03-12T14:37:00Z,0,89.75231170654297
51275,2025-03-12T14:38:00Z,0,90.2481689453125
51276,2025-03-12T14:39:00Z,0,90.54447174072266
51277,2025-03-12T14:40:00Z,0,89.7660140991211
51278,2025-03-12T14:41:00Z,0,87.39328002929688
51279,2025-03-12T14:42:00Z,0,85.17103576660156
51280,2025-03-12T14:43:00Z,0,84.06729888916016
51281,2025-03-12T14:44:00Z,0,84.08941650390625
51282,2025-03-12T14:45:00Z,0,83.6776351928711
51283,2025-03-12T14:46:00Z,0,83.59793090820312
51284,2025-03-12T14:47:00Z,0,82.89420318603516
51285,2025-03-12T14:48:00Z,0,80.97779083251953
51286,2025-03-12T14:49:00Z,0,79.13458251953125
51287,2025-03-12T14:50:00Z,0,77.85700988769531
51288,2025-03-12T14:51:00Z,0,76.9449234008789
51289,2025-03-12T14:52:00Z,0,76.69522094726562
51290,2025-03-12T14:53:00Z,0,76.68724822998047
51291,2025-03-12T14:54:00Z,0,76.76808166503906
51292,2025-03-12T14:55:00Z,0,76.46683502197266
51293,2025-03-12T14:56:00Z,0,74.89924621582031
51294,2025-03-12T14:57:00Z,0,73.08235168457031
51295,2025-03-12T14:58:00Z,0,71.6165542602539
51296,2025-03-12T14:59:00Z,0,71.1594467163086
51297,2025-03-12T15:00:00Z,0,70.68421173095703
51298,2025-03-12T15:01:00Z,0,70.0690689086914
51299,2025-03-12T15:02:00Z,0,70.40938568115234
51300,2025-03-12T15:03:00Z,0,70.7773666381836
51301,2025-03-12T15:04:00Z,0,71.83702087402344
51302,2025-03-12T15:05:00Z,0,71.95382690429688
51303,2025-03-12T15:06:00Z,0,73.32512664794922
51304,2025-03-12T15:07:00Z,0,74.58953094482422
51305,2025-03-12T15:08:00Z,0,74.2151870727539
51306,2025-03-12T15:09:00Z,0,73.73311614990234
51307,2025-03-12T15:10:00Z,0,72.57582092285156
51308,2025-03-12T15:11:00Z,0,71.5107192993164
51309,2025-03-12T15:12:00Z,0,71.15521240234375
51310,2025-03-12T15:13:00Z,0,70.5539321899414
51311,2025-03-12T15:14:00Z,0,70.75570678710938
51312,2025-03-12T15:15:00Z,0,71.0520248413086
51313,2025-03-12T15:16:00Z,0,71.60578155517578
51314,2025-03-12T15:17:00Z,0,70.7757797241211
51315,2025-03-12T15:18:00Z,0,70.74565887451172
51316,2025-03-12T15:19:00Z,0,70.09070587158203
51317,2025-03-12T15:20:00Z,0,69.4400863647461
51318,2025-03-12T15:21:00Z,0,67.9704818725586
51319,2025-03-12T15:22:00Z,0,67.52030944824219
51320,2025-03-12T15:23:00Z,0,66.27928161621094
51321,2025-03-12T15:24:00Z,0,65.62287902832031
51322,2025-03-12T15:25:00Z,0,64.32412719726562
51323,2025-03-12T15:26:00Z,0,63.340431213378906
51324,2025-03-12T15:27:00Z,0,62.084571838378906
51325,2025-03-12T15:28:00Z,0,60.9301872253418
51326,2025-03-12T15:29:00Z,0,59.7880859375
51327,2025-03-12T15:30:00Z,0,58.71276092529297
51328,2025-03-12T15:31:00Z,0,57.46696853637695
51329,2025-03-12T15:32:00Z,0,56.73351287841797
51330,2025-03-12T15:33:00Z,0,55.60226821899414
51331,2025-03-12T15:34:00Z,0,54.533817291259766
51332,2025-03-12T15:35:00Z,0,53.9881477355957
51333,2025-03-12T15:36:00Z,0,53.06110382080078
51334,2025-03-12T15:37:00Z,0,52.410343170166016
51335,2025-03-12T15:38:00Z,0,51.03292465209961
51336,2025-03-12T15:39:00Z,0,49.36924743652344
51337,2025-03-12T15:40:00Z,0,48.60996627807617
51338,2025-03-12T15:41:00Z,0,47.582149505615234
51339,2025-03-12T15:42:00Z,0,46.504234313964844
51340,2025-03-12T15:43:00Z,0,45.812217712402344
51341,2025-03-12T15:44:00Z,0,45.085819244384766
51342,2025-03-12T15:45:00Z,0,44.381324768066406
51343,2025-03-12T15:46:00Z,0,43.94950866699219
51344,2025-03-12T15:47:00Z,0,42.75351333618164
51345,2025-03-12T15:48:00Z,0,41.63077926635742
51346,2025-03-12T15:49:00Z,0,40.971710205078125
51347,2025-03-12T15:50:00Z,0,40.24079895019531
51348,2025-03-12T15:51:00Z,0,39.397247314453125
51349,2025-03-12T15:52:00Z,0,38.85967254638672
51350,2025-03-12T15:53:00Z,0,38.2336311340332
51351,2025-03-12T15:54:00Z,0,37.402000427246094
51352,2025-03-12T15:55:00Z,0,36.91865158081055
51353,2025-03-12T15:56:00Z,0,36.15953063964844
51354,2025-03-12T15:57:00Z,0,36.518211364746094
51355,2025-03-12T15:58:00Z,0,35.56761169433594
51356,2025-03-12T15:59:00Z,0,33.97755813598633
51357,2025-03-12T16:00:00Z,0,33.218482971191406
51358,2025-03-12T16:01:00Z,0,31.712751388549805
51359,2025-03-12T16:02:00Z,0,30.51383399963379
51360,2025-03-12T16:03:00Z,0,29.404949188232422
51361,2025-03-12T16:04:00Z,0,28.440935134887695
51362,2025-03-12T16:05:00Z,0,27.539499282836914
51363,2025-03-12T16:06:00Z,0,26.85474395751953
51364,2025-03-12T16:07:00Z,0,26.287683486938477
51365,2025-03-12T16:08:00Z,0,25.439926147460938
51366,2025-03-12T16:09:00Z,0,24.87771987915039
51367,2025-03-12T16:10:00Z,0,24.729793548583984
51368,2025-03-12T16:11:00Z,0,24.336692810058594
51369,2025-03-12T16:12:00Z,0,23.592063903808594
51370,2025-03-12T16:13:00Z,0,22.91162872314453
51371,2025-03-12T16:14:00Z,0,22.07839012145996
51372,2025-03-12T16:15:00Z,0,21.908245086669922
51373,2025-03-12T16:16:00Z,0,21.82292366027832
51374,2025-03-12T16:17:00Z,0,21.449871063232422
51375,2025-03-12T16:18:00Z,0,21.235097885131836
51376,2025-03-12T16:19:00Z,0,20.84269142150879
51377,2025-03-12T16:20:00Z,0,20.47072410583496
51378,2025-03-12T16:21:00Z,0,20.346349716186523
51379,2025-03-12T16:22:00Z,0,19.66138458251953
51380,2025-03-12T16:23:00Z,0,19.383991241455078
51381,2025-03-12T16:24:00Z,0,18.625009536743164
51382,2025-03-12T16:25:00Z,0,18.652311325073242
51383,2025-03-12T16:26:00Z,0,17.681270599365234
51384,2025-03-12T16:27:00Z,0,16.981096267700195
51385,2025-03-12T16:28:00Z,0,16.511856079101562
51386,2025-03-12T16:29:00Z,0,15.786399841308594
51387,2025-03-12T16:30:00Z,0,14.803238868713379
51388,2025-03-12T16:31:00Z,0,13.902738571166992
51389,2025-03-12T16:32:00Z,0,13.51939582824707
51390,2025-03-12T16:33:00Z,0,13.184499740600586
51391,2025-03-12T16:34:00Z,0,12.682195663452148
51392,2025-03-12T16:35:00Z,0,11.724344253540039
51393,2025-03-12T16:36:00Z,0,11.405004501342773
51394,2025-03-12T16:37:00Z,0,10.887166023254395
51395,2025-03-12T16:38:00Z,0,10.39929485321045
51396,2025-03-12T16:39:00Z,0,9.86021614074707
51397,2025-03-12T16:40:00Z,0,8.983184814453125
51398,2025-03-12T16:41:00Z,0,8.759716033935547
51399,2025-03-12T16:42:00Z,0,8.837343215942383
51400,2025-03-12T16:43:00Z,0,8.773175239562988
51401,2025-03-12T16:44:00Z,0,8.102089881896973
51402,2025-03-12T16:45:00Z,0,7.632977485656738
51403,2025-03-12T16:46:00Z,0,7.219231605529785
51404,2025-03-12T16:47:00Z,0,6.7454609870910645
51405,2025-03-12T16:48:00Z,0,6.65687370300293
51406,2025-03-12T16:49:00Z,0,6.4764227867126465
51407,2025-03-12T16:50:00Z,0,6.083291053771973
51408,2025-03-12T16:51:00Z,0,5.66140079498291
51409,2025-03-12T16:52:00Z,0,5.126482009887695
51410,2025-03-12T16:53:00Z,0,4.758131504058838
51411,2025-03-12T16:54:00Z,0,4.112576007843018
51412,2025-03-12T16:55:00Z,0,3.797757863998413
51413,2025-03-12T16:56:00Z,0,3.4400806427001953
51414,2025-03-12T16:57:00Z,0,3.1713955402374268
51415,2025-03-12T16:58:00Z,0,3.3162662982940674
51416,2025-03-12T16:59:00Z,0,2.792933464050293
51417,2025-03-12T17:00:00Z,0,2.5970942974090576
51418,2025-03-12T17:01:00Z,0,2.3124825954437256
51419,2025-03-12T17:02:00Z,0,2.1866183280944824
51420,2025-03-12T17:03:00Z,0,1.4746778011322021
51421,2025-03-12T17:04:00Z,0,1.3128674030303955
51422,2025-03-12T17:05:00Z,0,1.0654882192611694
51423,2025-03-12T17:06:00Z,0,0.8792408108711243
51424,2025-03-12T17:07:00Z,0,0.6012800335884094
51425,2025-03-12T17:08:00Z,0,0.6372592449188232
51426,2025-03-12T17:09:00Z,0,0.12450940907001495
51427,2025-03-12T17:10:00Z,0,-0.16575409471988678
51428,2025-03-12T17:11:00Z,0,-0.44915592670440674
51429,2025-03-12T17:12:00Z,0,-0.6075502038002014
51430,2025-03-12T17:13:00Z,0,-0.647836446762085
51431,2025-03-12T17:14:00Z,0,-0.5246708989143372
51432,2025-03-12T17:15:00Z,0,-1.087450385093689
51433,2025-03-12T17:16:00Z,0,-1.3601336479187012
51434,2025-03-12T17:17:00Z,0,-1.6411279439926147
51435,2025-03-12T17:18:00Z,0,-1.7308096885681152
51436,2025-03-12T17:19:00Z,0,-1.8975443840026855
51437,2025-03-12T17:20:00Z,0,-1.928432822227478
51438,2025-03-12T17:21:00Z,0,-1.9683862924575806
51439,2025-03-12T17:22:00Z,0,-2.309253454208374
51440,2025-03-12T17:23:00Z,0,-2.3305630683898926
51441,2025-03-12T17:24:00Z,0,-2.311020612716675
51442,2025-03-12T17:25:00Z,0,-2.596203565597534
51443,2025-03-12T17:26:00Z,0,-2.1668636798858643
51444,2025-03-12T17:27:00Z,0,-2.558213233947754
51445,2025-03-12T17:28:00Z,0,-2.751873254776001
51446,2025-03-12T17:29:00Z,0,-3.044642210006714
51447,2025-03-12T17:30:00Z,0,-3.0782923698425293
51448,2025-03-12T17:31:00Z,0,-2.9942188262939453
51449,2025-03-12T17:32:00Z,0,-3.145374298095703
51450,2025-03-12T17:33:00Z,0,-2.8782622814178467
51451,2025-03-12T17:34:00Z,0,-2.871016263961792
51452,2025-03-12T17:35:00Z,0,-2.8400981426239014
51453,2025-03-12T17:36:00Z,0,-2.724193572998047
51454,2025-03-12T17:37:00Z,0,-2.529446840286255
51455,2025-03-12T17:38:00Z,0,-2.7325191497802734
51456,2025-03-12T17:39:00Z,0,-3.0632638931274414
51457,2025-03-12T17:40:00Z,0,-2.9931023120880127
51458,2025-03-12T17:41:00Z,0,-2.9153175354003906
51459,2025-03-12T17:42:00Z,0,-2.829047918319702
51460,2025-03-12T17:43:00Z,0,-2.5315911769866943
51461,2025-03-12T17:44:00Z,0,-2.599057674407959
51462,2025-03-12T17:45:00Z,0,-2.5816893577575684
51463,2025-03-12T17:46:00Z,0,-2.608448028564453
51464,2025-03-12T17:47:00Z,0,-2.9070286750793457
51465,2025-03-12T17:48:00Z,0,-3.357142210006714
51466,2025-03-12T17:49:00Z,0,-3.0682992935180664
51467,2025-03-12T17:50:00Z,0,-2.5802249908447266
51468,2025-03-12T17:51:00Z,0,-2.506455183029175
51469,2025-03-12T17:52:00Z,0,-3.1764588356018066
51470,2025-03-12T17:53:00Z,0,-2.933244228363037
51471,2025-03-12T17:54:00Z,0,-3.0136947631835938
51472,2025-03-12T17:55:00Z,0,-3.263597011566162
51473,2025-03-12T17:56:00Z,0,-3.0332443714141846
51474,2025-03-12T17:57:00Z,0,-3.0802555084228516
51475,2025-03-12T17:58:00Z,0,-2.8284969329833984
51476,2025-03-12T17:59:00Z,0,-2.6200268268585205
51477,2025-03-12T18:00:00Z,0,-2.7930946350097656
51478,2025-03-12T18:01:00Z,0,-3.21113657951355
51479,2025-03-12T18:02:00Z,0,-3.3429677486419678
51480,2025-03-12T18:03:00Z,0,-3.522738218307495
51481,2025-03-12T18:04:00Z,0,-3.2377068996429443
51482,2025-03-12T18:05:00Z,0,-3.248735189437866
51483,2025-03-12T18:06:00Z,0,-3.2688210010528564
51484,2025-03-12T18:07:00Z,0,-3.0047810077667236
51485,2025-03-12T18:08:00Z,0,-3.3046226501464844
51486,2025-03-12T18:09:00Z,0,-2.950915813446045
51487,2025-03-12T18:10:00Z,0,-2.8234543800354004
51488,2025-03-12T18:11:00Z,0,-2.8846027851104736
51489,2025-03-12T18:12:00Z,0,-2.809021234512329
51490,2025-03-12T18:13:00Z,0,-2.4686756134033203
51491,2025-03-12T18:14:00Z,0,-2.5137085914611816
51492,2025-03-12T18:15:00Z,0,-2.7021448612213135
51493,2025-03-12T18:16:00Z,0,-3.1433815956115723
51494,2025-03-12T18:17:00Z,0,-2.654031991958618
51495,2025-03-12T18:18:00Z,0,-2.880624771118164
51496,2025-03-12T18:19:00Z,0,-3.1997759342193604
51497,2025-03-12T18:20:00Z,0,-3.1921451091766357
51498,2025-03-12T18:21:00Z,0,-2.8360908031463623
51499,2025-03-12T18:22:00Z,0,-2.6433660984039307
51500,2025-03-12T18:23:00Z,0,-2.882957696914673
51501,2025-03-12T18:24:00Z,0,-2.7409965991973877
51502,2025-03-12T18:25:00Z,0,-3.0580031871795654
51503,2025-03-12T18:26:00Z,0,-2.86014723777771
51504,2025-03-12T18:27:00Z,0,-2.8849501609802246
51505,2025-03-12T18:28:00Z,0,-2.8592634201049805
51506,2025-03-12T18:29:00Z,0,-3.1480767726898193
51507,2025-03-12T18:30:00Z,0,-2.790935754776001
51508,2025-03-12T18:31:00Z,0,-3.2934577465057373
51509,2025-03-12T18:32:00Z,0,-3.0310556888580322
51510,2025-03-12T18:33:00Z,0,-3.0122454166412354
51511,2025-03-12T18:34:00Z,0,-2.8254470825195312
51512,2025-03-12T18:35:00Z,0,-3.0207154750823975
51513,2025-03-12T18:36:00Z,0,-3.2923264503479004
51514,2025-03-12T18:37:00Z,0,-2.9087960720062256
51515,2025-03-12T18:38:00Z,0,-3.0266785621643066
51516,2025-03-12T18:39:00Z,0,-3.178776741027832
51517,2025-03-12T18:40:00Z,0,-2.714940071105957
51518,2025-03-12T18:41:00Z,0,-2.8146073818206787
51519,2025-03-12T18:42:00Z,0,-3.0274770259857178
51520,2025-03-12T18:43:00Z,0,-3.1243975162506104
51521,2025-03-12T18:44:00Z,0,-2.9896531105041504
51522,2025-03-12T18:45:00Z,0,-2.8272511959075928
51523,2025-03-12T18:46:00Z,0,-3.1688575744628906
51524,2025-03-12T18:47:00Z,0,-3.732165813446045
51525,2025-03-12T18:48:00Z,0,-3.7364914417266846
51526,2025-03-12T18:49:00Z,0,-3.333070993423462
51527,2025-03-12T18:50:00Z,0,-3.488241672515869
51528,2025-03-12T18:51:00Z,0,-3.599994421005249
51529,2025-03-12T18:52:00Z,0,-3.4250783920288086
51530,2025-03-12T18:53:00Z,0,-3.651301383972168
51531,2025-03-12T18:54:00Z,0,-3.5690395832061768
51532,2025-03-12T18:55:00Z,0,-3.291276454925537
51533,2025-03-12T18:56:00Z,0,-3.2348380088806152
51534,2025-03-12T18:57:00Z,0,-3.208789110183716
51535,2025-03-12T18:58:00Z,0,-3.666473865509033
51536,2025-03-12T18:59:00Z,0,-3.946599245071411
51537,2025-03-12T19:00:00Z,0,-3.788001537322998
51538,2025-03-12T19:01:00Z,0,-3.5641632080078125
51539,2025-03-12T19:02:00Z,0,-3.602682113647461
51540,2025-03-12T19:03:00Z,0,-3.3666694164276123
51541,2025-03-12T19:04:00Z,0,-3.6211228370666504
51542,2025-03-12T19:05:00Z,0,-3.7352454662323
51543,2025-03-12T19:06:00Z,0,-3.693458318710327
51544,2025-03-12T19:07:00Z,0,-3.9357669353485107
51545,2025-03-12T19:08:00Z,0,-3.912971258163452
51546,2025-03-12T19:09:00Z,0,-3.8440704345703125
51547,2025-03-12T19:10:00Z,0,-3.1074838638305664
51548,2025-03-12T19:11:00Z,0,-3.199723958969116
51549,2025-03-12T19:12:00Z,0,-2.989290714263916
51550,2025-03-12T19:13:00Z,0,-2.9332590103149414
51551,2025-03-12T19:14:00Z,0,-2.9871315956115723
51552,2025-03-12T19:15:00Z,0,-3.2874796390533447
51553,2025-03-12T19:16:00Z,0,-3.198152780532837
51554,2025-03-12T19:17:00Z,0,-3.4827921390533447
51555,2025-03-12T19:18:00Z,0,-3.3377292156219482
51556,2025-03-12T19:19:00Z,0,-3.1129701137542725
51557,2025-03-12T19:20:00Z,0,-2.989464521408081
51558,2025-03-12T19:21:00Z,0,-3.171915054321289
51559,2025-03-12T19:22:00Z,0,-3.1241352558135986
51560,2025-03-12T19:23:00Z,0,-3.662503242492676
51561,2025-03-12T19:24:00Z,0,-3.898674964904785
51562,2025-03-12T19:25:00Z,0,-3.90175461769104
51563,2025-03-12T19:26:00Z,0,-3.616239070892334
51564,2025-03-12T19:27:00Z,0,-3.819688558578491
51565,2025-03-12T19:28:00Z,0,-3.946824550628662
51566,2025-03-12T19:29:00Z,0,-3.54246187210083
51567,2025-03-12T19:30:00Z,0,-4.110254287719727
51568,2025-03-12T19:31:00Z,0,-3.8872992992401123
51569,2025-03-12T19:32:00Z,0,-4.076075553894043
51570,2025-03-12T19:33:00Z,0,-4.381329536437988
51571,2025-03-12T19:34:00Z,0,-4.383488655090332
51572,2025-03-12T19:35:00Z,0,-4.538666248321533
51573,2025-03-12T19:36:00Z,0,-4.739217281341553
51574,2025-03-12T19:37:00Z,0,-4.939398765563965
51575,2025-03-12T19:38:00Z,0,-4.747143745422363
51576,2025-03-12T19:39:00Z,0,-4.47353982925415
51577,2025-03-12T19:40:00Z,0,-4.49251651763916
51578,2025-03-12T19:41:00Z,0,-4.544607162475586
51579,2025-03-12T19:42:00Z,0,-4.533790111541748
51580,2025-03-12T19:43:00Z,0,-4.58930778503418
51581,2025-03-12T19:44:00Z,0,-4.330506801605225
51582,2025-03-12T19:45:00Z,0,-4.160526275634766
51583,2025-03-12T19:46:00Z,0,-4.193603515625
51584,2025-03-12T19:47:00Z,0,-4.28416109085083
51585,2025-03-12T19:48:00Z,0,-4.274951934814453
51586,2025-03-12T19:49:00Z,0,-4.4883503913879395
51587,2025-03-12T19:50:00Z,0,-4.585285663604736
51588,2025-03-12T19:51:00Z,0,-4.830854892730713
51589,2025-03-12T19:52:00Z,0,-4.9621500968933105
51590,2025-03-12T19:53:00Z,0,-5.114414691925049
51591,2025-03-12T19:54:00Z,0,-5.267215251922607
51592,2025-03-12T19:55:00Z,0,-5.081307888031006
51593,2025-03-12T19:56:00Z,0,-4.71331262588501
51594,2025-03-12T19:57:00Z,0,-4.399559497833252
51595,2025-03-12T19:58:00Z,0,-4.920377731323242
51596,2025-03-12T19:59:00Z,0,-4.9035749435424805
51597,2025-03-12T20:00:00Z,0,-5.159252166748047
51598,2025-03-12T20:01:00Z,0,-5.209878921508789
51599,2025-03-12T20:02:00Z,0,-5.204466342926025
51600,2025-03-12T20:03:00Z,0,-5.35491943359375
51601,2025-03-12T20:04:00Z,0,-5.068287372589111
51602,2025-03-12T20:05:00Z,0,-5.198676586151123
51603,2025-03-12T20:06:00Z,0,-5.021630764007568
51604,2025-03-12T20:07:00Z,0,-5.134101390838623
51605,2025-03-12T20:08:00Z,0,-4.946578502655029
51606,2025-03-12T20:09:00Z,0,-5.137746810913086
51607,2025-03-12T20:10:00Z,0,-5.284924030303955
51608,2025-03-12T20:11:00Z,0,-5.268294811248779
51609,2025-03-12T20:12:00Z,0,-5.219276428222656
51610,2025-03-12T20:13:00Z,0,-5.3066182136535645
51611,2025-03-12T20:14:00Z,0,-5.222537517547607
51612,2025-03-12T20:15:00Z,0,-5.202300071716309
51613,2025-03-12T20:16:00Z,0,-5.501779079437256
51614,2025-03-12T20:17:00Z,0,-5.220385551452637
51615,2025-03-12T20:18:00Z,0,-5.334131240844727
51616,2025-03-12T20:19:00Z,0,-5.144955635070801
51617,2025-03-12T20:20:00Z,0,-5.171895980834961
51618,2025-03-12T20:21:00Z,0,-5.041513442993164
51619,2025-03-12T20:22:00Z,0,-5.122015953063965
51620,2025-03-12T20:23:00Z,0,-4.990909099578857
51621,2025-03-12T20:24:00Z,0,-5.373570919036865
51622,2025-03-12T20:25:00Z,0,-5.254398345947266
51623,2025-03-12T20:26:00Z,0,-5.2109880447387695
51624,2025-03-12T20:27:00Z,0,-5.084946155548096
51625,2025-03-12T20:28:00Z,0,-5.227993965148926
51626,2025-03-12T20:29:00Z,0,-5.254020690917969
51627,2025-03-12T20:30:00Z,0,-5.140456199645996
51628,2025-03-12T20:31:00Z,0,-5.034485816955566
51629,2025-03-12T20:32:00Z,0,-5.138282775878906
51630,2025-03-12T20:33:00Z,0,-5.37500524520874
51631,2025-03-12T20:34:00Z,0,-4.938992023468018
51632,2025-03-12T20:35:00Z,0,-5.039543628692627
51633,2025-03-12T20:36:00Z,0,-5.141007423400879
51634,2025-03-12T20:37:00Z,0,-5.146434783935547
51635,2025-03-12T20:38:00Z,0,-4.870121002197266
51636,2025-03-12T20:39:00Z,0,-5.013131618499756
51637,2025-03-12T20:40:00Z,0,-5.158527374267578
51638,2025-03-12T20:41:00Z,0,-4.67765474319458
51639,2025-03-12T20:42:00Z,0,-5.108067035675049
51640,2025-03-12T20:43:00Z,0,-5.241000175476074
51641,2025-03-12T20:44:00Z,0,-5.237377166748047
51642,2025-03-12T20:45:00Z,0,-5.239905834197998
51643,2025-03-12T20:46:00Z,0,-5.150020599365234
51644,2025-03-12T20:47:00Z,0,-5.202300071716309
51645,2025-03-12T20:48:00Z,0,-5.28693151473999
51646,2025-03-12T20:49:00Z,0,-4.964505195617676
51647,2025-03-12T20:50:00Z,0,-5.0420942306518555
51648,2025-03-12T20:51:00Z,0,-4.873917579650879
51649,2025-03-12T20:52:00Z,0,-5.080062389373779
51650,2025-03-12T20:53:00Z,0,-5.096691608428955
51651,2025-03-12T20:54:00Z,0,-5.187119960784912
51652,2025-03-12T20:55:00Z,0,-5.268853664398193
51653,2025-03-12T20:56:00Z,0,-5.403590679168701
51654,2025-03-12T20:57:00Z,0,-5.486221790313721
51655,2025-03-12T20:58:00Z,0,-5.300699234008789
51656,2025-03-12T20:59:00Z,0,-5.358217239379883
51657,2025-03-12T21:00:00Z,0,-5.34826135635376
51658,2025-03-12T21:01:00Z,0,-5.187149524688721
51659,2025-03-12T21:02:00Z,0,-4.933065891265869
51660,2025-03-12T21:03:00Z,0,-4.947000026702881
51661,2025-03-12T21:04:00Z,0,-4.908481121063232
51662,2025-03-12T21:05:00Z,0,-5.104503154754639
51663,2025-03-12T21:06:00Z,0,-5.307409286499023
51664,2025-03-12T21:07:00Z,0,-5.048796653747559
51665,2025-03-12T21:08:00Z,0,-5.0979814529418945
51666,2025-03-12T21:09:00Z,0,-5.172128677368164
51667,2025-03-12T21:10:00Z,0,-5.506858825683594
51668,2025-03-12T21:11:00Z,0,-5.289309024810791
51669,2025-03-12T21:12:00Z,0,-5.405764579772949
51670,2025-03-12T21:13:00Z,0,-5.431624889373779
51671,2025-03-12T21:14:00Z,0,-5.343377590179443
51672,2025-03-12T21:15:00Z,0,-5.251144886016846
51673,2025-03-12T21:16:00Z,0,-5.339029788970947
51674,2025-03-12T21:17:00Z,0,-5.331443786621094
51675,2025-03-12T21:18:00Z,0,-5.308292865753174
51676,2025-03-12T21:19:00Z,0,-5.316799640655518
51677,2025-03-12T21:20:00Z,0,-5.038848400115967
51678,2025-03-12T21:21:00Z,0,-5.211009979248047
51679,2025-03-12T21:22:00Z,0,-5.14066743850708
51680,2025-03-12T21:23:00Z,0,-5.19564151763916
51681,2025-03-12T21:24:00Z,0,-4.963809967041016
51682,2025-03-12T21:25:00Z,0,-4.801430702209473
51683,2025-03-12T21:26:00Z,0,-4.784612655639648
51684,2025-03-12T21:27:00Z,0,-5.057129859924316
51685,2025-03-12T21:28:00Z,0,-5.193482398986816
51686,2025-03-12T21:29:00Z,0,-4.994184494018555
51687,2025-03-12T21:30:00Z,0,-5.183874130249023
51688,2025-03-12T21:31:00Z,0,-5.3155317306518555
51689,2025-03-12T21:32:00Z,0,-5.2822585105896
51690,2025-03-12T21:33:00Z,0,-5.165795803070068
51691,2025-03-12T21:34:00Z,0,-5.366709232330322
51692,2025-03-12T21:35:00Z,0,-5.255681037902832
51693,2025-03-12T21:36:00Z,0,-5.392214775085449
51694,2025-03-12T21:37:00Z,0,-5.154420375823975
51695,2025-03-12T21:38:00Z,0,-4.861100196838379
51696,2025-03-12T21:39:00Z,0,-4.887692451477051
