,Timestamp,Status,Value
49094,2025-03-11T02:17:00Z,0,-5.586666584014893
49095,2025-03-11T02:18:00Z,0,-5.50333309173584
49096,2025-03-11T02:19:00Z,0,-5.516666412353516
49097,2025-03-11T02:20:00Z,0,-5.608333587646484
49098,2025-03-11T02:21:00Z,0,-5.4716668128967285
49099,2025-03-11T02:22:00Z,0,-5.291666507720947
49100,2025-03-11T02:23:00Z,0,-5.241666793823242
49101,2025-03-11T02:24:00Z,0,-5.233333110809326
49102,2025-03-11T02:25:00Z,0,-5.253333568572998
49103,2025-03-11T02:26:00Z,0,-5.174999713897705
49104,2025-03-11T02:27:00Z,0,-5.12666654586792
49105,2025-03-11T02:28:00Z,0,-5.041666507720947
49106,2025-03-11T02:29:00Z,0,-5.061666488647461
49107,2025-03-11T02:30:00Z,0,-5.073333263397217
49108,2025-03-11T02:31:00Z,0,-5.340000152587891
49109,2025-03-11T02:32:00Z,0,-5.348333358764648
49110,2025-03-11T02:33:00Z,0,-5.396666526794434
49111,2025-03-11T02:34:00Z,0,-5.284999847412109
49112,2025-03-11T02:35:00Z,0,-5.413333415985107
49113,2025-03-11T02:36:00Z,0,-5.5
49114,2025-03-11T02:37:00Z,0,-4.556666851043701
49115,2025-03-11T02:38:00Z,0,-5.133333206176758
49116,2025-03-11T02:39:00Z,0,-5.263333320617676
49117,2025-03-11T02:40:00Z,0,-5.238333225250244
49118,2025-03-11T02:41:00Z,0,-5.2733330726623535
49119,2025-03-11T02:42:00Z,0,-5.62833309173584
49120,2025-03-11T02:43:00Z,0,-5.601666450500488
49121,2025-03-11T02:44:00Z,0,-5.715000152587891
49122,2025-03-11T02:45:00Z,0,-5.861666679382324
49123,2025-03-11T02:46:00Z,0,-5.894999980926514
49124,2025-03-11T02:47:00Z,0,-5.848333358764648
49125,2025-03-11T02:48:00Z,0,-6.039999961853027
49126,2025-03-11T02:49:00Z,0,-6.098333358764648
49127,2025-03-11T02:50:00Z,0,-6.358333110809326
49128,2025-03-11T02:51:00Z,0,-6.3466668128967285
49129,2025-03-11T02:52:00Z,0,-6.4666666984558105
49130,2025-03-11T02:53:00Z,0,-6.673333168029785
49131,2025-03-11T02:54:00Z,0,-6.6533331871032715
49132,2025-03-11T02:55:00Z,0,-6.816666603088379
49133,2025-03-11T02:56:00Z,0,-6.851666450500488
49134,2025-03-11T02:57:00Z,0,-6.916666507720947
49135,2025-03-11T02:58:00Z,0,-7.003333568572998
49136,2025-03-11T02:59:00Z,0,-7.039999961853027
49137,2025-03-11T03:00:00Z,0,-7.190000057220459
49138,2025-03-11T03:01:00Z,0,-7.2216668128967285
49139,2025-03-11T03:02:00Z,0,-7.259999752044678
49140,2025-03-11T03:03:00Z,0,-7.413333415985107
49141,2025-03-11T03:04:00Z,0,-7.431666374206543
49142,2025-03-11T03:05:00Z,0,-7.318333148956299
49143,2025-03-11T03:06:00Z,0,-7.505000114440918
49144,2025-03-11T03:07:00Z,0,-7.556666851043701
49145,2025-03-11T03:08:00Z,0,-7.5333333015441895
49146,2025-03-11T03:09:00Z,0,-7.638333320617676
49147,2025-03-11T03:10:00Z,0,-7.670000076293945
49148,2025-03-11T03:11:00Z,0,-7.590000152587891
49149,2025-03-11T03:12:00Z,0,-7.5933332443237305
49150,2025-03-11T03:13:00Z,0,-7.731666564941406
49151,2025-03-11T03:14:00Z,0,-7.771666526794434
49152,2025-03-11T03:15:00Z,0,-7.821666717529297
49153,2025-03-11T03:16:00Z,0,-7.918333530426025
49154,2025-03-11T03:17:00Z,0,-7.741666316986084
49155,2025-03-11T03:18:00Z,0,-7.914999961853027
49156,2025-03-11T03:19:00Z,0,-7.789999961853027
49157,2025-03-11T03:20:00Z,0,-7.860000133514404
49158,2025-03-11T03:21:00Z,0,-7.668333530426025
49159,2025-03-11T03:22:00Z,0,-7.644999980926514
49160,2025-03-11T03:23:00Z,0,-7.800000190734863
49161,2025-03-11T03:24:00Z,0,-7.494999885559082
49162,2025-03-11T03:25:00Z,0,-7.441666603088379
49163,2025-03-11T03:26:00Z,0,-7.491666793823242
49164,2025-03-11T03:27:00Z,0,-7.476666450500488
49165,2025-03-11T03:28:00Z,0,-7.368333339691162
49166,2025-03-11T03:29:00Z,0,-7.244999885559082
49167,2025-03-11T03:30:00Z,0,-7.12333345413208
49168,2025-03-11T03:31:00Z,0,-7.286666393280029
49169,2025-03-11T03:32:00Z,0,-7.201666355133057
49170,2025-03-11T03:33:00Z,0,-7.173333168029785
49171,2025-03-11T03:34:00Z,0,-7.22166633605957
49172,2025-03-11T03:35:00Z,0,-7.101666450500488
49173,2025-03-11T03:36:00Z,0,-7.141666412353516
49174,2025-03-11T03:37:00Z,0,-7.073333263397217
49175,2025-03-11T03:38:00Z,0,-6.961666584014893
49176,2025-03-11T03:39:00Z,0,-6.936666488647461
49177,2025-03-11T03:40:00Z,0,-6.948333263397217
49178,2025-03-11T03:41:00Z,0,-6.704999923706055
49179,2025-03-11T03:42:00Z,0,-6.635000228881836
49180,2025-03-11T03:43:00Z,0,-6.568333148956299
49181,2025-03-11T03:44:00Z,0,-6.480000019073486
49182,2025-03-11T03:45:00Z,0,-6.264999866485596
49183,2025-03-11T03:46:00Z,0,-6.375
49184,2025-03-11T03:47:00Z,0,-6.255000114440918
49185,2025-03-11T03:48:00Z,0,-6.204999923706055
49186,2025-03-11T03:49:00Z,0,-6.201666831970215
49187,2025-03-11T03:50:00Z,0,-6.200000286102295
49188,2025-03-11T03:51:00Z,0,-6.065000057220459
49189,2025-03-11T03:52:00Z,0,-6.038333415985107
49190,2025-03-11T03:53:00Z,0,-5.798333168029785
49191,2025-03-11T03:54:00Z,0,-5.87833309173584
49192,2025-03-11T03:55:00Z,0,-5.893333435058594
49193,2025-03-11T03:56:00Z,0,-5.798333168029785
49194,2025-03-11T03:57:00Z,0,-5.806666374206543
49195,2025-03-11T03:58:00Z,0,-5.670000076293945
49196,2025-03-11T03:59:00Z,0,-5.84499979019165
49197,2025-03-11T04:00:00Z,0,-5.744999885559082
49198,2025-03-11T04:01:00Z,0,-5.736666679382324
49199,2025-03-11T04:02:00Z,0,-5.688333511352539
49200,2025-03-11T04:03:00Z,0,-5.694999694824219
49201,2025-03-11T04:04:00Z,0,-5.561666488647461
49202,2025-03-11T04:05:00Z,0,-5.681666851043701
49203,2025-03-11T04:06:00Z,0,-5.726666450500488
49204,2025-03-11T04:07:00Z,0,-5.46999979019165
49205,2025-03-11T04:08:00Z,0,-5.453333377838135
49206,2025-03-11T04:09:00Z,0,-5.8433332443237305
49207,2025-03-11T04:10:00Z,0,-5.423333168029785
49208,2025-03-11T04:11:00Z,0,-5.306666374206543
49209,2025-03-11T04:12:00Z,0,-5.266666412353516
49210,2025-03-11T04:13:00Z,0,-5.134999752044678
49211,2025-03-11T04:14:00Z,0,-5.111666679382324
49212,2025-03-11T04:15:00Z,0,-4.954999923706055
49213,2025-03-11T04:16:00Z,0,-5.119999885559082
49214,2025-03-11T04:17:00Z,0,-4.993333339691162
49215,2025-03-11T04:18:00Z,0,-4.75166654586792
49216,2025-03-11T04:19:00Z,0,-4.698333263397217
49217,2025-03-11T04:20:00Z,0,-4.710000038146973
49218,2025-03-11T04:21:00Z,0,-4.75166654586792
49219,2025-03-11T04:22:00Z,0,-4.909999847412109
49220,2025-03-11T04:23:00Z,0,-4.869999885559082
49221,2025-03-11T04:24:00Z,0,-4.8416666984558105
49222,2025-03-11T04:25:00Z,0,-4.945000171661377
49223,2025-03-11T04:26:00Z,0,-5.061666488647461
49224,2025-03-11T04:27:00Z,0,-5.070000171661377
49225,2025-03-11T04:28:00Z,0,-4.933333396911621
49226,2025-03-11T04:29:00Z,0,-4.758333206176758
49227,2025-03-11T04:30:00Z,0,-4.949999809265137
49228,2025-03-11T04:31:00Z,0,-4.744999885559082
49229,2025-03-11T04:32:00Z,0,-4.5933332443237305
49230,2025-03-11T04:33:00Z,0,-4.448333263397217
49231,2025-03-11T04:34:00Z,0,-4.5
49232,2025-03-11T04:35:00Z,0,-4.518333435058594
49233,2025-03-11T04:36:00Z,0,-4.375
49234,2025-03-11T04:37:00Z,0,-4.4716668128967285
49235,2025-03-11T04:38:00Z,0,-4.321666717529297
49236,2025-03-11T04:39:00Z,0,-4.289999961853027
49237,2025-03-11T04:40:00Z,0,-4.328333377838135
49238,2025-03-11T04:41:00Z,0,-4.383333206176758
49239,2025-03-11T04:42:00Z,0,-4.690000057220459
49240,2025-03-11T04:43:00Z,0,-4.141666412353516
49241,2025-03-11T04:44:00Z,0,-4.5883331298828125
49242,2025-03-11T04:45:00Z,0,-4.365000247955322
49243,2025-03-11T04:46:00Z,0,-4.306666851043701
49244,2025-03-11T04:47:00Z,0,-4.4633331298828125
49245,2025-03-11T04:48:00Z,0,-4.771666526794434
49246,2025-03-11T04:49:00Z,0,-4.821666717529297
49247,2025-03-11T04:50:00Z,0,-4.868333339691162
49248,2025-03-11T04:51:00Z,0,-4.8466668128967285
49249,2025-03-11T04:52:00Z,0,-4.87333345413208
49250,2025-03-11T04:53:00Z,0,-4.9083333015441895
49251,2025-03-11T04:54:00Z,0,-4.99666690826416
49252,2025-03-11T04:55:00Z,0,-5.016666412353516
49253,2025-03-11T04:56:00Z,0,-5.190000057220459
49254,2025-03-11T04:57:00Z,0,-5.089999675750732
49255,2025-03-11T04:58:00Z,0,-5.12666654586792
49256,2025-03-11T04:59:00Z,0,-4.923333168029785
49257,2025-03-11T05:00:00Z,0,-4.985000133514404
49258,2025-03-11T05:01:00Z,0,-5.146666526794434
49259,2025-03-11T05:02:00Z,0,-5.09499979019165
49260,2025-03-11T05:03:00Z,0,-5.051666736602783
49261,2025-03-11T05:04:00Z,0,-5.00333309173584
49262,2025-03-11T05:05:00Z,0,-5.24833345413208
49263,2025-03-11T05:06:00Z,0,-5.246666431427002
49264,2025-03-11T05:07:00Z,0,-5.353332996368408
49265,2025-03-11T05:08:00Z,0,-5.519999980926514
49266,2025-03-11T05:09:00Z,0,-5.546666622161865
49267,2025-03-11T05:10:00Z,0,-5.50166654586792
49268,2025-03-11T05:11:00Z,0,-5.519999980926514
49269,2025-03-11T05:12:00Z,0,-5.549999713897705
49270,2025-03-11T05:13:00Z,0,-5.654999732971191
49271,2025-03-11T05:14:00Z,0,-5.6583333015441895
49272,2025-03-11T05:15:00Z,0,-5.559999942779541
49273,2025-03-11T05:16:00Z,0,-5.744999885559082
49274,2025-03-11T05:17:00Z,0,-5.758333206176758
49275,2025-03-11T05:18:00Z,0,-5.7833333015441895
49276,2025-03-11T05:19:00Z,0,-5.71999979019165
49277,2025-03-11T05:20:00Z,0,-5.921666622161865
49278,2025-03-11T05:21:00Z,0,-5.875
49279,2025-03-11T05:22:00Z,0,-5.826666355133057
49280,2025-03-11T05:23:00Z,0,-5.973333358764648
49281,2025-03-11T05:24:00Z,0,-6.113333225250244
49282,2025-03-11T05:25:00Z,0,-5.973333358764648
49283,2025-03-11T05:26:00Z,0,-6.193333148956299
49284,2025-03-11T05:27:00Z,0,-6.078333377838135
49285,2025-03-11T05:28:00Z,0,-6.008333206176758
49286,2025-03-11T05:29:00Z,0,-6.116666793823242
49287,2025-03-11T05:30:00Z,0,-5.994999885559082
49288,2025-03-11T05:31:00Z,0,-6.051666736602783
49289,2025-03-11T05:32:00Z,0,-5.773333549499512
49290,2025-03-11T05:33:00Z,0,-5.928333282470703
49291,2025-03-11T05:34:00Z,0,-5.933333396911621
49292,2025-03-11T05:35:00Z,0,-5.744999885559082
49293,2025-03-11T05:36:00Z,0,-5.811666965484619
49294,2025-03-11T05:37:00Z,0,-6.038333415985107
49295,2025-03-11T05:38:00Z,0,-6.009999752044678
49296,2025-03-11T05:39:00Z,0,-5.934999942779541
49297,2025-03-11T05:40:00Z,0,-6.021666526794434
49298,2025-03-11T05:41:00Z,0,-5.931666851043701
49299,2025-03-11T05:42:00Z,0,-5.96999979019165
49300,2025-03-11T05:43:00Z,0,-5.784999847412109
49301,2025-03-11T05:44:00Z,0,-5.715000152587891
49302,2025-03-11T05:45:00Z,0,-6.131666660308838
49303,2025-03-11T05:46:00Z,0,-5.938333511352539
49304,2025-03-11T05:47:00Z,0,-6.114999771118164
49305,2025-03-11T05:48:00Z,0,-6.106666564941406
49306,2025-03-11T05:49:00Z,0,-6.061666488647461
49307,2025-03-11T05:50:00Z,0,-6.1583333015441895
49308,2025-03-11T05:51:00Z,0,-6.195000171661377
49309,2025-03-11T05:52:00Z,0,-6.141666889190674
49310,2025-03-11T05:53:00Z,0,-6.166666507720947
49311,2025-03-11T05:54:00Z,0,-6.00166654586792
49312,2025-03-11T05:55:00Z,0,-6.0916666984558105
49313,2025-03-11T05:56:00Z,0,-6.018333435058594
49314,2025-03-11T05:57:00Z,0,-6.081666469573975
49315,2025-03-11T05:58:00Z,0,-6.263333320617676
49316,2025-03-11T05:59:00Z,0,-6.12666654586792
49317,2025-03-11T06:00:00Z,0,-6.186666488647461
49318,2025-03-11T06:01:00Z,0,-6.183333396911621
49319,2025-03-11T06:02:00Z,0,-6.09499979019165
49320,2025-03-11T06:03:00Z,0,-6.061666488647461
49321,2025-03-11T06:04:00Z,0,-6.054999828338623
49322,2025-03-11T06:05:00Z,0,-6.116666793823242
49323,2025-03-11T06:06:00Z,0,-5.923333168029785
49324,2025-03-11T06:07:00Z,0,-6.00333309173584
49325,2025-03-11T06:08:00Z,0,-5.976666450500488
49326,2025-03-11T06:09:00Z,0,-5.9583330154418945
49327,2025-03-11T06:10:00Z,0,-5.964999675750732
49328,2025-03-11T06:11:00Z,0,-6.053333282470703
49329,2025-03-11T06:12:00Z,0,-6.005000114440918
49330,2025-03-11T06:13:00Z,0,-6.081666469573975
49331,2025-03-11T06:14:00Z,0,-6.074999809265137
49332,2025-03-11T06:15:00Z,0,-6.0333333015441895
49333,2025-03-11T06:16:00Z,0,-6.070000171661377
49334,2025-03-11T06:17:00Z,0,-6.09499979019165
49335,2025-03-11T06:18:00Z,0,-6.179999828338623
49336,2025-03-11T06:19:00Z,0,-6.103333473205566
49337,2025-03-11T06:20:00Z,0,-5.994999885559082
49338,2025-03-11T06:21:00Z,0,-6.0333333015441895
49339,2025-03-11T06:22:00Z,0,-6.171666622161865
49340,2025-03-11T06:23:00Z,0,-6.048333168029785
49341,2025-03-11T06:24:00Z,0,-6.136666774749756
49342,2025-03-11T06:25:00Z,0,-6.063333511352539
49343,2025-03-11T06:26:00Z,0,-6.144999980926514
49344,2025-03-11T06:27:00Z,0,-6.164999961853027
49345,2025-03-11T06:28:00Z,0,-6.3433332443237305
49346,2025-03-11T06:29:00Z,0,-6.275000095367432
49347,2025-03-11T06:30:00Z,0,-6.0933332443237305
49348,2025-03-11T06:31:00Z,0,-6.111666679382324
49349,2025-03-11T06:32:00Z,0,-6.018333435058594
49350,2025-03-11T06:33:00Z,0,-6.0966668128967285
49351,2025-03-11T06:34:00Z,0,-5.755000114440918
49352,2025-03-11T06:35:00Z,0,-5.87333345413208
49353,2025-03-11T06:36:00Z,0,-6.079999923706055
49354,2025-03-11T06:37:00Z,0,-6.119999885559082
49355,2025-03-11T06:38:00Z,0,-5.934999942779541
49356,2025-03-11T06:39:00Z,0,-5.9033331871032715
49357,2025-03-11T06:40:00Z,0,-6.134999752044678
49358,2025-03-11T06:41:00Z,0,-6.2166666984558105
49359,2025-03-11T06:42:00Z,0,-6.263333320617676
49360,2025-03-11T06:43:00Z,0,-6.298333168029785
49361,2025-03-11T06:44:00Z,0,-6.021666526794434
49362,2025-03-11T06:45:00Z,0,-6.0333333015441895
49363,2025-03-11T06:46:00Z,0,-6.119999885559082
49364,2025-03-11T06:47:00Z,0,-6.358333110809326
49365,2025-03-11T06:48:00Z,0,-6.195000171661377
49366,2025-03-11T06:49:00Z,0,-6.210000038146973
49367,2025-03-11T06:50:00Z,0,-6.443333625793457
49368,2025-03-11T06:51:00Z,0,-6.351666450500488
49369,2025-03-11T06:52:00Z,0,-6.386666774749756
49370,2025-03-11T06:53:00Z,0,-6.521666526794434
49371,2025-03-11T06:54:00Z,0,-6.576666831970215
49372,2025-03-11T06:55:00Z,0,-6.75166654586792
49373,2025-03-11T06:56:00Z,0,-6.949999809265137
49374,2025-03-11T06:57:00Z,0,-7.114999771118164
49375,2025-03-11T06:58:00Z,0,-7.0916666984558105
49376,2025-03-11T06:59:00Z,0,-7.268333435058594
49377,2025-03-11T07:00:00Z,0,-7.2833333015441895
49378,2025-03-11T07:01:00Z,0,-7.438333511352539
49379,2025-03-11T07:02:00Z,0,-7.7866668701171875
49380,2025-03-11T07:03:00Z,0,-7.481666564941406
49381,2025-03-11T07:04:00Z,0,-7.788333415985107
49382,2025-03-11T07:05:00Z,0,-7.758333206176758
49383,2025-03-11T07:06:00Z,0,-7.836666584014893
49384,2025-03-11T07:07:00Z,0,-7.733333110809326
49385,2025-03-11T07:08:00Z,0,-7.621666431427002
49386,2025-03-11T07:09:00Z,0,-7.566666603088379
49387,2025-03-11T07:10:00Z,0,-7.5966668128967285
49388,2025-03-11T07:11:00Z,0,-7.704999923706055
49389,2025-03-11T07:12:00Z,0,-7.809999942779541
49390,2025-03-11T07:13:00Z,0,-7.518333435058594
49391,2025-03-11T07:14:00Z,0,-7.5333333015441895
49392,2025-03-11T07:15:00Z,0,-7.6483330726623535
49393,2025-03-11T07:16:00Z,0,-7.4066667556762695
49394,2025-03-11T07:17:00Z,0,-7.431666851043701
49395,2025-03-11T07:18:00Z,0,-7.7183332443237305
49396,2025-03-11T07:19:00Z,0,-7.423333168029785
49397,2025-03-11T07:20:00Z,0,-7.674999713897705
49398,2025-03-11T07:21:00Z,0,-7.793333053588867
49399,2025-03-11T07:22:00Z,0,-7.894999980926514
49400,2025-03-11T07:23:00Z,0,-7.574999809265137
49401,2025-03-11T07:24:00Z,0,-7.5883331298828125
49402,2025-03-11T07:25:00Z,0,-8.066666603088379
49403,2025-03-11T07:26:00Z,0,-7.965000152587891
49404,2025-03-11T07:27:00Z,0,-7.924999713897705
49405,2025-03-11T07:28:00Z,0,-7.925000190734863
49406,2025-03-11T07:29:00Z,0,-8.123332977294922
49407,2025-03-11T07:30:00Z,0,-8.539999961853027
49408,2025-03-11T07:31:00Z,0,-8.458333015441895
49409,2025-03-11T07:32:00Z,0,-8.74666690826416
49410,2025-03-11T07:33:00Z,0,-8.736666679382324
49411,2025-03-11T07:34:00Z,0,-9.071666717529297
49412,2025-03-11T07:35:00Z,0,-9.140000343322754
49413,2025-03-11T07:36:00Z,0,-9.248332977294922
49414,2025-03-11T07:37:00Z,0,-9.744999885559082
49415,2025-03-11T07:38:00Z,0,-10.12833309173584
49416,2025-03-11T07:39:00Z,0,-10.116666793823242
49417,2025-03-11T07:40:00Z,0,-9.994999885559082
49418,2025-03-11T07:41:00Z,0,-10.269999504089355
49419,2025-03-11T07:42:00Z,0,-10.453332901000977
49420,2025-03-11T07:43:00Z,0,-10.34333324432373
49421,2025-03-11T07:44:00Z,0,-10.383333206176758
49422,2025-03-11T07:45:00Z,0,-10.50333309173584
49423,2025-03-11T07:46:00Z,0,-10.571666717529297
49424,2025-03-11T07:47:00Z,0,-10.876666069030762
49425,2025-03-11T07:48:00Z,0,-10.83666706085205
49426,2025-03-11T07:49:00Z,0,-10.8149995803833
49427,2025-03-11T07:50:00Z,0,-10.951666831970215
49428,2025-03-11T07:51:00Z,0,-11.078332901000977
49429,2025-03-11T07:52:00Z,0,-10.96833324432373
49430,2025-03-11T07:53:00Z,0,-11.16333293914795
49431,2025-03-11T07:54:00Z,0,-11.226666450500488
49432,2025-03-11T07:55:00Z,0,-11.303333282470703
49433,2025-03-11T07:56:00Z,0,-11.283333778381348
49434,2025-03-11T07:57:00Z,0,-11.613333702087402
49435,2025-03-11T07:58:00Z,0,-11.566666603088379
49436,2025-03-11T07:59:00Z,0,-11.303333282470703
49437,2025-03-11T08:00:00Z,0,-11.366666793823242
49438,2025-03-11T08:01:00Z,0,-11.688333511352539
49439,2025-03-11T08:02:00Z,0,-11.316666603088379
49440,2025-03-11T08:03:00Z,0,-11.263333320617676
49441,2025-03-11T08:04:00Z,0,-11.053333282470703
49442,2025-03-11T08:05:00Z,0,-10.953332901000977
49443,2025-03-11T08:06:00Z,0,-10.866666793823242
49444,2025-03-11T08:07:00Z,0,-10.228333473205566
49445,2025-03-11T08:08:00Z,0,-10.054999351501465
49446,2025-03-11T08:09:00Z,0,-10.220000267028809
49447,2025-03-11T08:10:00Z,0,-10.248332977294922
49448,2025-03-11T08:11:00Z,0,-9.808333396911621
49449,2025-03-11T08:12:00Z,0,-9.498332977294922
49450,2025-03-11T08:13:00Z,0,-9.171667098999023
49451,2025-03-11T08:14:00Z,0,-9.404999732971191
49452,2025-03-11T08:15:00Z,0,-9.073333740234375
49453,2025-03-11T08:16:00Z,0,-9.46166706085205
49454,2025-03-11T08:17:00Z,0,-9.053333282470703
49455,2025-03-11T08:18:00Z,0,-9.369999885559082
49456,2025-03-11T08:19:00Z,0,-9.644999504089355
49457,2025-03-11T08:20:00Z,0,-9.313333511352539
49458,2025-03-11T08:21:00Z,0,-9.869999885559082
49459,2025-03-11T08:22:00Z,0,-10.081666946411133
49460,2025-03-11T08:23:00Z,0,-10.119999885559082
49461,2025-03-11T08:24:00Z,0,-9.875
49462,2025-03-11T08:25:00Z,0,-10.446666717529297
49463,2025-03-11T08:26:00Z,0,-10.063333511352539
49464,2025-03-11T08:27:00Z,0,-10.276666641235352
49465,2025-03-11T08:28:00Z,0,-10.015000343322754
49466,2025-03-11T08:29:00Z,0,-10.449999809265137
49467,2025-03-11T08:30:00Z,0,-10.838333129882812
49468,2025-03-11T08:31:00Z,0,-10.948333740234375
49469,2025-03-11T08:32:00Z,0,-10.864999771118164
49470,2025-03-11T08:33:00Z,0,-10.936666488647461
49471,2025-03-11T08:34:00Z,0,-10.889999389648438
49472,2025-03-11T08:35:00Z,0,-11.166666984558105
49473,2025-03-11T08:36:00Z,0,-11.569999694824219
49474,2025-03-11T08:37:00Z,0,-11.65999984741211
49475,2025-03-11T08:38:00Z,0,-11.883333206176758
49476,2025-03-11T08:39:00Z,0,-12.751667022705078
49477,2025-03-11T08:40:00Z,0,-11.71833324432373
49478,2025-03-11T08:41:00Z,0,-12.651666641235352
49479,2025-03-11T08:42:00Z,0,-12.648333549499512
49480,2025-03-11T08:43:00Z,0,-12.00666618347168
49481,2025-03-11T08:44:00Z,0,-12.244999885559082
49482,2025-03-11T08:45:00Z,0,-12.241666793823242
49483,2025-03-11T08:46:00Z,0,-12.726666450500488
49484,2025-03-11T08:47:00Z,0,-12.488333702087402
49485,2025-03-11T08:48:00Z,0,-12.851666450500488
49486,2025-03-11T08:49:00Z,0,-12.96166706085205
49487,2025-03-11T08:50:00Z,0,-12.66333293914795
49488,2025-03-11T08:51:00Z,0,-12.46833324432373
49489,2025-03-11T08:52:00Z,0,-12.323332786560059
49490,2025-03-11T08:53:00Z,0,-13.0649995803833
49491,2025-03-11T08:54:00Z,0,-13.651666641235352
49492,2025-03-11T08:55:00Z,0,-13.341666221618652
49493,2025-03-11T08:56:00Z,0,-13.316666603088379
49494,2025-03-11T08:57:00Z,0,-12.911666870117188
49495,2025-03-11T08:58:00Z,0,-13.033332824707031
49496,2025-03-11T08:59:00Z,0,-13.651666641235352
49497,2025-03-11T09:00:00Z,0,-13.0
49498,2025-03-11T09:01:00Z,0,-12.603333473205566
49499,2025-03-11T09:02:00Z,0,-13.53166675567627
49500,2025-03-11T09:03:00Z,0,-13.46166706085205
49501,2025-03-11T09:04:00Z,0,-13.055000305175781
49502,2025-03-11T09:05:00Z,0,-12.520000457763672
49503,2025-03-11T09:06:00Z,0,-13.454999923706055
49504,2025-03-11T09:07:00Z,0,-12.289999961853027
49505,2025-03-11T09:08:00Z,0,-13.014999389648438
49506,2025-03-11T09:09:00Z,0,-12.15999984741211
49507,2025-03-11T09:10:00Z,0,-11.75
49508,2025-03-11T09:11:00Z,0,-11.795000076293945
49509,2025-03-11T09:12:00Z,0,-12.106666564941406
49510,2025-03-11T09:13:00Z,0,-11.238333702087402
49511,2025-03-11T09:14:00Z,0,-11.116666793823242
49512,2025-03-11T09:15:00Z,0,-11.358333587646484
49513,2025-03-11T09:16:00Z,0,-11.204999923706055
49514,2025-03-11T09:17:00Z,0,-10.528332710266113
49515,2025-03-11T09:18:00Z,0,-10.953332901000977
49516,2025-03-11T09:19:00Z,0,-10.536666870117188
49517,2025-03-11T09:20:00Z,0,-9.953332901000977
49518,2025-03-11T09:21:00Z,0,-10.5
49519,2025-03-11T09:22:00Z,0,-10.376666069030762
49520,2025-03-11T09:23:00Z,0,-9.416666984558105
49521,2025-03-11T09:24:00Z,0,-9.683333396911621
49522,2025-03-11T09:25:00Z,0,-10.266666412353516
49523,2025-03-11T09:26:00Z,0,-10.088333129882812
49524,2025-03-11T09:27:00Z,0,-10.03166675567627
49525,2025-03-11T09:28:00Z,0,-10.28833293914795
49526,2025-03-11T09:29:00Z,0,-9.918333053588867
49527,2025-03-11T09:30:00Z,0,-10.58666706085205
49528,2025-03-11T09:31:00Z,0,-10.783333778381348
49529,2025-03-11T09:32:00Z,0,-10.269999504089355
49530,2025-03-11T09:33:00Z,0,-10.231666564941406
49531,2025-03-11T09:34:00Z,0,-11.00333309173584
49532,2025-03-11T09:35:00Z,0,-10.671666145324707
49533,2025-03-11T09:36:00Z,0,-10.815000534057617
49534,2025-03-11T09:37:00Z,0,-11.206666946411133
49535,2025-03-11T09:38:00Z,0,-11.186666488647461
49536,2025-03-11T09:39:00Z,0,-11.068333625793457
49537,2025-03-11T09:40:00Z,0,-10.210000038146973
49538,2025-03-11T09:41:00Z,0,-11.00333309173584
49539,2025-03-11T09:42:00Z,0,-11.211666107177734
49540,2025-03-11T09:43:00Z,0,-11.50333309173584
49541,2025-03-11T09:44:00Z,0,-11.473333358764648
49542,2025-03-11T09:45:00Z,0,-11.331666946411133
49543,2025-03-11T09:46:00Z,0,-11.396666526794434
49544,2025-03-11T09:47:00Z,0,-11.449999809265137
49545,2025-03-11T09:48:00Z,0,-10.976666450500488
49546,2025-03-11T09:49:00Z,0,-11.551667213439941
49547,2025-03-11T09:50:00Z,0,-10.774999618530273
49548,2025-03-11T09:51:00Z,0,-11.151666641235352
49549,2025-03-11T09:52:00Z,0,-11.119999885559082
49550,2025-03-11T09:53:00Z,0,-11.016666412353516
49551,2025-03-11T09:54:00Z,0,-11.220000267028809
49552,2025-03-11T09:55:00Z,0,-10.976666450500488
49553,2025-03-11T09:56:00Z,0,-11.526666641235352
49554,2025-03-11T09:57:00Z,0,-11.353333473205566
49555,2025-03-11T09:58:00Z,0,-11.623332977294922
49556,2025-03-11T09:59:00Z,0,-11.643333435058594
49557,2025-03-11T10:00:00Z,0,-12.008333206176758
49558,2025-03-11T10:01:00Z,0,-11.821666717529297
49559,2025-03-11T10:02:00Z,0,-11.716667175292969
49560,2025-03-11T10:03:00Z,0,-12.22166633605957
49561,2025-03-11T10:04:00Z,0,-11.706665992736816
49562,2025-03-11T10:05:00Z,0,-11.6850004196167
49563,2025-03-11T10:06:00Z,0,-11.391666412353516
49564,2025-03-11T10:07:00Z,0,-12.15999984741211
49565,2025-03-11T10:08:00Z,0,-11.518333435058594
49566,2025-03-11T10:09:00Z,0,-12.078332901000977
49567,2025-03-11T10:10:00Z,0,-12.574999809265137
49568,2025-03-11T10:11:00Z,0,-11.449999809265137
49569,2025-03-11T10:12:00Z,0,-11.864999771118164
49570,2025-03-11T10:13:00Z,0,-12.145000457763672
49571,2025-03-11T10:14:00Z,0,-12.46833324432373
49572,2025-03-11T10:15:00Z,0,-13.085000038146973
49573,2025-03-11T10:16:00Z,0,-12.321666717529297
49574,2025-03-11T10:17:00Z,0,-12.87166690826416
49575,2025-03-11T10:18:00Z,0,-13.163333892822266
