,Timestamp,Status,Value
49076,2025-03-11T01:59:00Z,0,314.10333251953125
49077,2025-03-11T02:00:00Z,0,314.0033264160156
49078,2025-03-11T02:01:00Z,0,314.0050048828125
49079,2025-03-11T02:02:00Z,0,314.1000061035156
49080,2025-03-11T02:03:00Z,0,314.0716552734375
49081,2025-03-11T02:04:00Z,0,314.0183410644531
49082,2025-03-11T02:05:00Z,0,314.13665771484375
49083,2025-03-11T02:06:00Z,0,314.00665283203125
49084,2025-03-11T02:07:00Z,0,314.1666564941406
49085,2025-03-11T02:08:00Z,0,314.1199951171875
49086,2025-03-11T02:09:00Z,0,314.0966491699219
49087,2025-03-11T02:10:00Z,0,314.0516662597656
49088,2025-03-11T02:11:00Z,0,314.0716552734375
49089,2025-03-11T02:12:00Z,0,314.0350036621094
49090,2025-03-11T02:13:00Z,0,314.0299987792969
49091,2025-03-11T02:14:00Z,0,314.0849914550781
49092,2025-03-11T02:15:00Z,0,313.94500732421875
49093,2025-03-11T02:16:00Z,0,313.8899841308594
49094,2025-03-11T02:17:00Z,0,314.0733337402344
49095,2025-03-11T02:18:00Z,0,314.0233154296875
49096,2025-03-11T02:19:00Z,0,313.99835205078125
49097,2025-03-11T02:20:00Z,0,314.07666015625
49098,2025-03-11T02:21:00Z,0,313.989990234375
49099,2025-03-11T02:22:00Z,0,313.9366760253906
49100,2025-03-11T02:23:00Z,0,313.9949951171875
49101,2025-03-11T02:24:00Z,0,313.9333190917969
49102,2025-03-11T02:25:00Z,0,313.961669921875
49103,2025-03-11T02:26:00Z,0,313.9700012207031
49104,2025-03-11T02:27:00Z,0,313.9633483886719
49105,2025-03-11T02:28:00Z,0,313.94500732421875
49106,2025-03-11T02:29:00Z,0,313.9183349609375
49107,2025-03-11T02:30:00Z,0,313.88665771484375
49108,2025-03-11T02:31:00Z,0,313.8183288574219
49109,2025-03-11T02:32:00Z,0,313.8500061035156
49110,2025-03-11T02:33:00Z,0,313.79498291015625
49111,2025-03-11T02:34:00Z,0,313.76165771484375
49112,2025-03-11T02:35:00Z,0,313.6816711425781
49113,2025-03-11T02:36:00Z,0,313.58331298828125
49114,2025-03-11T02:37:00Z,0,313.6116638183594
49115,2025-03-11T02:38:00Z,0,313.6616516113281
49116,2025-03-11T02:39:00Z,0,313.5950012207031
49117,2025-03-11T02:40:00Z,0,313.4949951171875
49118,2025-03-11T02:41:00Z,0,313.44500732421875
49119,2025-03-11T02:42:00Z,0,313.5
49120,2025-03-11T02:43:00Z,0,313.4933166503906
49121,2025-03-11T02:44:00Z,0,313.45001220703125
49122,2025-03-11T02:45:00Z,0,313.4566650390625
49123,2025-03-11T02:46:00Z,0,313.4383239746094
49124,2025-03-11T02:47:00Z,0,313.3066711425781
49125,2025-03-11T02:48:00Z,0,313.3166809082031
49126,2025-03-11T02:49:00Z,0,313.26165771484375
49127,2025-03-11T02:50:00Z,0,313.33331298828125
49128,2025-03-11T02:51:00Z,0,313.20166015625
49129,2025-03-11T02:52:00Z,0,313.29498291015625
49130,2025-03-11T02:53:00Z,0,313.25
49131,2025-03-11T02:54:00Z,0,313.22833251953125
49132,2025-03-11T02:55:00Z,0,313.13665771484375
49133,2025-03-11T02:56:00Z,0,313.00164794921875
49134,2025-03-11T02:57:00Z,0,313.02667236328125
49135,2025-03-11T02:58:00Z,0,312.9333190917969
49136,2025-03-11T02:59:00Z,0,313.0249938964844
49137,2025-03-11T03:00:00Z,0,313.03167724609375
49138,2025-03-11T03:01:00Z,0,312.8249816894531
49139,2025-03-11T03:02:00Z,0,312.9049987792969
49140,2025-03-11T03:03:00Z,0,313.00164794921875
49141,2025-03-11T03:04:00Z,0,313.0033264160156
49142,2025-03-11T03:05:00Z,0,312.78668212890625
49143,2025-03-11T03:06:00Z,0,312.933349609375
49144,2025-03-11T03:07:00Z,0,312.80499267578125
49145,2025-03-11T03:08:00Z,0,312.8116760253906
49146,2025-03-11T03:09:00Z,0,312.75
49147,2025-03-11T03:10:00Z,0,312.8016662597656
49148,2025-03-11T03:11:00Z,0,312.54998779296875
49149,2025-03-11T03:12:00Z,0,312.68499755859375
49150,2025-03-11T03:13:00Z,0,312.79833984375
49151,2025-03-11T03:14:00Z,0,312.663330078125
49152,2025-03-11T03:15:00Z,0,312.6233215332031
49153,2025-03-11T03:16:00Z,0,312.6866760253906
49154,2025-03-11T03:17:00Z,0,312.63665771484375
49155,2025-03-11T03:18:00Z,0,312.56500244140625
49156,2025-03-11T03:19:00Z,0,312.71832275390625
49157,2025-03-11T03:20:00Z,0,312.6349792480469
49158,2025-03-11T03:21:00Z,0,312.739990234375
49159,2025-03-11T03:22:00Z,0,312.7383117675781
49160,2025-03-11T03:23:00Z,0,312.64666748046875
49161,2025-03-11T03:24:00Z,0,312.558349609375
49162,2025-03-11T03:25:00Z,0,312.5733337402344
49163,2025-03-11T03:26:00Z,0,312.7033386230469
49164,2025-03-11T03:27:00Z,0,312.7516784667969
49165,2025-03-11T03:28:00Z,0,312.5083312988281
49166,2025-03-11T03:29:00Z,0,312.4033203125
49167,2025-03-11T03:30:00Z,0,312.57666015625
49168,2025-03-11T03:31:00Z,0,312.5716552734375
49169,2025-03-11T03:32:00Z,0,312.6166687011719
49170,2025-03-11T03:33:00Z,0,312.6399841308594
49171,2025-03-11T03:34:00Z,0,312.6333312988281
49172,2025-03-11T03:35:00Z,0,312.5400085449219
49173,2025-03-11T03:36:00Z,0,312.6116638183594
49174,2025-03-11T03:37:00Z,0,312.538330078125
49175,2025-03-11T03:38:00Z,0,312.6499938964844
49176,2025-03-11T03:39:00Z,0,312.6683349609375
49177,2025-03-11T03:40:00Z,0,312.67333984375
49178,2025-03-11T03:41:00Z,0,312.65167236328125
49179,2025-03-11T03:42:00Z,0,312.7916564941406
49180,2025-03-11T03:43:00Z,0,312.739990234375
49181,2025-03-11T03:44:00Z,0,312.67999267578125
49182,2025-03-11T03:45:00Z,0,312.65167236328125
49183,2025-03-11T03:46:00Z,0,312.56500244140625
49184,2025-03-11T03:47:00Z,0,312.57666015625
49185,2025-03-11T03:48:00Z,0,312.7099914550781
49186,2025-03-11T03:49:00Z,0,312.6600036621094
49187,2025-03-11T03:50:00Z,0,312.60833740234375
49188,2025-03-11T03:51:00Z,0,312.5683288574219
49189,2025-03-11T03:52:00Z,0,312.6449890136719
49190,2025-03-11T03:53:00Z,0,312.6700134277344
49191,2025-03-11T03:54:00Z,0,312.6616516113281
49192,2025-03-11T03:55:00Z,0,312.7416687011719
49193,2025-03-11T03:56:00Z,0,312.69500732421875
49194,2025-03-11T03:57:00Z,0,312.6449890136719
49195,2025-03-11T03:58:00Z,0,312.68499755859375
49196,2025-03-11T03:59:00Z,0,312.5416564941406
49197,2025-03-11T04:00:00Z,0,312.614990234375
49198,2025-03-11T04:01:00Z,0,312.5683288574219
49199,2025-03-11T04:02:00Z,0,312.6283264160156
49200,2025-03-11T04:03:00Z,0,312.59332275390625
49201,2025-03-11T04:04:00Z,0,312.55999755859375
49202,2025-03-11T04:05:00Z,0,312.461669921875
49203,2025-03-11T04:06:00Z,0,312.52667236328125
49204,2025-03-11T04:07:00Z,0,312.57501220703125
49205,2025-03-11T04:08:00Z,0,312.52166748046875
49206,2025-03-11T04:09:00Z,0,312.5583190917969
49207,2025-03-11T04:10:00Z,0,312.46832275390625
49208,2025-03-11T04:11:00Z,0,312.461669921875
49209,2025-03-11T04:12:00Z,0,312.4283447265625
49210,2025-03-11T04:13:00Z,0,312.44000244140625
49211,2025-03-11T04:14:00Z,0,312.4466552734375
49212,2025-03-11T04:15:00Z,0,312.3849792480469
49213,2025-03-11T04:16:00Z,0,312.4383239746094
49214,2025-03-11T04:17:00Z,0,312.39666748046875
49215,2025-03-11T04:18:00Z,0,312.3983459472656
49216,2025-03-11T04:19:00Z,0,312.3666687011719
49217,2025-03-11T04:20:00Z,0,312.336669921875
49218,2025-03-11T04:21:00Z,0,312.3999938964844
49219,2025-03-11T04:22:00Z,0,312.3949890136719
49220,2025-03-11T04:23:00Z,0,312.26165771484375
49221,2025-03-11T04:24:00Z,0,312.2649841308594
49222,2025-03-11T04:25:00Z,0,312.3083190917969
49223,2025-03-11T04:26:00Z,0,312.3249816894531
49224,2025-03-11T04:27:00Z,0,312.2066650390625
49225,2025-03-11T04:28:00Z,0,312.29998779296875
49226,2025-03-11T04:29:00Z,0,312.2533264160156
49227,2025-03-11T04:30:00Z,0,312.2833251953125
49228,2025-03-11T04:31:00Z,0,312.2733154296875
49229,2025-03-11T04:32:00Z,0,312.2149963378906
49230,2025-03-11T04:33:00Z,0,312.2366638183594
49231,2025-03-11T04:34:00Z,0,312.3116760253906
49232,2025-03-11T04:35:00Z,0,312.21331787109375
49233,2025-03-11T04:36:00Z,0,312.15667724609375
49234,2025-03-11T04:37:00Z,0,312.2466735839844
49235,2025-03-11T04:38:00Z,0,312.22332763671875
49236,2025-03-11T04:39:00Z,0,312.1116638183594
49237,2025-03-11T04:40:00Z,0,312.0950012207031
49238,2025-03-11T04:41:00Z,0,312.10333251953125
49239,2025-03-11T04:42:00Z,0,312.1199951171875
49240,2025-03-11T04:43:00Z,0,312.07666015625
49241,2025-03-11T04:44:00Z,0,312.02667236328125
49242,2025-03-11T04:45:00Z,0,312.06500244140625
49243,2025-03-11T04:46:00Z,0,312.04498291015625
49244,2025-03-11T04:47:00Z,0,311.9849853515625
49245,2025-03-11T04:48:00Z,0,311.9800109863281
49246,2025-03-11T04:49:00Z,0,312.00164794921875
49247,2025-03-11T04:50:00Z,0,311.89166259765625
49248,2025-03-11T04:51:00Z,0,311.9483337402344
49249,2025-03-11T04:52:00Z,0,311.92999267578125
49250,2025-03-11T04:53:00Z,0,311.9150085449219
49251,2025-03-11T04:54:00Z,0,311.7933349609375
49252,2025-03-11T04:55:00Z,0,311.8500061035156
49253,2025-03-11T04:56:00Z,0,311.8666687011719
49254,2025-03-11T04:57:00Z,0,311.79833984375
49255,2025-03-11T04:58:00Z,0,311.7866516113281
49256,2025-03-11T04:59:00Z,0,311.78167724609375
49257,2025-03-11T05:00:00Z,0,311.7516784667969
49258,2025-03-11T05:01:00Z,0,311.6883239746094
49259,2025-03-11T05:02:00Z,0,311.7916564941406
49260,2025-03-11T05:03:00Z,0,311.70166015625
49261,2025-03-11T05:04:00Z,0,311.7316589355469
49262,2025-03-11T05:05:00Z,0,311.65667724609375
49263,2025-03-11T05:06:00Z,0,311.5849914550781
49264,2025-03-11T05:07:00Z,0,311.5466613769531
49265,2025-03-11T05:08:00Z,0,311.57666015625
49266,2025-03-11T05:09:00Z,0,311.5833435058594
49267,2025-03-11T05:10:00Z,0,311.4716491699219
49268,2025-03-11T05:11:00Z,0,311.5416564941406
49269,2025-03-11T05:12:00Z,0,311.5083312988281
49270,2025-03-11T05:13:00Z,0,311.4033203125
49271,2025-03-11T05:14:00Z,0,311.37664794921875
49272,2025-03-11T05:15:00Z,0,311.5333251953125
49273,2025-03-11T05:16:00Z,0,311.5249938964844
49274,2025-03-11T05:17:00Z,0,311.47332763671875
49275,2025-03-11T05:18:00Z,0,311.4483337402344
49276,2025-03-11T05:19:00Z,0,311.4766845703125
49277,2025-03-11T05:20:00Z,0,311.4383239746094
49278,2025-03-11T05:21:00Z,0,311.364990234375
49279,2025-03-11T05:22:00Z,0,311.3733215332031
49280,2025-03-11T05:23:00Z,0,311.3699951171875
49281,2025-03-11T05:24:00Z,0,311.3800048828125
49282,2025-03-11T05:25:00Z,0,311.3349914550781
49283,2025-03-11T05:26:00Z,0,311.25665283203125
49284,2025-03-11T05:27:00Z,0,311.29998779296875
49285,2025-03-11T05:28:00Z,0,311.2900085449219
49286,2025-03-11T05:29:00Z,0,311.3500061035156
49287,2025-03-11T05:30:00Z,0,311.4283142089844
49288,2025-03-11T05:31:00Z,0,311.3450012207031
49289,2025-03-11T05:32:00Z,0,311.3233337402344
49290,2025-03-11T05:33:00Z,0,311.2933349609375
49291,2025-03-11T05:34:00Z,0,311.2683410644531
49292,2025-03-11T05:35:00Z,0,311.26666259765625
49293,2025-03-11T05:36:00Z,0,311.3033447265625
49294,2025-03-11T05:37:00Z,0,311.3633117675781
49295,2025-03-11T05:38:00Z,0,311.3333435058594
49296,2025-03-11T05:39:00Z,0,311.3833312988281
49297,2025-03-11T05:40:00Z,0,311.25
49298,2025-03-11T05:41:00Z,0,311.2799987792969
49299,2025-03-11T05:42:00Z,0,311.3033142089844
49300,2025-03-11T05:43:00Z,0,311.27166748046875
49301,2025-03-11T05:44:00Z,0,311.3450012207031
49302,2025-03-11T05:45:00Z,0,311.3766784667969
49303,2025-03-11T05:46:00Z,0,311.32000732421875
49304,2025-03-11T05:47:00Z,0,311.2083435058594
49305,2025-03-11T05:48:00Z,0,311.1966552734375
49306,2025-03-11T05:49:00Z,0,311.2316589355469
49307,2025-03-11T05:50:00Z,0,311.2350158691406
49308,2025-03-11T05:51:00Z,0,311.288330078125
49309,2025-03-11T05:52:00Z,0,311.2066650390625
49310,2025-03-11T05:53:00Z,0,311.191650390625
49311,2025-03-11T05:54:00Z,0,311.1766662597656
49312,2025-03-11T05:55:00Z,0,311.1916809082031
49313,2025-03-11T05:56:00Z,0,311.1166687011719
49314,2025-03-11T05:57:00Z,0,311.0816650390625
49315,2025-03-11T05:58:00Z,0,311.16998291015625
49316,2025-03-11T05:59:00Z,0,311.1266784667969
49317,2025-03-11T06:00:00Z,0,311.1449890136719
49318,2025-03-11T06:01:00Z,0,311.1449890136719
49319,2025-03-11T06:02:00Z,0,311.25
49320,2025-03-11T06:03:00Z,0,311.29998779296875
49321,2025-03-11T06:04:00Z,0,311.23834228515625
49322,2025-03-11T06:05:00Z,0,311.2583312988281
49323,2025-03-11T06:06:00Z,0,311.211669921875
49324,2025-03-11T06:07:00Z,0,311.2900085449219
49325,2025-03-11T06:08:00Z,0,311.27166748046875
49326,2025-03-11T06:09:00Z,0,311.2583312988281
49327,2025-03-11T06:10:00Z,0,311.2916564941406
49328,2025-03-11T06:11:00Z,0,311.2649841308594
49329,2025-03-11T06:12:00Z,0,311.40167236328125
49330,2025-03-11T06:13:00Z,0,311.3733215332031
49331,2025-03-11T06:14:00Z,0,311.41998291015625
49332,2025-03-11T06:15:00Z,0,311.4083251953125
49333,2025-03-11T06:16:00Z,0,311.3899841308594
49334,2025-03-11T06:17:00Z,0,311.51165771484375
49335,2025-03-11T06:18:00Z,0,311.4383239746094
49336,2025-03-11T06:19:00Z,0,311.43499755859375
49337,2025-03-11T06:20:00Z,0,311.4116516113281
49338,2025-03-11T06:21:00Z,0,311.47332763671875
49339,2025-03-11T06:22:00Z,0,311.4766540527344
49340,2025-03-11T06:23:00Z,0,311.5283203125
49341,2025-03-11T06:24:00Z,0,311.510009765625
49342,2025-03-11T06:25:00Z,0,311.5333251953125
49343,2025-03-11T06:26:00Z,0,311.5283203125
49344,2025-03-11T06:27:00Z,0,311.55999755859375
49345,2025-03-11T06:28:00Z,0,311.6000061035156
49346,2025-03-11T06:29:00Z,0,311.57666015625
49347,2025-03-11T06:30:00Z,0,311.625
49348,2025-03-11T06:31:00Z,0,311.6866760253906
49349,2025-03-11T06:32:00Z,0,311.6499938964844
49350,2025-03-11T06:33:00Z,0,311.72833251953125
49351,2025-03-11T06:34:00Z,0,311.75164794921875
49352,2025-03-11T06:35:00Z,0,311.7699890136719
49353,2025-03-11T06:36:00Z,0,311.89666748046875
49354,2025-03-11T06:37:00Z,0,311.9549865722656
49355,2025-03-11T06:38:00Z,0,311.94500732421875
49356,2025-03-11T06:39:00Z,0,311.92498779296875
49357,2025-03-11T06:40:00Z,0,312.0183410644531
49358,2025-03-11T06:41:00Z,0,311.8999938964844
49359,2025-03-11T06:42:00Z,0,311.9466552734375
49360,2025-03-11T06:43:00Z,0,312.05499267578125
49361,2025-03-11T06:44:00Z,0,312.1216735839844
49362,2025-03-11T06:45:00Z,0,312.1233215332031
49363,2025-03-11T06:46:00Z,0,312.4100036621094
49364,2025-03-11T06:47:00Z,0,312.4100036621094
49365,2025-03-11T06:48:00Z,0,312.3883361816406
49366,2025-03-11T06:49:00Z,0,312.52166748046875
49367,2025-03-11T06:50:00Z,0,312.6499938964844
49368,2025-03-11T06:51:00Z,0,312.4883117675781
49369,2025-03-11T06:52:00Z,0,312.5633239746094
49370,2025-03-11T06:53:00Z,0,312.739990234375
49371,2025-03-11T06:54:00Z,0,312.79498291015625
49372,2025-03-11T06:55:00Z,0,312.5433349609375
49373,2025-03-11T06:56:00Z,0,312.70001220703125
49374,2025-03-11T06:57:00Z,0,312.7033386230469
49375,2025-03-11T06:58:00Z,0,312.76165771484375
49376,2025-03-11T06:59:00Z,0,312.84832763671875
49377,2025-03-11T07:00:00Z,0,312.788330078125
49378,2025-03-11T07:01:00Z,0,312.79498291015625
49379,2025-03-11T07:02:00Z,0,313.0299987792969
49380,2025-03-11T07:03:00Z,0,313.1383361816406
49381,2025-03-11T07:04:00Z,0,313.08331298828125
49382,2025-03-11T07:05:00Z,0,313.1816711425781
49383,2025-03-11T07:06:00Z,0,313.1650085449219
49384,2025-03-11T07:07:00Z,0,313.3666687011719
49385,2025-03-11T07:08:00Z,0,313.45501708984375
49386,2025-03-11T07:09:00Z,0,313.6199951171875
49387,2025-03-11T07:10:00Z,0,313.739990234375
49388,2025-03-11T07:11:00Z,0,313.7350158691406
49389,2025-03-11T07:12:00Z,0,313.29498291015625
49390,2025-03-11T07:13:00Z,0,313.625
49391,2025-03-11T07:14:00Z,0,313.3783264160156
49392,2025-03-11T07:15:00Z,0,313.42333984375
49393,2025-03-11T07:16:00Z,0,313.4433288574219
49394,2025-03-11T07:17:00Z,0,313.60333251953125
49395,2025-03-11T07:18:00Z,0,313.6050109863281
49396,2025-03-11T07:19:00Z,0,313.7033386230469
49397,2025-03-11T07:20:00Z,0,313.9116516113281
49398,2025-03-11T07:21:00Z,0,313.8316650390625
49399,2025-03-11T07:22:00Z,0,313.9716796875
49400,2025-03-11T07:23:00Z,0,313.8183288574219
49401,2025-03-11T07:24:00Z,0,313.6433410644531
49402,2025-03-11T07:25:00Z,0,313.5400085449219
49403,2025-03-11T07:26:00Z,0,313.5183410644531
49404,2025-03-11T07:27:00Z,0,313.3716735839844
49405,2025-03-11T07:28:00Z,0,313.2250061035156
49406,2025-03-11T07:29:00Z,0,313.3450012207031
49407,2025-03-11T07:30:00Z,0,313.4533386230469
49408,2025-03-11T07:31:00Z,0,313.5183410644531
49409,2025-03-11T07:32:00Z,0,313.538330078125
49410,2025-03-11T07:33:00Z,0,313.2633361816406
49411,2025-03-11T07:34:00Z,0,313.22833251953125
49412,2025-03-11T07:35:00Z,0,313.0899963378906
49413,2025-03-11T07:36:00Z,0,313.114990234375
49414,2025-03-11T07:37:00Z,0,313.4083251953125
49415,2025-03-11T07:38:00Z,0,313.4316711425781
49416,2025-03-11T07:39:00Z,0,313.1183166503906
49417,2025-03-11T07:40:00Z,0,313.0333251953125
49418,2025-03-11T07:41:00Z,0,313.0066833496094
49419,2025-03-11T07:42:00Z,0,312.9983215332031
49420,2025-03-11T07:43:00Z,0,312.92333984375
49421,2025-03-11T07:44:00Z,0,313.07666015625
49422,2025-03-11T07:45:00Z,0,313.0966491699219
49423,2025-03-11T07:46:00Z,0,313.48333740234375
49424,2025-03-11T07:47:00Z,0,313.57000732421875
49425,2025-03-11T07:48:00Z,0,313.6833190917969
49426,2025-03-11T07:49:00Z,0,313.6933288574219
49427,2025-03-11T07:50:00Z,0,313.1999816894531
49428,2025-03-11T07:51:00Z,0,313.3766784667969
49429,2025-03-11T07:52:00Z,0,313.19500732421875
49430,2025-03-11T07:53:00Z,0,313.34332275390625
49431,2025-03-11T07:54:00Z,0,313.45166015625
49432,2025-03-11T07:55:00Z,0,313.7916564941406
49433,2025-03-11T07:56:00Z,0,314.3466491699219
49434,2025-03-11T07:57:00Z,0,314.8699951171875
49435,2025-03-11T07:58:00Z,0,314.3883361816406
49436,2025-03-11T07:59:00Z,0,314.1433410644531
49437,2025-03-11T08:00:00Z,0,314.135009765625
49438,2025-03-11T08:01:00Z,0,314.45166015625
49439,2025-03-11T08:02:00Z,0,314.5533447265625
49440,2025-03-11T08:03:00Z,0,314.88665771484375
49441,2025-03-11T08:04:00Z,0,315.2099914550781
49442,2025-03-11T08:05:00Z,0,315.45001220703125
49443,2025-03-11T08:06:00Z,0,315.211669921875
49444,2025-03-11T08:07:00Z,0,315.0366516113281
49445,2025-03-11T08:08:00Z,0,315.3233337402344
49446,2025-03-11T08:09:00Z,0,316.0516662597656
49447,2025-03-11T08:10:00Z,0,315.65167236328125
49448,2025-03-11T08:11:00Z,0,314.97833251953125
49449,2025-03-11T08:12:00Z,0,315.2733459472656
49450,2025-03-11T08:13:00Z,0,315.17333984375
49451,2025-03-11T08:14:00Z,0,315.2683410644531
49452,2025-03-11T08:15:00Z,0,315.3183288574219
49453,2025-03-11T08:16:00Z,0,315.54498291015625
49454,2025-03-11T08:17:00Z,0,315.1583251953125
49455,2025-03-11T08:18:00Z,0,315.47332763671875
49456,2025-03-11T08:19:00Z,0,315.3599853515625
49457,2025-03-11T08:20:00Z,0,314.9033508300781
49458,2025-03-11T08:21:00Z,0,315.2516784667969
49459,2025-03-11T08:22:00Z,0,315.3299865722656
49460,2025-03-11T08:23:00Z,0,315.3466796875
49461,2025-03-11T08:24:00Z,0,315.4866638183594
49462,2025-03-11T08:25:00Z,0,315.6383361816406
49463,2025-03-11T08:26:00Z,0,315.4966735839844
49464,2025-03-11T08:27:00Z,0,315.47332763671875
49465,2025-03-11T08:28:00Z,0,315.51165771484375
49466,2025-03-11T08:29:00Z,0,315.80999755859375
49467,2025-03-11T08:30:00Z,0,315.45166015625
49468,2025-03-11T08:31:00Z,0,315.50665283203125
49469,2025-03-11T08:32:00Z,0,315.31500244140625
49470,2025-03-11T08:33:00Z,0,315.7349853515625
49471,2025-03-11T08:34:00Z,0,315.70166015625
49472,2025-03-11T08:35:00Z,0,316.2550048828125
49473,2025-03-11T08:36:00Z,0,316.0149841308594
49474,2025-03-11T08:37:00Z,0,315.73834228515625
49475,2025-03-11T08:38:00Z,0,315.5466613769531
49476,2025-03-11T08:39:00Z,0,315.413330078125
49477,2025-03-11T08:40:00Z,0,315.85833740234375
49478,2025-03-11T08:41:00Z,0,316.0566711425781
49479,2025-03-11T08:42:00Z,0,316.23834228515625
49480,2025-03-11T08:43:00Z,0,315.91998291015625
49481,2025-03-11T08:44:00Z,0,315.6216735839844
49482,2025-03-11T08:45:00Z,0,315.7349853515625
49483,2025-03-11T08:46:00Z,0,315.8633117675781
49484,2025-03-11T08:47:00Z,0,316.239990234375
49485,2025-03-11T08:48:00Z,0,316.2683410644531
49486,2025-03-11T08:49:00Z,0,316.2066650390625
49487,2025-03-11T08:50:00Z,0,316.34832763671875
49488,2025-03-11T08:51:00Z,0,316.5950012207031
49489,2025-03-11T08:52:00Z,0,317.0799865722656
49490,2025-03-11T08:53:00Z,0,317.0966491699219
49491,2025-03-11T08:54:00Z,0,316.9716796875
49492,2025-03-11T08:55:00Z,0,316.7483215332031
49493,2025-03-11T08:56:00Z,0,316.9583435058594
49494,2025-03-11T08:57:00Z,0,316.7300109863281
49495,2025-03-11T08:58:00Z,0,316.54998779296875
49496,2025-03-11T08:59:00Z,0,316.6066589355469
49497,2025-03-11T09:00:00Z,0,316.81500244140625
49498,2025-03-11T09:01:00Z,0,316.1183166503906
49499,2025-03-11T09:02:00Z,0,316.3666687011719
49500,2025-03-11T09:03:00Z,0,316.913330078125
49501,2025-03-11T09:04:00Z,0,317.13665771484375
49502,2025-03-11T09:05:00Z,0,317.1483459472656
49503,2025-03-11T09:06:00Z,0,317.29833984375
49504,2025-03-11T09:07:00Z,0,317.01666259765625
49505,2025-03-11T09:08:00Z,0,316.9466552734375
49506,2025-03-11T09:09:00Z,0,317.3566589355469
49507,2025-03-11T09:10:00Z,0,317.5899963378906
49508,2025-03-11T09:11:00Z,0,317.39166259765625
49509,2025-03-11T09:12:00Z,0,317.6116638183594
49510,2025-03-11T09:13:00Z,0,317.8316650390625
49511,2025-03-11T09:14:00Z,0,317.8500061035156
49512,2025-03-11T09:15:00Z,0,318.07000732421875
49513,2025-03-11T09:16:00Z,0,317.9849853515625
49514,2025-03-11T09:17:00Z,0,317.7699890136719
49515,2025-03-11T09:18:00Z,0,318.3566589355469
49516,2025-03-11T09:19:00Z,0,318.3016662597656
49517,2025-03-11T09:20:00Z,0,318.5083312988281
49518,2025-03-11T09:21:00Z,0,318.7049865722656
49519,2025-03-11T09:22:00Z,0,318.4633483886719
49520,2025-03-11T09:23:00Z,0,318.45166015625
49521,2025-03-11T09:24:00Z,0,318.8333435058594
49522,2025-03-11T09:25:00Z,0,318.5
49523,2025-03-11T09:26:00Z,0,318.67333984375
49524,2025-03-11T09:27:00Z,0,317.9916687011719
49525,2025-03-11T09:28:00Z,0,318.1816711425781
49526,2025-03-11T09:29:00Z,0,318.48333740234375
49527,2025-03-11T09:30:00Z,0,318.48333740234375
49528,2025-03-11T09:31:00Z,0,318.88165283203125
49529,2025-03-11T09:32:00Z,0,318.7799987792969
49530,2025-03-11T09:33:00Z,0,318.0950012207031
49531,2025-03-11T09:34:00Z,0,318.6433410644531
49532,2025-03-11T09:35:00Z,0,319.13665771484375
49533,2025-03-11T09:36:00Z,0,319.1766662597656
49534,2025-03-11T09:37:00Z,0,318.6100158691406
49535,2025-03-11T09:38:00Z,0,318.5333251953125
49536,2025-03-11T09:39:00Z,0,319.211669921875
49537,2025-03-11T09:40:00Z,0,318.8949890136719
49538,2025-03-11T09:41:00Z,0,318.89666748046875
49539,2025-03-11T09:42:00Z,0,318.8800048828125
49540,2025-03-11T09:43:00Z,0,319.4700012207031
49541,2025-03-11T09:44:00Z,0,319.0849914550781
49542,2025-03-11T09:45:00Z,0,318.7799987792969
49543,2025-03-11T09:46:00Z,0,319.34832763671875
49544,2025-03-11T09:47:00Z,0,319.07666015625
49545,2025-03-11T09:48:00Z,0,319.1433410644531
49546,2025-03-11T09:49:00Z,0,319.5616455078125
49547,2025-03-11T09:50:00Z,0,319.57000732421875
49548,2025-03-11T09:51:00Z,0,319.3699951171875
49549,2025-03-11T09:52:00Z,0,318.7799987792969
49550,2025-03-11T09:53:00Z,0,318.7966613769531
49551,2025-03-11T09:54:00Z,0,318.7316589355469
49552,2025-03-11T09:55:00Z,0,319.9766845703125
49553,2025-03-11T09:56:00Z,0,320.9583435058594
49554,2025-03-11T09:57:00Z,0,320.6283264160156
49555,2025-03-11T09:58:00Z,0,320.6483459472656
49556,2025-03-11T09:59:00Z,0,319.93499755859375
49557,2025-03-11T10:00:00Z,0,319.84832763671875
49558,2025-03-11T10:01:00Z,0,320.6000061035156
49559,2025-03-11T10:02:00Z,0,321.13165283203125
49560,2025-03-11T10:03:00Z,0,321.3933410644531
49561,2025-03-11T10:04:00Z,0,320.60333251953125
49562,2025-03-11T10:05:00Z,0,321.29833984375
49563,2025-03-11T10:06:00Z,0,320.4750061035156
49564,2025-03-11T10:07:00Z,0,320.6066589355469
49565,2025-03-11T10:08:00Z,0,320.75665283203125
49566,2025-03-11T10:09:00Z,0,321.79498291015625
49567,2025-03-11T10:10:00Z,0,321.8216552734375
49568,2025-03-11T10:11:00Z,0,320.1433410644531
49569,2025-03-11T10:12:00Z,0,320.6449890136719
49570,2025-03-11T10:13:00Z,0,320.95166015625
49571,2025-03-11T10:14:00Z,0,321.8450012207031
49572,2025-03-11T10:15:00Z,0,322.0716552734375
49573,2025-03-11T10:16:00Z,0,322.2366638183594
49574,2025-03-11T10:17:00Z,0,322.5
49575,2025-03-11T10:18:00Z,0,322.9849853515625
49576,2025-03-11T10:19:00Z,0,322.96832275390625
49577,2025-03-11T10:20:00Z,0,322.1933288574219
