,Timestamp,Status,Value
45901,2025-03-08T21:04:00Z,0,-10.548250198364258
45902,2025-03-08T21:05:00Z,0,-10.388080596923828
45903,2025-03-08T21:06:00Z,0,-10.03110408782959
45904,2025-03-08T21:07:00Z,0,-9.877694129943848
45905,2025-03-08T21:08:00Z,0,-10.105087280273438
45906,2025-03-08T21:09:00Z,0,-10.696813583374023
45907,2025-03-08T21:10:00Z,0,-11.12172794342041
45908,2025-03-08T21:11:00Z,0,-10.870479583740234
45909,2025-03-08T21:12:00Z,0,-10.418615341186523
45910,2025-03-08T21:13:00Z,0,-8.709212303161621
45911,2025-03-08T21:14:00Z,0,-8.165488243103027
45912,2025-03-08T21:15:00Z,0,-7.148240089416504
45913,2025-03-08T21:16:00Z,0,-7.112759590148926
45914,2025-03-08T21:17:00Z,0,-6.842074871063232
45915,2025-03-08T21:18:00Z,0,-6.9951558113098145
45916,2025-03-08T21:19:00Z,0,-7.57263708114624
45917,2025-03-08T21:20:00Z,0,-7.928687572479248
45918,2025-03-08T21:21:00Z,0,-8.176458358764648
45919,2025-03-08T21:22:00Z,0,-8.634535789489746
45920,2025-03-08T21:23:00Z,0,-8.806475639343262
45921,2025-03-08T21:24:00Z,0,-9.929418563842773
45922,2025-03-08T21:25:00Z,0,-8.256803512573242
45923,2025-03-08T21:26:00Z,0,-8.33824348449707
45924,2025-03-08T21:27:00Z,0,-7.942009925842285
45925,2025-03-08T21:28:00Z,0,-8.368206977844238
45926,2025-03-08T21:29:00Z,0,-9.064261436462402
45927,2025-03-08T21:30:00Z,0,-9.36059284210205
45928,2025-03-08T21:31:00Z,0,-7.6414666175842285
45929,2025-03-08T21:32:00Z,0,-6.798309326171875
45930,2025-03-08T21:33:00Z,0,-7.518510341644287
45931,2025-03-08T21:34:00Z,0,-8.57358455657959
45932,2025-03-08T21:35:00Z,0,-9.267393112182617
45933,2025-03-08T21:36:00Z,0,-10.771808624267578
45934,2025-03-08T21:37:00Z,0,-11.761125564575195
45935,2025-03-08T21:38:00Z,0,-10.91318416595459
45936,2025-03-08T21:39:00Z,0,-11.652093887329102
45937,2025-03-08T21:40:00Z,0,-11.044343948364258
45938,2025-03-08T21:41:00Z,0,-11.5523681640625
45939,2025-03-08T21:42:00Z,0,-10.787032127380371
45940,2025-03-08T21:43:00Z,0,-11.24830436706543
45941,2025-03-08T21:44:00Z,0,-10.930684089660645
45942,2025-03-08T21:45:00Z,0,-10.882867813110352
45943,2025-03-08T21:46:00Z,0,-11.002735137939453
45944,2025-03-08T21:47:00Z,0,-11.746199607849121
45945,2025-03-08T21:48:00Z,0,-11.612555503845215
45946,2025-03-08T21:49:00Z,0,-11.642607688903809
45947,2025-03-08T21:50:00Z,0,-11.775050163269043
45948,2025-03-08T21:51:00Z,0,-11.559937477111816
45949,2025-03-08T21:52:00Z,0,-11.275469779968262
45950,2025-03-08T21:53:00Z,0,-10.258092880249023
45951,2025-03-08T21:54:00Z,0,-10.140562057495117
45952,2025-03-08T21:55:00Z,0,-9.32385540008545
45953,2025-03-08T21:56:00Z,0,-9.595724105834961
45954,2025-03-08T21:57:00Z,0,-10.256820678710938
45955,2025-03-08T21:58:00Z,0,-11.183154106140137
45956,2025-03-08T21:59:00Z,0,-11.476723670959473
45957,2025-03-08T22:00:00Z,0,-11.605754852294922
45958,2025-03-08T22:01:00Z,0,-11.76647663116455
45959,2025-03-08T22:02:00Z,0,-11.755241394042969
45960,2025-03-08T22:03:00Z,0,-11.169279098510742
45961,2025-03-08T22:04:00Z,0,-10.819960594177246
45962,2025-03-08T22:05:00Z,0,-10.626553535461426
45963,2025-03-08T22:06:00Z,0,-10.710921287536621
45964,2025-03-08T22:07:00Z,0,-9.413562774658203
45965,2025-03-08T22:08:00Z,0,-8.947628021240234
45966,2025-03-08T22:09:00Z,0,-8.875541687011719
45967,2025-03-08T22:10:00Z,0,-8.95798110961914
45968,2025-03-08T22:11:00Z,0,-9.562545776367188
45969,2025-03-08T22:12:00Z,0,-9.606026649475098
45970,2025-03-08T22:13:00Z,0,-9.982818603515625
45971,2025-03-08T22:14:00Z,0,-10.194197654724121
45972,2025-03-08T22:15:00Z,0,-10.279732704162598
45973,2025-03-08T22:16:00Z,0,-9.987055778503418
45974,2025-03-08T22:17:00Z,0,-9.868278503417969
45975,2025-03-08T22:18:00Z,0,-9.586408615112305
45976,2025-03-08T22:19:00Z,0,-10.363666534423828
45977,2025-03-08T22:20:00Z,0,-10.342479705810547
45978,2025-03-08T22:21:00Z,0,-10.121068954467773
45979,2025-03-08T22:22:00Z,0,-10.177082061767578
45980,2025-03-08T22:23:00Z,0,-10.000675201416016
45981,2025-03-08T22:24:00Z,0,-10.209101676940918
45982,2025-03-08T22:25:00Z,0,-10.446402549743652
45983,2025-03-08T22:26:00Z,0,-10.418983459472656
45984,2025-03-08T22:27:00Z,0,-10.144694328308105
45985,2025-03-08T22:28:00Z,0,-10.267121315002441
45986,2025-03-08T22:29:00Z,0,-10.415064811706543
45987,2025-03-08T22:30:00Z,0,-10.426918983459473
45988,2025-03-08T22:31:00Z,0,-10.41421890258789
45989,2025-03-08T22:32:00Z,0,-11.001904487609863
45990,2025-03-08T22:33:00Z,0,-11.250179290771484
45991,2025-03-08T22:34:00Z,0,-11.621966361999512
45992,2025-03-08T22:35:00Z,0,-11.074708938598633
45993,2025-03-08T22:36:00Z,0,-11.463445663452148
45994,2025-03-08T22:37:00Z,0,-11.797342300415039
45995,2025-03-08T22:38:00Z,0,-12.444328308105469
45996,2025-03-08T22:39:00Z,0,-12.676143646240234
45997,2025-03-08T22:40:00Z,0,-12.641013145446777
45998,2025-03-08T22:41:00Z,0,-13.114355087280273
45999,2025-03-08T22:42:00Z,0,-13.228647232055664
46000,2025-03-08T22:43:00Z,0,-12.959325790405273
46001,2025-03-08T22:44:00Z,0,-12.495121002197266
46002,2025-03-08T22:45:00Z,0,-12.374369621276855
46003,2025-03-08T22:46:00Z,0,-13.134543418884277
46004,2025-03-08T22:47:00Z,0,-13.156039237976074
46005,2025-03-08T22:48:00Z,0,-13.04775619506836
46006,2025-03-08T22:49:00Z,0,-13.001847267150879
46007,2025-03-08T22:50:00Z,0,-13.01447582244873
46008,2025-03-08T22:51:00Z,0,-12.834975242614746
46009,2025-03-08T22:52:00Z,0,-12.688658714294434
46010,2025-03-08T22:53:00Z,0,-13.052342414855957
46011,2025-03-08T22:54:00Z,0,-12.396846771240234
46012,2025-03-08T22:55:00Z,0,-12.469647407531738
46013,2025-03-08T22:56:00Z,0,-11.714423179626465
46014,2025-03-08T22:57:00Z,0,-11.080102920532227
46015,2025-03-08T22:58:00Z,0,-9.736347198486328
46016,2025-03-08T22:59:00Z,0,-7.9715118408203125
46017,2025-03-08T23:00:00Z,0,-6.48336124420166
46018,2025-03-08T23:01:00Z,0,-6.314945220947266
46019,2025-03-08T23:02:00Z,0,-6.454947471618652
46020,2025-03-08T23:03:00Z,0,-6.951534748077393
46021,2025-03-08T23:04:00Z,0,-7.306358337402344
46022,2025-03-08T23:05:00Z,0,-7.763437747955322
46023,2025-03-08T23:06:00Z,0,-7.762980937957764
46024,2025-03-08T23:07:00Z,0,-7.680696487426758
46025,2025-03-08T23:08:00Z,0,-7.108441352844238
46026,2025-03-08T23:09:00Z,0,-7.702606678009033
46027,2025-03-08T23:10:00Z,0,-8.622529983520508
46028,2025-03-08T23:11:00Z,0,-10.345865249633789
46029,2025-03-08T23:12:00Z,0,-12.317313194274902
46030,2025-03-08T23:13:00Z,0,-13.580806732177734
46031,2025-03-08T23:14:00Z,0,-13.793397903442383
46032,2025-03-08T23:15:00Z,0,-14.19222640991211
46033,2025-03-08T23:16:00Z,0,-14.029635429382324
46034,2025-03-08T23:17:00Z,0,-13.294229507446289
46035,2025-03-08T23:18:00Z,0,-12.232083320617676
46036,2025-03-08T23:19:00Z,0,-10.812738418579102
46037,2025-03-08T23:20:00Z,0,-10.21395206451416
46038,2025-03-08T23:21:00Z,0,-9.033456802368164
46039,2025-03-08T23:22:00Z,0,-7.932514190673828
46040,2025-03-08T23:23:00Z,0,-6.7676568031311035
46041,2025-03-08T23:24:00Z,0,-6.104803085327148
46042,2025-03-08T23:25:00Z,0,-5.340102672576904
46043,2025-03-08T23:26:00Z,0,-5.085772514343262
46044,2025-03-08T23:27:00Z,0,-5.594069957733154
46045,2025-03-08T23:28:00Z,0,-6.609081745147705
46046,2025-03-08T23:29:00Z,0,-7.243906497955322
46047,2025-03-08T23:30:00Z,0,-7.74263334274292
46048,2025-03-08T23:31:00Z,0,-7.721820831298828
46049,2025-03-08T23:32:00Z,0,-8.787400245666504
46050,2025-03-08T23:33:00Z,0,-8.92441463470459
46051,2025-03-08T23:34:00Z,0,-9.268242835998535
46052,2025-03-08T23:35:00Z,0,-8.816534996032715
46053,2025-03-08T23:36:00Z,0,-9.214412689208984
46054,2025-03-08T23:37:00Z,0,-9.458815574645996
46055,2025-03-08T23:38:00Z,0,-10.36021900177002
46056,2025-03-08T23:39:00Z,0,-9.620028495788574
46057,2025-03-08T23:40:00Z,0,-8.30799674987793
46058,2025-03-08T23:41:00Z,0,-7.647909164428711
46059,2025-03-08T23:42:00Z,0,-7.1016435623168945
46060,2025-03-08T23:43:00Z,0,-6.207621097564697
46061,2025-03-08T23:44:00Z,0,-6.522377014160156
46062,2025-03-08T23:45:00Z,0,-6.474547863006592
46063,2025-03-08T23:46:00Z,0,-7.0352020263671875
46064,2025-03-08T23:47:00Z,0,-6.9065656661987305
46065,2025-03-08T23:48:00Z,0,-7.966418266296387
46066,2025-03-08T23:49:00Z,0,-9.905471801757812
46067,2025-03-08T23:50:00Z,0,-11.232996940612793
46068,2025-03-08T23:51:00Z,0,-12.542411804199219
46069,2025-03-08T23:52:00Z,0,-12.380661964416504
46070,2025-03-08T23:53:00Z,0,-11.907625198364258
46071,2025-03-08T23:54:00Z,0,-10.518702507019043
46072,2025-03-08T23:55:00Z,0,-9.87439250946045
46073,2025-03-08T23:56:00Z,0,-9.329569816589355
46074,2025-03-08T23:57:00Z,0,-8.67105484008789
46075,2025-03-08T23:58:00Z,0,-8.063373565673828
46076,2025-03-08T23:59:00Z,0,-6.879230499267578
46077,2025-03-09T00:00:00Z,0,-4.500250816345215
46078,2025-03-09T00:01:00Z,0,-2.713513135910034
46079,2025-03-09T00:02:00Z,0,-1.7228584289550781
46080,2025-03-09T00:03:00Z,0,-1.6636614799499512
46081,2025-03-09T00:04:00Z,0,-1.474879503250122
46082,2025-03-09T00:05:00Z,0,-1.672112226486206
46083,2025-03-09T00:06:00Z,0,-2.0038721561431885
46084,2025-03-09T00:07:00Z,0,-2.34513521194458
46085,2025-03-09T00:08:00Z,0,-3.140672445297241
46086,2025-03-09T00:09:00Z,0,-3.4102063179016113
46087,2025-03-09T00:10:00Z,0,-2.5617880821228027
46088,2025-03-09T00:11:00Z,0,-2.558478832244873
46089,2025-03-09T00:12:00Z,0,-2.192656993865967
46090,2025-03-09T00:13:00Z,0,-1.9161958694458008
46091,2025-03-09T00:14:00Z,0,-1.94291090965271
46092,2025-03-09T00:15:00Z,0,-1.3219037055969238
46093,2025-03-09T00:16:00Z,0,-1.4921088218688965
46094,2025-03-09T00:17:00Z,0,-1.9923996925354004
46095,2025-03-09T00:18:00Z,0,-1.8352278470993042
46096,2025-03-09T00:19:00Z,0,-1.5215954780578613
46097,2025-03-09T00:20:00Z,0,-1.206661581993103
46098,2025-03-09T00:21:00Z,0,0.4824143350124359
46099,2025-03-09T00:22:00Z,0,0.29107391834259033
46100,2025-03-09T00:23:00Z,0,1.0859684944152832
46101,2025-03-09T00:24:00Z,0,1.129683256149292
46102,2025-03-09T00:25:00Z,0,1.0533814430236816
46103,2025-03-09T00:26:00Z,0,1.1118953227996826
46104,2025-03-09T00:27:00Z,0,1.4890927076339722
46105,2025-03-09T00:28:00Z,0,1.7144532203674316
46106,2025-03-09T00:29:00Z,0,1.9144552946090698
46107,2025-03-09T00:30:00Z,0,0.2702452838420868
46108,2025-03-09T00:31:00Z,0,0.03141959384083748
46109,2025-03-09T00:32:00Z,0,-0.11586463451385498
46110,2025-03-09T00:33:00Z,0,-0.7334203124046326
46111,2025-03-09T00:34:00Z,0,-0.9818624258041382
46112,2025-03-09T00:35:00Z,0,-0.6930552124977112
46113,2025-03-09T00:36:00Z,0,-0.6816404461860657
46114,2025-03-09T00:37:00Z,0,-0.7509617805480957
46115,2025-03-09T00:38:00Z,0,-0.21924185752868652
46116,2025-03-09T00:39:00Z,0,-0.4402468204498291
46117,2025-03-09T00:40:00Z,0,0.3203813135623932
46118,2025-03-09T00:41:00Z,0,0.6635898947715759
46119,2025-03-09T00:42:00Z,0,0.720426619052887
46120,2025-03-09T00:43:00Z,0,0.9156454205513
46121,2025-03-09T00:44:00Z,0,0.5228255391120911
46122,2025-03-09T00:45:00Z,0,0.816552996635437
46123,2025-03-09T00:46:00Z,0,0.12188231945037842
46124,2025-03-09T00:47:00Z,0,-0.4262389838695526
46125,2025-03-09T00:48:00Z,0,-0.2723318636417389
46126,2025-03-09T00:49:00Z,0,-0.45334792137145996
46127,2025-03-09T00:50:00Z,0,-0.35391202569007874
46128,2025-03-09T00:51:00Z,0,0.12125909328460693
46129,2025-03-09T00:52:00Z,0,0.06083913519978523
46130,2025-03-09T00:53:00Z,0,0.015150110237300396
46131,2025-03-09T00:54:00Z,0,-0.06799491494894028
46132,2025-03-09T00:55:00Z,0,-0.10448193550109863
46133,2025-03-09T00:56:00Z,0,-0.49576127529144287
46134,2025-03-09T00:57:00Z,0,-1.1174445152282715
46135,2025-03-09T00:58:00Z,0,-0.44423651695251465
46136,2025-03-09T00:59:00Z,0,-0.6985974907875061
46137,2025-03-09T01:00:00Z,0,-0.9686611294746399
46138,2025-03-09T01:01:00Z,0,-0.7931286692619324
46139,2025-03-09T01:02:00Z,0,-0.775958776473999
46140,2025-03-09T01:03:00Z,0,-0.24928514659404755
46141,2025-03-09T01:04:00Z,0,0.001171072362922132
46142,2025-03-09T01:05:00Z,0,0.4345308244228363
46143,2025-03-09T01:06:00Z,0,0.41901686787605286
46144,2025-03-09T01:07:00Z,0,0.005919814109802246
46145,2025-03-09T01:08:00Z,0,-0.1126616820693016
46146,2025-03-09T01:09:00Z,0,-0.4703422784805298
46147,2025-03-09T01:10:00Z,0,-0.03353961184620857
46148,2025-03-09T01:11:00Z,0,0.8375008702278137
46149,2025-03-09T01:12:00Z,0,0.30295392870903015
46150,2025-03-09T01:13:00Z,0,0.0056569576263427734
46151,2025-03-09T01:14:00Z,0,-0.6543158888816833
46152,2025-03-09T01:15:00Z,0,0.13316099345684052
46153,2025-03-09T01:16:00Z,0,-0.3401804268360138
46154,2025-03-09T01:17:00Z,0,-0.24398446083068848
46155,2025-03-09T01:18:00Z,0,-0.6583705544471741
46156,2025-03-09T01:19:00Z,0,0.16922561824321747
46157,2025-03-09T01:20:00Z,0,-0.3783637285232544
46158,2025-03-09T01:21:00Z,0,-0.21977396309375763
46159,2025-03-09T01:22:00Z,0,-0.1487002819776535
46160,2025-03-09T01:23:00Z,0,-0.2069072276353836
46161,2025-03-09T01:24:00Z,0,-0.28486910462379456
46162,2025-03-09T01:25:00Z,0,0.10722219944000244
46163,2025-03-09T01:26:00Z,0,-0.16249148547649384
46164,2025-03-09T01:27:00Z,0,0.04935908317565918
46165,2025-03-09T01:28:00Z,0,-0.4646183252334595
46166,2025-03-09T01:29:00Z,0,-0.3150172233581543
46167,2025-03-09T01:30:00Z,0,-0.7755356431007385
46168,2025-03-09T01:31:00Z,0,-0.4098900556564331
46169,2025-03-09T01:32:00Z,0,-0.14783942699432373
46170,2025-03-09T01:33:00Z,0,0.296236515045166
46171,2025-03-09T01:34:00Z,0,0.4880087375640869
46172,2025-03-09T01:35:00Z,0,0.3605358302593231
46173,2025-03-09T01:36:00Z,0,-0.17744553089141846
46174,2025-03-09T01:37:00Z,0,0.023556312546133995
46175,2025-03-09T01:38:00Z,0,0.6535896062850952
46176,2025-03-09T01:39:00Z,0,0.9399194717407227
46177,2025-03-09T01:40:00Z,0,0.12886445224285126
46178,2025-03-09T01:41:00Z,0,-0.4487485885620117
46179,2025-03-09T01:42:00Z,0,-0.3132390081882477
46180,2025-03-09T01:43:00Z,0,-0.7393283247947693
46181,2025-03-09T01:44:00Z,0,-0.27436432242393494
46182,2025-03-09T01:45:00Z,0,0.0013058980694040656
46183,2025-03-09T01:46:00Z,0,0.24357521533966064
46184,2025-03-09T01:47:00Z,0,0.8744905591011047
46185,2025-03-09T01:48:00Z,0,0.5070225596427917
46186,2025-03-09T01:49:00Z,0,0.5163077712059021
46187,2025-03-09T01:50:00Z,0,0.07279399782419205
46188,2025-03-09T01:51:00Z,0,0.04281314089894295
46189,2025-03-09T01:52:00Z,0,0.307571142911911
46190,2025-03-09T01:53:00Z,0,0.2863790988922119
46191,2025-03-09T01:54:00Z,0,0.2901442050933838
46192,2025-03-09T01:55:00Z,0,0.5996283292770386
46193,2025-03-09T01:56:00Z,0,0.5681382417678833
46194,2025-03-09T01:57:00Z,0,1.0181748867034912
46195,2025-03-09T01:58:00Z,0,0.9686335325241089
46196,2025-03-09T01:59:00Z,0,0.3387738764286041
46197,2025-03-09T02:00:00Z,0,0.711207926273346
46198,2025-03-09T02:01:00Z,0,0.5174129605293274
46199,2025-03-09T02:02:00Z,0,0.4674490690231323
46200,2025-03-09T02:03:00Z,0,0.296352356672287
46201,2025-03-09T02:04:00Z,0,0.47013261914253235
46202,2025-03-09T02:05:00Z,0,0.7784145474433899
46203,2025-03-09T02:06:00Z,0,0.1664721965789795
46204,2025-03-09T02:07:00Z,0,0.3816378116607666
46205,2025-03-09T02:08:00Z,0,0.34359264373779297
46206,2025-03-09T02:09:00Z,0,0.5017487406730652
46207,2025-03-09T02:10:00Z,0,0.25311872363090515
46208,2025-03-09T02:11:00Z,0,0.17901583015918732
46209,2025-03-09T02:12:00Z,0,0.3515907824039459
46210,2025-03-09T02:13:00Z,0,0.15921509265899658
46211,2025-03-09T02:14:00Z,0,0.25558850169181824
46212,2025-03-09T02:15:00Z,0,-0.02015531063079834
46213,2025-03-09T02:16:00Z,0,0.41180500388145447
46214,2025-03-09T02:17:00Z,0,-0.2817245423793793
46215,2025-03-09T02:18:00Z,0,0.5397269129753113
46216,2025-03-09T02:19:00Z,0,0.30341827869415283
46217,2025-03-09T02:20:00Z,0,-0.2686229944229126
46218,2025-03-09T02:21:00Z,0,-0.5111504793167114
46219,2025-03-09T02:22:00Z,0,-0.7511158585548401
46220,2025-03-09T02:23:00Z,0,-0.05371348187327385
46221,2025-03-09T02:24:00Z,0,0.6623672246932983
46222,2025-03-09T02:25:00Z,0,1.530954122543335
46223,2025-03-09T02:26:00Z,0,0.8036605715751648
46224,2025-03-09T02:27:00Z,0,0.6746073961257935
46225,2025-03-09T02:28:00Z,0,0.8259686827659607
46226,2025-03-09T02:29:00Z,0,0.060333091765642166
46227,2025-03-09T02:30:00Z,0,0.10621079057455063
46228,2025-03-09T02:31:00Z,0,0.8546648621559143
46229,2025-03-09T02:32:00Z,0,0.8386276364326477
46230,2025-03-09T02:33:00Z,0,1.4545669555664062
46231,2025-03-09T02:34:00Z,0,2.1483349800109863
46232,2025-03-09T02:35:00Z,0,2.1037356853485107
46233,2025-03-09T02:36:00Z,0,1.6926500797271729
46234,2025-03-09T02:37:00Z,0,2.245455026626587
46235,2025-03-09T02:38:00Z,0,0.752443253993988
46236,2025-03-09T02:39:00Z,0,0.024806221947073936
46237,2025-03-09T02:40:00Z,0,-0.0549243688583374
46238,2025-03-09T02:41:00Z,0,0.15820305049419403
46239,2025-03-09T02:42:00Z,0,-0.31751754879951477
46240,2025-03-09T02:43:00Z,0,-0.895599901676178
46241,2025-03-09T02:44:00Z,0,-0.30045413970947266
46242,2025-03-09T02:45:00Z,0,-0.07334649562835693
46243,2025-03-09T02:46:00Z,0,-0.415614515542984
46244,2025-03-09T02:47:00Z,0,-0.23424704372882843
46245,2025-03-09T02:48:00Z,0,-0.26108893752098083
46246,2025-03-09T02:49:00Z,0,0.4106028974056244
46247,2025-03-09T02:50:00Z,0,0.4186790883541107
46248,2025-03-09T02:51:00Z,0,0.2493654042482376
46249,2025-03-09T02:52:00Z,0,-0.10834991931915283
46250,2025-03-09T02:53:00Z,0,-0.4476354420185089
46251,2025-03-09T02:54:00Z,0,-0.6207686066627502
46252,2025-03-09T02:55:00Z,0,-0.799990713596344
46253,2025-03-09T02:56:00Z,0,-0.5276735424995422
46254,2025-03-09T02:57:00Z,0,-1.1916826963424683
46255,2025-03-09T02:58:00Z,0,-1.9599701166152954
46256,2025-03-09T02:59:00Z,0,-1.5234296321868896
46257,2025-03-09T03:00:00Z,0,-1.5444210767745972
46258,2025-03-09T03:01:00Z,0,-1.8915966749191284
46259,2025-03-09T03:02:00Z,0,-1.6726961135864258
46260,2025-03-09T03:03:00Z,0,-1.9467309713363647
46261,2025-03-09T03:04:00Z,0,-2.751523733139038
46262,2025-03-09T03:05:00Z,0,-2.239108085632324
46263,2025-03-09T03:06:00Z,0,-2.168045997619629
46264,2025-03-09T03:07:00Z,0,-3.1306827068328857
46265,2025-03-09T03:08:00Z,0,-2.9944417476654053
46266,2025-03-09T03:09:00Z,0,-3.1720616817474365
46267,2025-03-09T03:10:00Z,0,-2.5702157020568848
46268,2025-03-09T03:11:00Z,0,-2.826587677001953
46269,2025-03-09T03:12:00Z,0,-2.675725221633911
46270,2025-03-09T03:13:00Z,0,-2.331230878829956
46271,2025-03-09T03:14:00Z,0,-1.8405749797821045
46272,2025-03-09T03:15:00Z,0,-1.6971518993377686
46273,2025-03-09T03:16:00Z,0,-2.8869550228118896
46274,2025-03-09T03:17:00Z,0,-4.020731449127197
46275,2025-03-09T03:18:00Z,0,-3.3678457736968994
46276,2025-03-09T03:19:00Z,0,-3.7587945461273193
46277,2025-03-09T03:20:00Z,0,-2.9768989086151123
46278,2025-03-09T03:21:00Z,0,-2.2929763793945312
46279,2025-03-09T03:22:00Z,0,-2.399351119995117
46280,2025-03-09T03:23:00Z,0,-1.2958601713180542
46281,2025-03-09T03:24:00Z,0,-2.117702007293701
46282,2025-03-09T03:25:00Z,0,-3.472442626953125
46283,2025-03-09T03:26:00Z,0,-3.6287710666656494
46284,2025-03-09T03:27:00Z,0,-4.398079872131348
46285,2025-03-09T03:28:00Z,0,-4.645214557647705
46286,2025-03-09T03:29:00Z,0,-5.020040035247803
46287,2025-03-09T03:30:00Z,0,-5.16273832321167
46288,2025-03-09T03:31:00Z,0,-5.490172386169434
46289,2025-03-09T03:32:00Z,0,-5.771809101104736
46290,2025-03-09T03:33:00Z,0,-6.126958847045898
46291,2025-03-09T03:34:00Z,0,-5.630173206329346
46292,2025-03-09T03:35:00Z,0,-5.156375408172607
46293,2025-03-09T03:36:00Z,0,-5.509079933166504
46294,2025-03-09T03:37:00Z,0,-4.756227970123291
46295,2025-03-09T03:38:00Z,0,-4.175570487976074
46296,2025-03-09T03:39:00Z,0,-3.842264413833618
46297,2025-03-09T03:40:00Z,0,-3.8305602073669434
46298,2025-03-09T03:41:00Z,0,-4.156942844390869
46299,2025-03-09T03:42:00Z,0,-4.412869930267334
46300,2025-03-09T03:43:00Z,0,-4.828616142272949
46301,2025-03-09T03:44:00Z,0,-4.559314250946045
46302,2025-03-09T03:45:00Z,0,-4.209790229797363
46303,2025-03-09T03:46:00Z,0,-4.288328170776367
46304,2025-03-09T03:47:00Z,0,-4.0810089111328125
46305,2025-03-09T03:48:00Z,0,-4.455358505249023
46306,2025-03-09T03:49:00Z,0,-5.069387435913086
46307,2025-03-09T03:50:00Z,0,-5.761962413787842
46308,2025-03-09T03:51:00Z,0,-4.6512346267700195
46309,2025-03-09T03:52:00Z,0,-3.757399797439575
46310,2025-03-09T03:53:00Z,0,-3.234882116317749
46311,2025-03-09T03:54:00Z,0,-3.527735710144043
46312,2025-03-09T03:55:00Z,0,-3.5067479610443115
46313,2025-03-09T03:56:00Z,0,-2.969491958618164
46314,2025-03-09T03:57:00Z,0,-2.329617977142334
46315,2025-03-09T03:58:00Z,0,-2.3031582832336426
46316,2025-03-09T03:59:00Z,0,-2.9127731323242188
46317,2025-03-09T04:00:00Z,0,-2.9285600185394287
46318,2025-03-09T04:01:00Z,0,-1.0429768562316895
46319,2025-03-09T04:02:00Z,0,-1.8091707229614258
46320,2025-03-09T04:03:00Z,0,-2.359976053237915
46321,2025-03-09T04:04:00Z,0,-2.1164653301239014
46322,2025-03-09T04:05:00Z,0,-1.0580134391784668
46323,2025-03-09T04:06:00Z,0,-1.4166069030761719
46324,2025-03-09T04:07:00Z,0,-0.39091286063194275
46325,2025-03-09T04:08:00Z,0,-0.08470869064331055
46326,2025-03-09T04:09:00Z,0,-0.8734821081161499
46327,2025-03-09T04:10:00Z,0,-1.579721450805664
46328,2025-03-09T04:11:00Z,0,-2.216942310333252
46329,2025-03-09T04:12:00Z,0,-1.5368025302886963
46330,2025-03-09T04:13:00Z,0,-1.4302064180374146
46331,2025-03-09T04:14:00Z,0,-1.5746474266052246
46332,2025-03-09T04:15:00Z,0,-0.4640817940235138
46333,2025-03-09T04:16:00Z,0,-0.2306218147277832
46334,2025-03-09T04:17:00Z,0,-0.06998666375875473
46335,2025-03-09T04:18:00Z,0,0.34012308716773987
46336,2025-03-09T04:19:00Z,0,0.8838557600975037
46337,2025-03-09T04:20:00Z,0,0.5396802425384521
46338,2025-03-09T04:21:00Z,0,0.7698041796684265
46339,2025-03-09T04:22:00Z,0,0.3035074770450592
46340,2025-03-09T04:23:00Z,0,0.5147230625152588
46341,2025-03-09T04:24:00Z,0,-0.13213133811950684
46342,2025-03-09T04:25:00Z,0,-0.29497966170310974
46343,2025-03-09T04:26:00Z,0,-0.6447597146034241
46344,2025-03-09T04:27:00Z,0,-0.8052673935890198
46345,2025-03-09T04:28:00Z,0,-0.762495756149292
46346,2025-03-09T04:29:00Z,0,-1.6000299453735352
46347,2025-03-09T04:30:00Z,0,-1.3809447288513184
46348,2025-03-09T04:31:00Z,0,-1.423085331916809
46349,2025-03-09T04:32:00Z,0,-1.7822117805480957
46350,2025-03-09T04:33:00Z,0,-2.150306463241577
46351,2025-03-09T04:34:00Z,0,-1.7707592248916626
46352,2025-03-09T04:35:00Z,0,-1.1399247646331787
46353,2025-03-09T04:36:00Z,0,-1.3564739227294922
46354,2025-03-09T04:37:00Z,0,-1.382489562034607
46355,2025-03-09T04:38:00Z,0,-1.6456611156463623
46356,2025-03-09T04:39:00Z,0,-1.8025051355361938
46357,2025-03-09T04:40:00Z,0,-1.5332574844360352
46358,2025-03-09T04:41:00Z,0,-1.2750179767608643
46359,2025-03-09T04:42:00Z,0,-1.325182318687439
46360,2025-03-09T04:43:00Z,0,-1.6367965936660767
46361,2025-03-09T04:44:00Z,0,-1.6729302406311035
46362,2025-03-09T04:45:00Z,0,-0.5835439562797546
46363,2025-03-09T04:46:00Z,0,-0.49073442816734314
46364,2025-03-09T04:47:00Z,0,0.15618674457073212
46365,2025-03-09T04:48:00Z,0,-0.8290528655052185
46366,2025-03-09T04:49:00Z,0,-1.3365132808685303
46367,2025-03-09T04:50:00Z,0,-0.8429017066955566
46368,2025-03-09T04:51:00Z,0,-0.31896090507507324
46369,2025-03-09T04:52:00Z,0,-0.32719388604164124
46370,2025-03-09T04:53:00Z,0,-0.14950299263000488
46371,2025-03-09T04:54:00Z,0,0.013214032165706158
46372,2025-03-09T04:55:00Z,0,0.3394801616668701
46373,2025-03-09T04:56:00Z,0,0.2127142697572708
46374,2025-03-09T04:57:00Z,0,-0.3963264524936676
46375,2025-03-09T04:58:00Z,0,-0.8476763367652893
46376,2025-03-09T04:59:00Z,0,-0.3091405928134918
46377,2025-03-09T05:00:00Z,0,0.12530605494976044
