,Timestamp,Status,Value
60180,2025-03-18T19:03:00Z,0,10.271480560302734
60181,2025-03-18T19:04:00Z,0,10.257120132446289
60182,2025-03-18T19:05:00Z,0,10.2566499710083
60183,2025-03-18T19:06:00Z,0,10.29163646697998
60184,2025-03-18T19:07:00Z,0,10.288607597351074
60185,2025-03-18T19:08:00Z,0,10.32114028930664
60186,2025-03-18T19:09:00Z,0,10.308242797851562
60187,2025-03-18T19:10:00Z,0,10.298007011413574
60188,2025-03-18T19:11:00Z,0,10.239313125610352
60189,2025-03-18T19:12:00Z,0,10.228243827819824
60190,2025-03-18T19:13:00Z,0,10.196965217590332
60191,2025-03-18T19:14:00Z,0,10.187774658203125
60192,2025-03-18T19:15:00Z,0,10.170804023742676
60193,2025-03-18T19:16:00Z,0,10.204692840576172
60194,2025-03-18T19:17:00Z,0,10.221508026123047
60195,2025-03-18T19:18:00Z,0,10.191795349121094
60196,2025-03-18T19:19:00Z,0,10.207460403442383
60197,2025-03-18T19:20:00Z,0,10.203178405761719
60198,2025-03-18T19:21:00Z,0,10.224848747253418
60199,2025-03-18T19:22:00Z,0,10.203648567199707
60200,2025-03-18T19:23:00Z,0,10.208086967468262
60201,2025-03-18T19:24:00Z,0,10.269652366638184
60202,2025-03-18T19:25:00Z,0,10.23336124420166
60203,2025-03-18T19:26:00Z,0,10.226572036743164
60204,2025-03-18T19:27:00Z,0,10.242603302001953
60205,2025-03-18T19:28:00Z,0,10.223021507263184
60206,2025-03-18T19:29:00Z,0,10.243438720703125
60207,2025-03-18T19:30:00Z,0,10.20531940460205
60208,2025-03-18T19:31:00Z,0,10.225789070129395
60209,2025-03-18T19:32:00Z,0,10.236754417419434
60210,2025-03-18T19:33:00Z,0,10.21811294555664
60211,2025-03-18T19:34:00Z,0,10.189759254455566
60212,2025-03-18T19:35:00Z,0,10.183753967285156
60213,2025-03-18T19:36:00Z,0,10.178218841552734
60214,2025-03-18T19:37:00Z,0,10.195033073425293
60215,2025-03-18T19:38:00Z,0,10.170751571655273
60216,2025-03-18T19:39:00Z,0,10.133781433105469
60217,2025-03-18T19:40:00Z,0,10.095246315002441
60218,2025-03-18T19:41:00Z,0,10.08250617980957
60219,2025-03-18T19:42:00Z,0,10.080312728881836
60220,2025-03-18T19:43:00Z,0,10.051750183105469
60221,2025-03-18T19:44:00Z,0,10.034624099731445
60222,2025-03-18T19:45:00Z,0,9.991337776184082
60223,2025-03-18T19:46:00Z,0,9.975778579711914
60224,2025-03-18T19:47:00Z,0,9.971236228942871
60225,2025-03-18T19:48:00Z,0,9.930143356323242
60226,2025-03-18T19:49:00Z,0,9.912076950073242
60227,2025-03-18T19:50:00Z,0,9.886388778686523
60228,2025-03-18T19:51:00Z,0,9.934476852416992
60229,2025-03-18T19:52:00Z,0,9.910249710083008
60230,2025-03-18T19:53:00Z,0,9.859707832336426
60231,2025-03-18T19:54:00Z,0,9.833027839660645
60232,2025-03-18T19:55:00Z,0,9.806869506835938
60233,2025-03-18T19:56:00Z,0,9.775959968566895
60234,2025-03-18T19:57:00Z,0,9.763742446899414
60235,2025-03-18T19:58:00Z,0,9.721504211425781
60236,2025-03-18T19:59:00Z,0,9.70803451538086
60237,2025-03-18T20:00:00Z,0,9.687358856201172
60238,2025-03-18T20:01:00Z,0,9.608993530273438
60239,2025-03-18T20:02:00Z,0,9.59526252746582
60240,2025-03-18T20:03:00Z,0,9.590459823608398
60241,2025-03-18T20:04:00Z,0,9.546552658081055
60242,2025-03-18T20:05:00Z,0,9.588997840881348
60243,2025-03-18T20:06:00Z,0,9.58456039428711
60244,2025-03-18T20:07:00Z,0,9.573648452758789
60245,2025-03-18T20:08:00Z,0,9.526870727539062
60246,2025-03-18T20:09:00Z,0,9.480354309082031
60247,2025-03-18T20:10:00Z,0,9.45832347869873
60248,2025-03-18T20:11:00Z,0,9.437284469604492
60249,2025-03-18T20:12:00Z,0,9.412121772766113
60250,2025-03-18T20:13:00Z,0,9.404812812805176
60251,2025-03-18T20:14:00Z,0,9.41588020324707
60252,2025-03-18T20:15:00Z,0,9.470382690429688
60253,2025-03-18T20:16:00Z,0,9.49006462097168
60254,2025-03-18T20:17:00Z,0,9.54023551940918
60255,2025-03-18T20:18:00Z,0,9.577981948852539
60256,2025-03-18T20:19:00Z,0,9.564773559570312
60257,2025-03-18T20:20:00Z,0,9.514968872070312
60258,2025-03-18T20:21:00Z,0,9.46610164642334
60259,2025-03-18T20:22:00Z,0,9.46688461303711
60260,2025-03-18T20:23:00Z,0,9.441617012023926
60261,2025-03-18T20:24:00Z,0,9.3714017868042
60262,2025-03-18T20:25:00Z,0,9.348275184631348
60263,2025-03-18T20:26:00Z,0,9.299150466918945
60264,2025-03-18T20:27:00Z,0,9.297480583190918
60265,2025-03-18T20:28:00Z,0,9.331987380981445
60266,2025-03-18T20:29:00Z,0,9.38398265838623
60267,2025-03-18T20:30:00Z,0,9.390665054321289
60268,2025-03-18T20:31:00Z,0,9.373072624206543
60269,2025-03-18T20:32:00Z,0,9.34321117401123
60270,2025-03-18T20:33:00Z,0,9.298419952392578
60271,2025-03-18T20:34:00Z,0,9.261146545410156
60272,2025-03-18T20:35:00Z,0,9.297689437866211
60273,2025-03-18T20:36:00Z,0,9.256657600402832
60274,2025-03-18T20:37:00Z,0,9.291007041931152
60275,2025-03-18T20:38:00Z,0,9.267358779907227
60276,2025-03-18T20:39:00Z,0,9.240527153015137
60277,2025-03-18T20:40:00Z,0,9.281610488891602
60278,2025-03-18T20:41:00Z,0,9.199495315551758
60279,2025-03-18T20:42:00Z,0,9.254517555236816
60280,2025-03-18T20:43:00Z,0,9.204715728759766
60281,2025-03-18T20:44:00Z,0,9.213277816772461
60282,2025-03-18T20:45:00Z,0,9.201583862304688
60283,2025-03-18T20:46:00Z,0,9.171985626220703
60284,2025-03-18T20:47:00Z,0,9.161335945129395
60285,2025-03-18T20:48:00Z,0,9.136176109313965
60286,2025-03-18T20:49:00Z,0,9.080060005187988
60287,2025-03-18T20:50:00Z,0,9.081782341003418
60288,2025-03-18T20:51:00Z,0,9.094101905822754
60289,2025-03-18T20:52:00Z,0,9.073952674865723
60290,2025-03-18T20:53:00Z,0,9.031461715698242
60291,2025-03-18T20:54:00Z,0,9.000716209411621
60292,2025-03-18T20:55:00Z,0,8.977278709411621
60293,2025-03-18T20:56:00Z,0,8.984691619873047
60294,2025-03-18T20:57:00Z,0,8.992417335510254
60295,2025-03-18T20:58:00Z,0,9.015541076660156
60296,2025-03-18T20:59:00Z,0,9.010947227478027
60297,2025-03-18T21:00:00Z,0,9.016532897949219
60298,2025-03-18T21:01:00Z,0,9.004892349243164
60299,2025-03-18T21:02:00Z,0,8.8960599899292
60300,2025-03-18T21:03:00Z,0,8.863697052001953
60301,2025-03-18T21:04:00Z,0,8.815258979797363
60302,2025-03-18T21:05:00Z,0,8.808891296386719
60303,2025-03-18T21:06:00Z,0,8.819852828979492
60304,2025-03-18T21:07:00Z,0,8.77532958984375
60305,2025-03-18T21:08:00Z,0,8.770684242248535
60306,2025-03-18T21:09:00Z,0,8.7612886428833
60307,2025-03-18T21:10:00Z,0,8.749441146850586
60308,2025-03-18T21:11:00Z,0,8.702413558959961
60309,2025-03-18T21:12:00Z,0,8.760245323181152
60310,2025-03-18T21:13:00Z,0,8.726109504699707
60311,2025-03-18T21:14:00Z,0,8.702674865722656
60312,2025-03-18T21:15:00Z,0,8.745786666870117
60313,2025-03-18T21:16:00Z,0,8.745003700256348
60314,2025-03-18T21:17:00Z,0,8.71567153930664
60315,2025-03-18T21:18:00Z,0,8.71608829498291
60316,2025-03-18T21:19:00Z,0,8.625479698181152
60317,2025-03-18T21:20:00Z,0,8.6488618850708
60318,2025-03-18T21:21:00Z,0,8.600740432739258
60319,2025-03-18T21:22:00Z,0,8.495887756347656
60320,2025-03-18T21:23:00Z,0,8.352992057800293
60321,2025-03-18T21:24:00Z,0,8.247676849365234
60322,2025-03-18T21:25:00Z,0,8.143930435180664
60323,2025-03-18T21:26:00Z,0,8.07144546508789
60324,2025-03-18T21:27:00Z,0,8.092267036437988
60325,2025-03-18T21:28:00Z,0,8.14090347290039
60326,2025-03-18T21:29:00Z,0,8.269021034240723
60327,2025-03-18T21:30:00Z,0,8.33076000213623
60328,2025-03-18T21:31:00Z,0,8.32073974609375
60329,2025-03-18T21:32:00Z,0,8.380965232849121
60330,2025-03-18T21:33:00Z,0,8.351896286010742
60331,2025-03-18T21:34:00Z,0,8.414366722106934
60332,2025-03-18T21:35:00Z,0,8.424490928649902
60333,2025-03-18T21:36:00Z,0,8.392133712768555
60334,2025-03-18T21:37:00Z,0,8.427935600280762
60335,2025-03-18T21:38:00Z,0,8.463268280029297
60336,2025-03-18T21:39:00Z,0,8.522295951843262
60337,2025-03-18T21:40:00Z,0,8.559456825256348
60338,2025-03-18T21:41:00Z,0,8.604602813720703
60339,2025-03-18T21:42:00Z,0,8.627254486083984
60340,2025-03-18T21:43:00Z,0,8.613579750061035
60341,2025-03-18T21:44:00Z,0,8.609195709228516
60342,2025-03-18T21:45:00Z,0,8.613997459411621
60343,2025-03-18T21:46:00Z,0,8.61650276184082
60344,2025-03-18T21:47:00Z,0,8.60799503326416
60345,2025-03-18T21:48:00Z,0,8.625479698181152
60346,2025-03-18T21:49:00Z,0,8.56843376159668
60347,2025-03-18T21:50:00Z,0,8.494060516357422
60348,2025-03-18T21:51:00Z,0,8.394951820373535
60349,2025-03-18T21:52:00Z,0,8.347772598266602
60350,2025-03-18T21:53:00Z,0,8.344745635986328
60351,2025-03-18T21:54:00Z,0,8.328775405883789
60352,2025-03-18T21:55:00Z,0,8.359515190124512
60353,2025-03-18T21:56:00Z,0,8.371935844421387
60354,2025-03-18T21:57:00Z,0,8.33195972442627
60355,2025-03-18T21:58:00Z,0,8.18954086303711
60356,2025-03-18T21:59:00Z,0,8.068314552307129
60357,2025-03-18T22:00:00Z,0,8.02119255065918
60358,2025-03-18T22:01:00Z,0,7.987482070922852
60359,2025-03-18T22:02:00Z,0,7.945266246795654
60360,2025-03-18T22:03:00Z,0,7.859636306762695
60361,2025-03-18T22:04:00Z,0,7.662294387817383
60362,2025-03-18T22:05:00Z,0,7.54510498046875
60363,2025-03-18T22:06:00Z,0,7.407415390014648
60364,2025-03-18T22:07:00Z,0,7.282513618469238
60365,2025-03-18T22:08:00Z,0,7.233942031860352
60366,2025-03-18T22:09:00Z,0,7.11749792098999
60367,2025-03-18T22:10:00Z,0,7.038358211517334
60368,2025-03-18T22:11:00Z,0,6.955881595611572
60369,2025-03-18T22:12:00Z,0,6.9082536697387695
60370,2025-03-18T22:13:00Z,0,6.881075382232666
60371,2025-03-18T22:14:00Z,0,6.858384132385254
60372,2025-03-18T22:15:00Z,0,6.771008014678955
60373,2025-03-18T22:16:00Z,0,6.736110687255859
60374,2025-03-18T22:17:00Z,0,6.81320858001709
60375,2025-03-18T22:18:00Z,0,6.866260528564453
60376,2025-03-18T22:19:00Z,0,7.0529656410217285
60377,2025-03-18T22:20:00Z,0,7.144783020019531
60378,2025-03-18T22:21:00Z,0,7.173580169677734
60379,2025-03-18T22:22:00Z,0,7.172484874725342
60380,2025-03-18T22:23:00Z,0,7.136643886566162
60381,2025-03-18T22:24:00Z,0,7.1226630210876465
60382,2025-03-18T22:25:00Z,0,7.170241355895996
60383,2025-03-18T22:26:00Z,0,7.219386100769043
60384,2025-03-18T22:27:00Z,0,7.270514011383057
60385,2025-03-18T22:28:00Z,0,7.2736968994140625
60386,2025-03-18T22:29:00Z,0,7.291748046875
60387,2025-03-18T22:30:00Z,0,7.227263927459717
60388,2025-03-18T22:31:00Z,0,7.1919965744018555
60389,2025-03-18T22:32:00Z,0,7.106334209442139
60390,2025-03-18T22:33:00Z,0,7.10768985748291
60391,2025-03-18T22:34:00Z,0,7.049835205078125
60392,2025-03-18T22:35:00Z,0,7.017647743225098
60393,2025-03-18T22:36:00Z,0,7.007579803466797
60394,2025-03-18T22:37:00Z,0,6.982591152191162
60395,2025-03-18T22:38:00Z,0,6.9615159034729
60396,2025-03-18T22:39:00Z,0,6.804602146148682
60397,2025-03-18T22:40:00Z,0,6.696101665496826
60398,2025-03-18T22:41:00Z,0,6.484589099884033
60399,2025-03-18T22:42:00Z,0,6.330305576324463
60400,2025-03-18T22:43:00Z,0,6.135505199432373
60401,2025-03-18T22:44:00Z,0,5.983793258666992
60402,2025-03-18T22:45:00Z,0,5.786667823791504
60403,2025-03-18T22:46:00Z,0,5.634710311889648
60404,2025-03-18T22:47:00Z,0,5.475252151489258
60405,2025-03-18T22:48:00Z,0,5.318720817565918
60406,2025-03-18T22:49:00Z,0,5.206202983856201
60407,2025-03-18T22:50:00Z,0,5.112196922302246
60408,2025-03-18T22:51:00Z,0,5.033365726470947
60409,2025-03-18T22:52:00Z,0,4.9363932609558105
60410,2025-03-18T22:53:00Z,0,4.831342697143555
60411,2025-03-18T22:54:00Z,0,4.77045202255249
60412,2025-03-18T22:55:00Z,0,4.660558700561523
60413,2025-03-18T22:56:00Z,0,4.607177734375
60414,2025-03-18T22:57:00Z,0,4.55869722366333
60415,2025-03-18T22:58:00Z,0,4.575222015380859
60416,2025-03-18T22:59:00Z,0,4.559218406677246
60417,2025-03-18T23:00:00Z,0,4.55619478225708
60418,2025-03-18T23:01:00Z,0,4.522311210632324
60419,2025-03-18T23:02:00Z,0,4.517359256744385
60420,2025-03-18T23:03:00Z,0,4.48264217376709
60421,2025-03-18T23:04:00Z,0,4.440366268157959
60422,2025-03-18T23:05:00Z,0,4.413469314575195
60423,2025-03-18T23:06:00Z,0,4.367910385131836
60424,2025-03-18T23:07:00Z,0,4.3193817138671875
60425,2025-03-18T23:08:00Z,0,4.317765712738037
60426,2025-03-18T23:09:00Z,0,4.2997307777404785
60427,2025-03-18T23:10:00Z,0,4.303587913513184
60428,2025-03-18T23:11:00Z,0,4.249013423919678
60429,2025-03-18T23:12:00Z,0,4.223160266876221
60430,2025-03-18T23:13:00Z,0,4.219302654266357
60431,2025-03-18T23:14:00Z,0,4.22560977935791
60432,2025-03-18T23:15:00Z,0,4.255476951599121
60433,2025-03-18T23:16:00Z,0,4.194387912750244
60434,2025-03-18T23:17:00Z,0,4.148571968078613
60435,2025-03-18T23:18:00Z,0,4.089256763458252
60436,2025-03-18T23:19:00Z,0,4.061580657958984
60437,2025-03-18T23:20:00Z,0,4.0023193359375
60438,2025-03-18T23:21:00Z,0,3.9880905151367188
60439,2025-03-18T23:22:00Z,0,3.9314887523651123
60440,2025-03-18T23:23:00Z,0,3.900999069213867
60441,2025-03-18T23:24:00Z,0,3.8873441219329834
60442,2025-03-18T23:25:00Z,0,3.84721302986145
60443,2025-03-18T23:26:00Z,0,3.863161087036133
60444,2025-03-18T23:27:00Z,0,3.8822364807128906
60445,2025-03-18T23:28:00Z,0,4.040158748626709
60446,2025-03-18T23:29:00Z,0,4.184432506561279
60447,2025-03-18T23:30:00Z,0,4.303275108337402
60448,2025-03-18T23:31:00Z,0,4.397205352783203
60449,2025-03-18T23:32:00Z,0,4.472998142242432
60450,2025-03-18T23:33:00Z,0,4.590756893157959
60451,2025-03-18T23:34:00Z,0,4.720144748687744
60452,2025-03-18T23:35:00Z,0,4.944735050201416
60453,2025-03-18T23:36:00Z,0,5.146556854248047
60454,2025-03-18T23:37:00Z,0,5.3629889488220215
60455,2025-03-18T23:38:00Z,0,5.545907020568848
60456,2025-03-18T23:39:00Z,0,5.670742988586426
60457,2025-03-18T23:40:00Z,0,5.853782653808594
60458,2025-03-18T23:41:00Z,0,5.993649959564209
60459,2025-03-18T23:42:00Z,0,6.148543834686279
60460,2025-03-18T23:43:00Z,0,6.211963653564453
60461,2025-03-18T23:44:00Z,0,6.306939125061035
60462,2025-03-18T23:45:00Z,0,6.370622634887695
60463,2025-03-18T23:46:00Z,0,6.501071453094482
60464,2025-03-18T23:47:00Z,0,6.6014275550842285
60465,2025-03-18T23:48:00Z,0,6.680244445800781
60466,2025-03-18T23:49:00Z,0,6.753168106079102
60467,2025-03-18T23:50:00Z,0,6.861147880554199
60468,2025-03-18T23:51:00Z,0,6.92197322845459
60469,2025-03-18T23:52:00Z,0,6.986972808837891
60470,2025-03-18T23:53:00Z,0,7.009509563446045
60471,2025-03-18T23:54:00Z,0,7.072006702423096
60472,2025-03-18T23:55:00Z,0,7.089587211608887
60473,2025-03-18T23:56:00Z,0,7.091882705688477
60474,2025-03-18T23:57:00Z,0,7.120941162109375
60475,2025-03-18T23:58:00Z,0,7.148747444152832
60476,2025-03-18T23:59:00Z,0,7.214325428009033
60477,2025-03-19T00:00:00Z,0,7.246410846710205
60478,2025-03-19T00:01:00Z,0,7.189492702484131
60479,2025-03-19T00:02:00Z,0,6.99563455581665
60480,2025-03-19T00:03:00Z,0,6.7259392738342285
60481,2025-03-19T00:04:00Z,0,6.388305187225342
60482,2025-03-19T00:05:00Z,0,6.063377857208252
60483,2025-03-19T00:06:00Z,0,5.73806619644165
60484,2025-03-19T00:07:00Z,0,5.482499599456787
60485,2025-03-19T00:08:00Z,0,5.353603363037109
60486,2025-03-19T00:09:00Z,0,5.2320637702941895
60487,2025-03-19T00:10:00Z,0,5.0369110107421875
60488,2025-03-19T00:11:00Z,0,4.859703540802002
60489,2025-03-19T00:12:00Z,0,4.730258464813232
60490,2025-03-19T00:13:00Z,0,4.639654636383057
60491,2025-03-19T00:14:00Z,0,4.558801651000977
60492,2025-03-19T00:15:00Z,0,4.545769214630127
60493,2025-03-19T00:16:00Z,0,4.551190376281738
60494,2025-03-19T00:17:00Z,0,4.55416202545166
60495,2025-03-19T00:18:00Z,0,4.533675670623779
60496,2025-03-19T00:19:00Z,0,4.489627361297607
60497,2025-03-19T00:20:00Z,0,4.408100128173828
60498,2025-03-19T00:21:00Z,0,4.328920364379883
60499,2025-03-19T00:22:00Z,0,4.247762680053711
60500,2025-03-19T00:23:00Z,0,4.18922758102417
60501,2025-03-19T00:24:00Z,0,4.146747589111328
60502,2025-03-19T00:25:00Z,0,4.1506571769714355
60503,2025-03-19T00:26:00Z,0,4.1707763671875
60504,2025-03-19T00:27:00Z,0,4.187872409820557
60505,2025-03-19T00:28:00Z,0,4.154513835906982
60506,2025-03-19T00:29:00Z,0,4.079406261444092
60507,2025-03-19T00:30:00Z,0,4.040627956390381
60508,2025-03-19T00:31:00Z,0,4.091602325439453
60509,2025-03-19T00:32:00Z,0,4.1735382080078125
60510,2025-03-19T00:33:00Z,0,4.139398097991943
60511,2025-03-19T00:34:00Z,0,4.012899875640869
60512,2025-03-19T00:35:00Z,0,3.949209213256836
60513,2025-03-19T00:36:00Z,0,3.939202308654785
60514,2025-03-19T00:37:00Z,0,4.015870571136475
60515,2025-03-19T00:38:00Z,0,4.0400543212890625
60516,2025-03-19T00:39:00Z,0,4.047768592834473
60517,2025-03-19T00:40:00Z,0,3.998723030090332
60518,2025-03-19T00:41:00Z,0,3.9317493438720703
60519,2025-03-19T00:42:00Z,0,3.942486047744751
60520,2025-03-19T00:43:00Z,0,4.012118339538574
60521,2025-03-19T00:44:00Z,0,4.168900489807129
60522,2025-03-19T00:45:00Z,0,4.389021873474121
60523,2025-03-19T00:46:00Z,0,4.558228492736816
60524,2025-03-19T00:47:00Z,0,4.596908092498779
60525,2025-03-19T00:48:00Z,0,4.630270957946777
60526,2025-03-19T00:49:00Z,0,4.671714782714844
60527,2025-03-19T00:50:00Z,0,4.7891154289245605
60528,2025-03-19T00:51:00Z,0,4.793337821960449
60529,2025-03-19T00:52:00Z,0,4.8139824867248535
60530,2025-03-19T00:53:00Z,0,4.902557849884033
60531,2025-03-19T00:54:00Z,0,5.04655647277832
60532,2025-03-19T00:55:00Z,0,5.047286033630371
60533,2025-03-19T00:56:00Z,0,5.010217189788818
60534,2025-03-19T00:57:00Z,0,5.015743255615234
60535,2025-03-19T00:58:00Z,0,5.0122504234313965
60536,2025-03-19T00:59:00Z,0,4.9621477127075195
60537,2025-03-19T01:00:00Z,0,4.966162204742432
60538,2025-03-19T01:01:00Z,0,4.896927356719971
60539,2025-03-19T01:02:00Z,0,4.856992721557617
60540,2025-03-19T01:03:00Z,0,4.789793014526367
60541,2025-03-19T01:04:00Z,0,4.804807186126709
60542,2025-03-19T01:05:00Z,0,4.829935550689697
60543,2025-03-19T01:06:00Z,0,4.866168022155762
60544,2025-03-19T01:07:00Z,0,4.953232765197754
60545,2025-03-19T01:08:00Z,0,4.979196071624756
60546,2025-03-19T01:09:00Z,0,5.0341477394104
60547,2025-03-19T01:10:00Z,0,5.056879043579102
60548,2025-03-19T01:11:00Z,0,5.098693370819092
60549,2025-03-19T01:12:00Z,0,5.07841157913208
60550,2025-03-19T01:13:00Z,0,5.091811180114746
60551,2025-03-19T01:14:00Z,0,5.0804972648620605
60552,2025-03-19T01:15:00Z,0,5.069965839385986
60553,2025-03-19T01:16:00Z,0,5.0934271812438965
60554,2025-03-19T01:17:00Z,0,5.034982204437256
60555,2025-03-19T01:18:00Z,0,4.931336402893066
60556,2025-03-19T01:19:00Z,0,4.875761032104492
60557,2025-03-19T01:20:00Z,0,4.850632190704346
60558,2025-03-19T01:21:00Z,0,4.812887668609619
60559,2025-03-19T01:22:00Z,0,4.79849910736084
60560,2025-03-19T01:23:00Z,0,4.771859645843506
60561,2025-03-19T01:24:00Z,0,4.7569499015808105
60562,2025-03-19T01:25:00Z,0,4.796153545379639
60563,2025-03-19T01:26:00Z,0,4.835826396942139
60564,2025-03-19T01:27:00Z,0,4.859703540802002
60565,2025-03-19T01:28:00Z,0,4.9103779792785645
60566,2025-03-19T01:29:00Z,0,4.964389801025391
60567,2025-03-19T01:30:00Z,0,4.944526672363281
60568,2025-03-19T01:31:00Z,0,4.852248668670654
60569,2025-03-19T01:32:00Z,0,4.867992877960205
60570,2025-03-19T01:33:00Z,0,4.851362228393555
60571,2025-03-19T01:34:00Z,0,4.852874279022217
60572,2025-03-19T01:35:00Z,0,4.878054618835449
60573,2025-03-19T01:36:00Z,0,4.8463053703308105
60574,2025-03-19T01:37:00Z,0,4.853395462036133
60575,2025-03-19T01:38:00Z,0,4.8099164962768555
60576,2025-03-19T01:39:00Z,0,4.745272159576416
60577,2025-03-19T01:40:00Z,0,4.658943176269531
60578,2025-03-19T01:41:00Z,0,4.610982894897461
60579,2025-03-19T01:42:00Z,0,4.54040002822876
60580,2025-03-19T01:43:00Z,0,4.517202854156494
60581,2025-03-19T01:44:00Z,0,4.514440059661865
60582,2025-03-19T01:45:00Z,0,4.490513324737549
60583,2025-03-19T01:46:00Z,0,4.438125133514404
60584,2025-03-19T01:47:00Z,0,4.333507537841797
60585,2025-03-19T01:48:00Z,0,4.253183364868164
60586,2025-03-19T01:49:00Z,0,4.161081314086914
60587,2025-03-19T01:50:00Z,0,4.112346649169922
60588,2025-03-19T01:51:00Z,0,4.149093151092529
60589,2025-03-19T01:52:00Z,0,4.122614860534668
60590,2025-03-19T01:53:00Z,0,4.075653076171875
60591,2025-03-19T01:54:00Z,0,4.064030170440674
60592,2025-03-19T01:55:00Z,0,4.0078959465026855
60593,2025-03-19T01:56:00Z,0,4.016287803649902
60594,2025-03-19T01:57:00Z,0,4.048498153686523
60595,2025-03-19T01:58:00Z,0,4.119487762451172
60596,2025-03-19T01:59:00Z,0,4.084670066833496
60597,2025-03-19T02:00:00Z,0,4.051938056945801
60598,2025-03-19T02:01:00Z,0,4.066062927246094
60599,2025-03-19T02:02:00Z,0,4.005081653594971
60600,2025-03-19T02:03:00Z,0,3.9289872646331787
60601,2025-03-19T02:04:00Z,0,3.9531702995300293
60602,2025-03-19T02:05:00Z,0,3.9436323642730713
60603,2025-03-19T02:06:00Z,0,3.9731318950653076
60604,2025-03-19T02:07:00Z,0,3.97506046295166
60605,2025-03-19T02:08:00Z,0,3.98100209236145
60606,2025-03-19T02:09:00Z,0,3.970369577407837
60607,2025-03-19T02:10:00Z,0,3.9776663780212402
60608,2025-03-19T02:11:00Z,0,3.978135585784912
60609,2025-03-19T02:12:00Z,0,3.983764886856079
60610,2025-03-19T02:13:00Z,0,3.930081367492676
60611,2025-03-19T02:14:00Z,0,3.940505266189575
60612,2025-03-19T02:15:00Z,0,4.00534200668335
60613,2025-03-19T02:16:00Z,0,3.989445924758911
60614,2025-03-19T02:17:00Z,0,3.9362313747406006
60615,2025-03-19T02:18:00Z,0,3.9766242504119873
60616,2025-03-19T02:19:00Z,0,3.9825656414031982
60617,2025-03-19T02:20:00Z,0,4.069033622741699
60618,2025-03-19T02:21:00Z,0,4.0559515953063965
60619,2025-03-19T02:22:00Z,0,4.056211948394775
60620,2025-03-19T02:23:00Z,0,4.0552215576171875
60621,2025-03-19T02:24:00Z,0,4.071014404296875
60622,2025-03-19T02:25:00Z,0,4.176770210266113
60623,2025-03-19T02:26:00Z,0,4.284458160400391
60624,2025-03-19T02:27:00Z,0,4.336113929748535
60625,2025-03-19T02:28:00Z,0,4.423425674438477
60626,2025-03-19T02:29:00Z,0,4.474249362945557
60627,2025-03-19T02:30:00Z,0,4.5261688232421875
60628,2025-03-19T02:31:00Z,0,4.446726322174072
60629,2025-03-19T02:32:00Z,0,4.364017963409424
60630,2025-03-19T02:33:00Z,0,4.277004241943359
60631,2025-03-19T02:34:00Z,0,4.269133567810059
60632,2025-03-19T02:35:00Z,0,4.236608028411865
60633,2025-03-19T02:36:00Z,0,4.269133567810059
60634,2025-03-19T02:37:00Z,0,4.330015182495117
60635,2025-03-19T02:38:00Z,0,4.302962303161621
60636,2025-03-19T02:39:00Z,0,4.223681449890137
60637,2025-03-19T02:40:00Z,0,4.136896133422852
60638,2025-03-19T02:41:00Z,0,4.0217084884643555
60639,2025-03-19T02:42:00Z,0,3.929872989654541
60640,2025-03-19T02:43:00Z,0,3.8628485202789307
60641,2025-03-19T02:44:00Z,0,3.8565421104431152
60642,2025-03-19T02:45:00Z,0,3.8275647163391113
60643,2025-03-19T02:46:00Z,0,3.873011589050293
60644,2025-03-19T02:47:00Z,0,3.900113105773926
60645,2025-03-19T02:48:00Z,0,3.9287784099578857
60646,2025-03-19T02:49:00Z,0,3.899956703186035
60647,2025-03-19T02:50:00Z,0,3.8140664100646973
60648,2025-03-19T02:51:00Z,0,3.806717872619629
60649,2025-03-19T02:52:00Z,0,3.705507755279541
60650,2025-03-19T02:53:00Z,0,3.737715482711792
60651,2025-03-19T02:54:00Z,0,3.7552785873413086
60652,2025-03-19T02:55:00Z,0,3.7303671836853027
60653,2025-03-19T02:56:00Z,0,3.6985244750976562
60654,2025-03-19T02:57:00Z,0,3.702068328857422
60655,2025-03-19T02:58:00Z,0,3.727604866027832
60656,2025-03-19T02:59:00Z,0,3.697482109069824
60657,2025-03-19T03:00:00Z,0,3.656259059906006
60658,2025-03-19T03:01:00Z,0,3.6074278354644775
60659,2025-03-19T03:02:00Z,0,3.598724842071533
60660,2025-03-19T03:03:00Z,0,3.563704490661621
60661,2025-03-19T03:04:00Z,0,3.603832244873047
60662,2025-03-19T03:05:00Z,0,3.5851755142211914
60663,2025-03-19T03:06:00Z,0,3.5787651538848877
60664,2025-03-19T03:07:00Z,0,3.5291013717651367
60665,2025-03-19T03:08:00Z,0,3.4656808376312256
60666,2025-03-19T03:09:00Z,0,3.3977277278900146
60667,2025-03-19T03:10:00Z,0,3.3710997104644775
60668,2025-03-19T03:11:00Z,0,3.361563205718994
60669,2025-03-19T03:12:00Z,0,3.319145917892456
60670,2025-03-19T03:13:00Z,0,3.285118579864502
60671,2025-03-19T03:14:00Z,0,3.276989698410034
60672,2025-03-19T03:15:00Z,0,3.2528631687164307
60673,2025-03-19T03:16:00Z,0,3.204871654510498
60674,2025-03-19T03:17:00Z,0,3.169907569885254
60675,2025-03-19T03:18:00Z,0,3.1584439277648926
60676,2025-03-19T03:19:00Z,0,3.1342666149139404
