,Timestamp,Status,Value
54888,2025-03-15T02:51:00Z,0,-47.26499938964844
54889,2025-03-15T02:52:00Z,0,-47.87666702270508
54890,2025-03-15T02:53:00Z,0,-48.31666564941406
54891,2025-03-15T02:54:00Z,0,-47.939998626708984
54892,2025-03-15T02:55:00Z,0,-46.996665954589844
54893,2025-03-15T02:56:00Z,0,-47.39666748046875
54894,2025-03-15T02:57:00Z,0,-46.541664123535156
54895,2025-03-15T02:58:00Z,0,-46.10333251953125
54896,2025-03-15T02:59:00Z,0,-46.154998779296875
54897,2025-03-15T03:00:00Z,0,-46.65999984741211
54898,2025-03-15T03:01:00Z,0,-47.26499938964844
54899,2025-03-15T03:02:00Z,0,-46.83833312988281
54900,2025-03-15T03:03:00Z,0,-47.003334045410156
54901,2025-03-15T03:04:00Z,0,-46.53499984741211
54902,2025-03-15T03:05:00Z,0,-46.393333435058594
54903,2025-03-15T03:06:00Z,0,-44.40999984741211
54904,2025-03-15T03:07:00Z,0,-43.779998779296875
54905,2025-03-15T03:08:00Z,0,-43.85499954223633
54906,2025-03-15T03:09:00Z,0,-43.82666778564453
54907,2025-03-15T03:10:00Z,0,-44.20833206176758
54908,2025-03-15T03:11:00Z,0,-44.60333251953125
54909,2025-03-15T03:12:00Z,0,-44.58833312988281
54910,2025-03-15T03:13:00Z,0,-45.64833450317383
54911,2025-03-15T03:14:00Z,0,-46.13333511352539
54912,2025-03-15T03:15:00Z,0,-46.494998931884766
54913,2025-03-15T03:16:00Z,0,-46.89833068847656
54914,2025-03-15T03:17:00Z,0,-46.630001068115234
54915,2025-03-15T03:18:00Z,0,-47.16666793823242
54916,2025-03-15T03:19:00Z,0,-47.73500061035156
54917,2025-03-15T03:20:00Z,0,-46.858333587646484
54918,2025-03-15T03:21:00Z,0,-45.93333435058594
54919,2025-03-15T03:22:00Z,0,-45.43666458129883
54920,2025-03-15T03:23:00Z,0,-44.79166793823242
54921,2025-03-15T03:24:00Z,0,-45.0816650390625
54922,2025-03-15T03:25:00Z,0,-46.33000183105469
54923,2025-03-15T03:26:00Z,0,-47.45499801635742
54924,2025-03-15T03:27:00Z,0,-48.29166793823242
54925,2025-03-15T03:28:00Z,0,-48.3849983215332
54926,2025-03-15T03:29:00Z,0,-48.505001068115234
54927,2025-03-15T03:30:00Z,0,-48.29833221435547
54928,2025-03-15T03:31:00Z,0,-46.69499969482422
54929,2025-03-15T03:32:00Z,0,-45.96833419799805
54930,2025-03-15T03:33:00Z,0,-45.415000915527344
54931,2025-03-15T03:34:00Z,0,-44.69166564941406
54932,2025-03-15T03:35:00Z,0,-44.51166534423828
54933,2025-03-15T03:36:00Z,0,-44.358333587646484
54934,2025-03-15T03:37:00Z,0,-44.369998931884766
54935,2025-03-15T03:38:00Z,0,-43.66666793823242
54936,2025-03-15T03:39:00Z,0,-43.461666107177734
54937,2025-03-15T03:40:00Z,0,-44.11833190917969
54938,2025-03-15T03:41:00Z,0,-44.54500198364258
54939,2025-03-15T03:42:00Z,0,-44.01166534423828
54940,2025-03-15T03:43:00Z,0,-43.86333465576172
54941,2025-03-15T03:44:00Z,0,-44.168331146240234
54942,2025-03-15T03:45:00Z,0,-45.108333587646484
54943,2025-03-15T03:46:00Z,0,-46.8849983215332
54944,2025-03-15T03:47:00Z,0,-47.540000915527344
54945,2025-03-15T03:48:00Z,0,-48.60166549682617
54946,2025-03-15T03:49:00Z,0,-47.9183349609375
54947,2025-03-15T03:50:00Z,0,-47.45000076293945
54948,2025-03-15T03:51:00Z,0,-46.310001373291016
54949,2025-03-15T03:52:00Z,0,-45.05999755859375
54950,2025-03-15T03:53:00Z,0,-44.96500015258789
54951,2025-03-15T03:54:00Z,0,-44.52000045776367
54952,2025-03-15T03:55:00Z,0,-44.255001068115234
54953,2025-03-15T03:56:00Z,0,-44.654998779296875
54954,2025-03-15T03:57:00Z,0,-43.768333435058594
54955,2025-03-15T03:58:00Z,0,-43.393333435058594
54956,2025-03-15T03:59:00Z,0,-43.311668395996094
54957,2025-03-15T04:00:00Z,0,-43.578330993652344
54958,2025-03-15T04:01:00Z,0,-43.10499954223633
54959,2025-03-15T04:02:00Z,0,-45.25833511352539
54960,2025-03-15T04:03:00Z,0,-45.961666107177734
54961,2025-03-15T04:04:00Z,0,-46.55833435058594
54962,2025-03-15T04:05:00Z,0,-47.48833465576172
54963,2025-03-15T04:06:00Z,0,-47.67166519165039
54964,2025-03-15T04:07:00Z,0,-48.06333541870117
54965,2025-03-15T04:08:00Z,0,-47.845001220703125
54966,2025-03-15T04:09:00Z,0,-47.981666564941406
54967,2025-03-15T04:10:00Z,0,-48.2933349609375
54968,2025-03-15T04:11:00Z,0,-47.733333587646484
54969,2025-03-15T04:12:00Z,0,-47.54166793823242
54970,2025-03-15T04:13:00Z,0,-46.913333892822266
54971,2025-03-15T04:14:00Z,0,-45.9283332824707
54972,2025-03-15T04:15:00Z,0,-44.93499755859375
54973,2025-03-15T04:16:00Z,0,-44.63666534423828
54974,2025-03-15T04:17:00Z,0,-43.6099967956543
54975,2025-03-15T04:18:00Z,0,-44.01499938964844
54976,2025-03-15T04:19:00Z,0,-43.503334045410156
54977,2025-03-15T04:20:00Z,0,-43.811668395996094
54978,2025-03-15T04:21:00Z,0,-44.926666259765625
54979,2025-03-15T04:22:00Z,0,-45.34333419799805
54980,2025-03-15T04:23:00Z,0,-45.6349983215332
54981,2025-03-15T04:24:00Z,0,-46.063331604003906
54982,2025-03-15T04:25:00Z,0,-46.630001068115234
54983,2025-03-15T04:26:00Z,0,-46.52000045776367
54984,2025-03-15T04:27:00Z,0,-46.52000045776367
54985,2025-03-15T04:28:00Z,0,-47.04666519165039
54986,2025-03-15T04:29:00Z,0,-47.09333419799805
54987,2025-03-15T04:30:00Z,0,-46.68333435058594
54988,2025-03-15T04:31:00Z,0,-46.71833419799805
54989,2025-03-15T04:32:00Z,0,-46.75166702270508
54990,2025-03-15T04:33:00Z,0,-46.55666732788086
54991,2025-03-15T04:34:00Z,0,-46.71333312988281
54992,2025-03-15T04:35:00Z,0,-46.49833297729492
54993,2025-03-15T04:36:00Z,0,-46.22999954223633
54994,2025-03-15T04:37:00Z,0,-45.938331604003906
54995,2025-03-15T04:38:00Z,0,-45.59666442871094
54996,2025-03-15T04:39:00Z,0,-46.23500061035156
54997,2025-03-15T04:40:00Z,0,-45.95833206176758
54998,2025-03-15T04:41:00Z,0,-45.60166549682617
54999,2025-03-15T04:42:00Z,0,-45.68000030517578
55000,2025-03-15T04:43:00Z,0,-45.32500076293945
55001,2025-03-15T04:44:00Z,0,-45.643333435058594
55002,2025-03-15T04:45:00Z,0,-44.88666534423828
55003,2025-03-15T04:46:00Z,0,-44.17333221435547
55004,2025-03-15T04:47:00Z,0,-43.90833282470703
55005,2025-03-15T04:48:00Z,0,-44.27666473388672
55006,2025-03-15T04:49:00Z,0,-45.038333892822266
55007,2025-03-15T04:50:00Z,0,-44.810001373291016
55008,2025-03-15T04:51:00Z,0,-44.35499954223633
55009,2025-03-15T04:52:00Z,0,-44.7783317565918
55010,2025-03-15T04:53:00Z,0,-45.50666427612305
55011,2025-03-15T04:54:00Z,0,-46.03333282470703
55012,2025-03-15T04:55:00Z,0,-46.176666259765625
55013,2025-03-15T04:56:00Z,0,-46.13999938964844
55014,2025-03-15T04:57:00Z,0,-45.79499816894531
55015,2025-03-15T04:58:00Z,0,-44.7783317565918
55016,2025-03-15T04:59:00Z,0,-44.586666107177734
55017,2025-03-15T05:00:00Z,0,-44.3316650390625
55018,2025-03-15T05:01:00Z,0,-45.540000915527344
55019,2025-03-15T05:02:00Z,0,-45.13666534423828
55020,2025-03-15T05:03:00Z,0,-44.36000061035156
55021,2025-03-15T05:04:00Z,0,-44.051666259765625
55022,2025-03-15T05:05:00Z,0,-44.10333251953125
55023,2025-03-15T05:06:00Z,0,-44.60333251953125
55024,2025-03-15T05:07:00Z,0,-44.43666458129883
55025,2025-03-15T05:08:00Z,0,-44.54499816894531
55026,2025-03-15T05:09:00Z,0,-45.87333297729492
55027,2025-03-15T05:10:00Z,0,-45.746665954589844
55028,2025-03-15T05:11:00Z,0,-45.27499771118164
55029,2025-03-15T05:12:00Z,0,-44.53666687011719
55030,2025-03-15T05:13:00Z,0,-44.176666259765625
55031,2025-03-15T05:14:00Z,0,-43.63666534423828
55032,2025-03-15T05:15:00Z,0,-43.92333221435547
55033,2025-03-15T05:16:00Z,0,-43.744998931884766
55034,2025-03-15T05:17:00Z,0,-44.19166564941406
55035,2025-03-15T05:18:00Z,0,-43.79999923706055
55036,2025-03-15T05:19:00Z,0,-43.97833251953125
55037,2025-03-15T05:20:00Z,0,-44.31666564941406
55038,2025-03-15T05:21:00Z,0,-44.21500015258789
55039,2025-03-15T05:22:00Z,0,-43.505001068115234
55040,2025-03-15T05:23:00Z,0,-43.165000915527344
55041,2025-03-15T05:24:00Z,0,-42.9566650390625
55042,2025-03-15T05:25:00Z,0,-42.4466667175293
55043,2025-03-15T05:26:00Z,0,-42.55500030517578
55044,2025-03-15T05:27:00Z,0,-40.65833282470703
55045,2025-03-15T05:28:00Z,0,-40.74333190917969
55046,2025-03-15T05:29:00Z,0,-40.9900016784668
55047,2025-03-15T05:30:00Z,0,-41.06999969482422
55048,2025-03-15T05:31:00Z,0,-40.744998931884766
55049,2025-03-15T05:32:00Z,0,-40.84833526611328
55050,2025-03-15T05:33:00Z,0,-41.13666534423828
55051,2025-03-15T05:34:00Z,0,-41.00166702270508
55052,2025-03-15T05:35:00Z,0,-40.91999816894531
55053,2025-03-15T05:36:00Z,0,-40.73666763305664
55054,2025-03-15T05:37:00Z,0,-41.19999694824219
55055,2025-03-15T05:38:00Z,0,-42.378334045410156
55056,2025-03-15T05:39:00Z,0,-41.67499923706055
55057,2025-03-15T05:40:00Z,0,-41.1966667175293
55058,2025-03-15T05:41:00Z,0,-40.598331451416016
55059,2025-03-15T05:42:00Z,0,-39.46333312988281
55060,2025-03-15T05:43:00Z,0,-38.40999984741211
55061,2025-03-15T05:44:00Z,0,-38.52000045776367
55062,2025-03-15T05:45:00Z,0,-37.95333480834961
55063,2025-03-15T05:46:00Z,0,-36.961666107177734
55064,2025-03-15T05:47:00Z,0,-35.834999084472656
55065,2025-03-15T05:48:00Z,0,-34.38166809082031
55066,2025-03-15T05:49:00Z,0,-33.9716682434082
55067,2025-03-15T05:50:00Z,0,-34.41999816894531
55068,2025-03-15T05:51:00Z,0,-34.12333297729492
55069,2025-03-15T05:52:00Z,0,-33.01499938964844
55070,2025-03-15T05:53:00Z,0,-31.79166603088379
55071,2025-03-15T05:54:00Z,0,-30.31833267211914
55072,2025-03-15T05:55:00Z,0,-29.97166633605957
55073,2025-03-15T05:56:00Z,0,-29.47166633605957
55074,2025-03-15T05:57:00Z,0,-28.34166717529297
55075,2025-03-15T05:58:00Z,0,-28.03499984741211
55076,2025-03-15T05:59:00Z,0,-27.293333053588867
55077,2025-03-15T06:00:00Z,0,-19.204999923706055
55078,2025-03-15T06:01:00Z,0,-25.68666648864746
55079,2025-03-15T06:02:00Z,0,-24.68666648864746
55080,2025-03-15T06:03:00Z,0,-24.323333740234375
55081,2025-03-15T06:04:00Z,0,-23.81999969482422
55082,2025-03-15T06:05:00Z,0,-22.59166717529297
55083,2025-03-15T06:06:00Z,0,-21.225000381469727
55084,2025-03-15T06:07:00Z,0,-20.648332595825195
55085,2025-03-15T06:08:00Z,0,-19.338333129882812
55086,2025-03-15T06:09:00Z,0,-18.398332595825195
55087,2025-03-15T06:10:00Z,0,-18.48666763305664
55088,2025-03-15T06:11:00Z,0,-18.248332977294922
55089,2025-03-15T06:12:00Z,0,-17.635000228881836
55090,2025-03-15T06:13:00Z,0,-17.47833251953125
55091,2025-03-15T06:14:00Z,0,-17.413333892822266
55092,2025-03-15T06:15:00Z,0,-17.2549991607666
55093,2025-03-15T06:16:00Z,0,-17.071666717529297
55094,2025-03-15T06:17:00Z,0,-16.366666793823242
55095,2025-03-15T06:18:00Z,0,-15.921667098999023
55096,2025-03-15T06:19:00Z,0,-15.819999694824219
55097,2025-03-15T06:20:00Z,0,-16.27666664123535
55098,2025-03-15T06:21:00Z,0,-15.84333324432373
55099,2025-03-15T06:22:00Z,0,-15.433333396911621
55100,2025-03-15T06:23:00Z,0,-15.763333320617676
55101,2025-03-15T06:24:00Z,0,-15.208333015441895
55102,2025-03-15T06:25:00Z,0,-15.151666641235352
55103,2025-03-15T06:26:00Z,0,-14.619999885559082
55104,2025-03-15T06:27:00Z,0,-14.769999504089355
55105,2025-03-15T06:28:00Z,0,-14.243332862854004
55106,2025-03-15T06:29:00Z,0,-13.466666221618652
55107,2025-03-15T06:30:00Z,0,-13.543333053588867
55108,2025-03-15T06:31:00Z,0,-12.861666679382324
55109,2025-03-15T06:32:00Z,0,-13.50333309173584
55110,2025-03-15T06:33:00Z,0,-14.056666374206543
55111,2025-03-15T06:34:00Z,0,-14.453332901000977
55112,2025-03-15T06:35:00Z,0,-14.109999656677246
55113,2025-03-15T06:36:00Z,0,-13.46833324432373
55114,2025-03-15T06:37:00Z,0,-13.476666450500488
55115,2025-03-15T06:38:00Z,0,-12.698333740234375
55116,2025-03-15T06:39:00Z,0,-12.313333511352539
55117,2025-03-15T06:40:00Z,0,-12.020000457763672
55118,2025-03-15T06:41:00Z,0,-11.37833309173584
55119,2025-03-15T06:42:00Z,0,-10.6899995803833
55120,2025-03-15T06:43:00Z,0,-10.4350004196167
55121,2025-03-15T06:44:00Z,0,-10.09000015258789
55122,2025-03-15T06:45:00Z,0,-10.098333358764648
55123,2025-03-15T06:46:00Z,0,-10.5
55124,2025-03-15T06:47:00Z,0,-9.969999313354492
55125,2025-03-15T06:48:00Z,0,-9.09666633605957
55126,2025-03-15T06:49:00Z,0,-9.131667137145996
55127,2025-03-15T06:50:00Z,0,-8.425000190734863
55128,2025-03-15T06:51:00Z,0,-7.473333358764648
55129,2025-03-15T06:52:00Z,0,-6.24833345413208
55130,2025-03-15T06:53:00Z,0,-5.678333282470703
55131,2025-03-15T06:54:00Z,0,-5.668333530426025
55132,2025-03-15T06:55:00Z,0,-4.724999904632568
55133,2025-03-15T06:56:00Z,0,-2.6616666316986084
55134,2025-03-15T06:57:00Z,0,-1.7883332967758179
55135,2025-03-15T06:58:00Z,0,-1.6616666316986084
55136,2025-03-15T06:59:00Z,0,-1.1383333206176758
55137,2025-03-15T07:00:00Z,0,0.4266666769981384
55138,2025-03-15T07:01:00Z,0,3.549999952316284
55139,2025-03-15T07:02:00Z,0,8.318333625793457
55140,2025-03-15T07:03:00Z,0,12.328332901000977
55141,2025-03-15T07:04:00Z,0,14.683333396911621
55142,2025-03-15T07:05:00Z,0,12.023333549499512
55143,2025-03-15T07:06:00Z,0,3.694999933242798
55144,2025-03-15T07:07:00Z,0,-1.621666669845581
55145,2025-03-15T07:08:00Z,0,-3.5199999809265137
55146,2025-03-15T07:09:00Z,0,-5.201666355133057
55147,2025-03-15T07:10:00Z,0,-4.65500020980835
55148,2025-03-15T07:11:00Z,0,-5.021666526794434
55149,2025-03-15T07:12:00Z,0,-5.151666641235352
55150,2025-03-15T07:13:00Z,0,-5.081666469573975
55151,2025-03-15T07:14:00Z,0,-3.571666717529297
55152,2025-03-15T07:15:00Z,0,-2.993333339691162
55153,2025-03-15T07:16:00Z,0,-2.1566667556762695
55154,2025-03-15T07:17:00Z,0,-1.3433332443237305
55155,2025-03-15T07:18:00Z,0,-1.465000033378601
55156,2025-03-15T07:19:00Z,0,0.6349999904632568
55157,2025-03-15T07:20:00Z,0,4.490000247955322
55158,2025-03-15T07:21:00Z,0,14.023333549499512
55159,2025-03-15T07:22:00Z,0,23.91666603088379
55160,2025-03-15T07:23:00Z,0,44.56833267211914
55161,2025-03-15T07:24:00Z,0,64.86166381835938
55162,2025-03-15T07:25:00Z,0,74.55166625976562
55163,2025-03-15T07:26:00Z,0,69.69332885742188
55164,2025-03-15T07:27:00Z,0,46.48999786376953
55165,2025-03-15T07:28:00Z,0,50.481666564941406
55166,2025-03-15T07:29:00Z,0,65.54833221435547
55167,2025-03-15T07:30:00Z,0,75.10333251953125
55168,2025-03-15T07:31:00Z,0,71.63833618164062
55169,2025-03-15T07:32:00Z,0,52.90833282470703
55170,2025-03-15T07:33:00Z,0,47.473331451416016
55171,2025-03-15T07:34:00Z,0,49.491668701171875
55172,2025-03-15T07:35:00Z,0,44.956668853759766
55173,2025-03-15T07:36:00Z,0,41.935001373291016
55174,2025-03-15T07:37:00Z,0,43.19333267211914
55175,2025-03-15T07:38:00Z,0,63.21333312988281
55176,2025-03-15T07:39:00Z,0,98.09833526611328
55177,2025-03-15T07:40:00Z,0,110.87666320800781
55178,2025-03-15T07:41:00Z,0,109.65166473388672
55179,2025-03-15T07:42:00Z,0,117.50333404541016
55180,2025-03-15T07:43:00Z,0,102.05833435058594
55181,2025-03-15T07:44:00Z,0,93.163330078125
55182,2025-03-15T07:45:00Z,0,111.13833618164062
55183,2025-03-15T07:46:00Z,0,127.5999984741211
55184,2025-03-15T07:47:00Z,0,109.63500213623047
55185,2025-03-15T07:48:00Z,0,104.45333099365234
55186,2025-03-15T07:49:00Z,0,118.14666748046875
55187,2025-03-15T07:50:00Z,0,116.54166412353516
55188,2025-03-15T07:51:00Z,0,122.13166809082031
55189,2025-03-15T07:52:00Z,0,131.4149932861328
55190,2025-03-15T07:53:00Z,0,131.51499938964844
55191,2025-03-15T07:54:00Z,0,130.38333129882812
55192,2025-03-15T07:55:00Z,0,133.288330078125
55193,2025-03-15T07:56:00Z,0,137.17166137695312
55194,2025-03-15T07:57:00Z,0,143.56500244140625
55195,2025-03-15T07:58:00Z,0,140.59666442871094
55196,2025-03-15T07:59:00Z,0,142.93499755859375
55197,2025-03-15T08:00:00Z,0,140.52000427246094
55198,2025-03-15T08:01:00Z,0,149.13499450683594
55199,2025-03-15T08:02:00Z,0,136.8316650390625
55200,2025-03-15T08:03:00Z,0,146.85333251953125
55201,2025-03-15T08:04:00Z,0,136.61666870117188
55202,2025-03-15T08:05:00Z,0,143.20166015625
55203,2025-03-15T08:06:00Z,0,146.73666381835938
55204,2025-03-15T08:07:00Z,0,138.50999450683594
55205,2025-03-15T08:08:00Z,0,147.44000244140625
55206,2025-03-15T08:09:00Z,0,146.6300048828125
55207,2025-03-15T08:10:00Z,0,160.375
55208,2025-03-15T08:11:00Z,0,175.9550018310547
55209,2025-03-15T08:12:00Z,0,174.47166442871094
55210,2025-03-15T08:13:00Z,0,176.94667053222656
55211,2025-03-15T08:14:00Z,0,175.7516632080078
55212,2025-03-15T08:15:00Z,0,178.7899932861328
55213,2025-03-15T08:16:00Z,0,193.01666259765625
55214,2025-03-15T08:17:00Z,0,188.07833862304688
55215,2025-03-15T08:18:00Z,0,192.2933349609375
55216,2025-03-15T08:19:00Z,0,184.44833374023438
55217,2025-03-15T08:20:00Z,0,194.93333435058594
55218,2025-03-15T08:21:00Z,0,201.68167114257812
55219,2025-03-15T08:22:00Z,0,197.5816650390625
55220,2025-03-15T08:23:00Z,0,198.0316619873047
55221,2025-03-15T08:24:00Z,0,200.99166870117188
55222,2025-03-15T08:25:00Z,0,207.336669921875
55223,2025-03-15T08:26:00Z,0,210.7833251953125
55224,2025-03-15T08:27:00Z,0,211.02833557128906
55225,2025-03-15T08:28:00Z,0,210.0800018310547
55226,2025-03-15T08:29:00Z,0,211.38999938964844
55227,2025-03-15T08:30:00Z,0,221.95333862304688
55228,2025-03-15T08:31:00Z,0,213.63333129882812
55229,2025-03-15T08:32:00Z,0,219.8433380126953
55230,2025-03-15T08:33:00Z,0,222.30833435058594
55231,2025-03-15T08:34:00Z,0,226.8683319091797
55232,2025-03-15T08:35:00Z,0,224.05667114257812
55233,2025-03-15T08:36:00Z,0,218.93833923339844
55234,2025-03-15T08:37:00Z,0,223.09666442871094
55235,2025-03-15T08:38:00Z,0,221.39332580566406
55236,2025-03-15T08:39:00Z,0,192.56666564941406
55237,2025-03-15T08:40:00Z,0,177.68333435058594
55238,2025-03-15T08:41:00Z,0,158.83499145507812
55239,2025-03-15T08:42:00Z,0,160.00999450683594
55240,2025-03-15T08:43:00Z,0,147.8699951171875
55241,2025-03-15T08:44:00Z,0,167.5783233642578
55242,2025-03-15T08:45:00Z,0,182.78500366210938
55243,2025-03-15T08:46:00Z,0,207.84165954589844
55244,2025-03-15T08:47:00Z,0,207.2916717529297
55245,2025-03-15T08:48:00Z,0,203.2899932861328
55246,2025-03-15T08:49:00Z,0,207.13999938964844
55247,2025-03-15T08:50:00Z,0,211.3350067138672
55248,2025-03-15T08:51:00Z,0,209.76832580566406
55249,2025-03-15T08:52:00Z,0,207.38999938964844
55250,2025-03-15T08:53:00Z,0,226.2449951171875
55251,2025-03-15T08:54:00Z,0,225.02833557128906
55252,2025-03-15T08:55:00Z,0,215.05332946777344
55253,2025-03-15T08:56:00Z,0,233.93333435058594
55254,2025-03-15T08:57:00Z,0,255.2899932861328
55255,2025-03-15T08:58:00Z,0,258.01165771484375
55256,2025-03-15T08:59:00Z,0,228.1233367919922
55257,2025-03-15T09:00:00Z,0,216.3383331298828
55258,2025-03-15T09:01:00Z,0,210.75
55259,2025-03-15T09:02:00Z,0,228.38499450683594
55260,2025-03-15T09:03:00Z,0,228.0699920654297
55261,2025-03-15T09:04:00Z,0,240.086669921875
55262,2025-03-15T09:05:00Z,0,223.2449951171875
55263,2025-03-15T09:06:00Z,0,195.9250030517578
55264,2025-03-15T09:07:00Z,0,212.0449981689453
55265,2025-03-15T09:08:00Z,0,220.72332763671875
55266,2025-03-15T09:09:00Z,0,224.11500549316406
55267,2025-03-15T09:10:00Z,0,228.57333374023438
55268,2025-03-15T09:11:00Z,0,229.4933319091797
55269,2025-03-15T09:12:00Z,0,248.63999938964844
55270,2025-03-15T09:13:00Z,0,243.52999877929688
55271,2025-03-15T09:14:00Z,0,216.18666076660156
55272,2025-03-15T09:15:00Z,0,223.5116729736328
55273,2025-03-15T09:16:00Z,0,230.55667114257812
55274,2025-03-15T09:17:00Z,0,256.0149841308594
55275,2025-03-15T09:18:00Z,0,256.6333312988281
55276,2025-03-15T09:19:00Z,0,269.1433410644531
55277,2025-03-15T09:20:00Z,0,271.4183349609375
55278,2025-03-15T09:21:00Z,0,278.15667724609375
55279,2025-03-15T09:22:00Z,0,273.8333435058594
55280,2025-03-15T09:23:00Z,0,258.7533264160156
55281,2025-03-15T09:24:00Z,0,260.89666748046875
55282,2025-03-15T09:25:00Z,0,256.05999755859375
55283,2025-03-15T09:26:00Z,0,252.82167053222656
55284,2025-03-15T09:27:00Z,0,251.4250030517578
55285,2025-03-15T09:28:00Z,0,264.4150085449219
55286,2025-03-15T09:29:00Z,0,256.0466613769531
55287,2025-03-15T09:30:00Z,0,247.163330078125
55288,2025-03-15T09:31:00Z,0,251.06333923339844
55289,2025-03-15T09:32:00Z,0,251.22999572753906
55290,2025-03-15T09:33:00Z,0,255.81166076660156
55291,2025-03-15T09:34:00Z,0,269.8333435058594
55292,2025-03-15T09:35:00Z,0,277.8316650390625
55293,2025-03-15T09:36:00Z,0,277.375
55294,2025-03-15T09:37:00Z,0,280.5433349609375
55295,2025-03-15T09:38:00Z,0,269.7433166503906
55296,2025-03-15T09:39:00Z,0,287.5083312988281
55297,2025-03-15T09:40:00Z,0,290.0333251953125
55298,2025-03-15T09:41:00Z,0,285.41998291015625
55299,2025-03-15T09:42:00Z,0,286.1333312988281
55300,2025-03-15T09:43:00Z,0,282.5799865722656
55301,2025-03-15T09:44:00Z,0,287.4333190917969
55302,2025-03-15T09:45:00Z,0,290.26666259765625
55303,2025-03-15T09:46:00Z,0,291.1933288574219
55304,2025-03-15T09:47:00Z,0,285.3733215332031
55305,2025-03-15T09:48:00Z,0,288.1066589355469
55306,2025-03-15T09:49:00Z,0,294.0950012207031
55307,2025-03-15T09:50:00Z,0,296.9333190917969
55308,2025-03-15T09:51:00Z,0,297.135009765625
55309,2025-03-15T09:52:00Z,0,300.22998046875
55310,2025-03-15T09:53:00Z,0,303.4700012207031
55311,2025-03-15T09:54:00Z,0,310.9433288574219
55312,2025-03-15T09:55:00Z,0,311.6166687011719
55313,2025-03-15T09:56:00Z,0,312.3283386230469
55314,2025-03-15T09:57:00Z,0,315.336669921875
55315,2025-03-15T09:58:00Z,0,326.6833190917969
55316,2025-03-15T09:59:00Z,0,335.25164794921875
55317,2025-03-15T10:00:00Z,0,340.0033264160156
55318,2025-03-15T10:01:00Z,0,346.558349609375
55319,2025-03-15T10:02:00Z,0,331.7683410644531
55320,2025-03-15T10:03:00Z,0,332.1933288574219
55321,2025-03-15T10:04:00Z,0,295.2433166503906
55322,2025-03-15T10:05:00Z,0,252.7133331298828
55323,2025-03-15T10:06:00Z,0,254.8683319091797
55324,2025-03-15T10:07:00Z,0,282.2349853515625
55325,2025-03-15T10:08:00Z,0,314.4066467285156
55326,2025-03-15T10:09:00Z,0,335.50665283203125
55327,2025-03-15T10:10:00Z,0,331.38165283203125
55328,2025-03-15T10:11:00Z,0,302.3183288574219
55329,2025-03-15T10:12:00Z,0,334.2349853515625
55330,2025-03-15T10:13:00Z,0,336.6716613769531
55331,2025-03-15T10:14:00Z,0,343.086669921875
55332,2025-03-15T10:15:00Z,0,335.4499816894531
55333,2025-03-15T10:16:00Z,0,334.7816467285156
55334,2025-03-15T10:17:00Z,0,328.5516662597656
55335,2025-03-15T10:18:00Z,0,343.38665771484375
55336,2025-03-15T10:19:00Z,0,352.3283386230469
55337,2025-03-15T10:20:00Z,0,352.4033508300781
55338,2025-03-15T10:21:00Z,0,342.47833251953125
55339,2025-03-15T10:22:00Z,0,339.4033203125
55340,2025-03-15T10:23:00Z,0,347.47332763671875
55341,2025-03-15T10:24:00Z,0,352.6549987792969
55342,2025-03-15T10:25:00Z,0,337.0516662597656
55343,2025-03-15T10:26:00Z,0,334.62664794921875
55344,2025-03-15T10:27:00Z,0,328.989990234375
55345,2025-03-15T10:28:00Z,0,326.10333251953125
55346,2025-03-15T10:29:00Z,0,273.9700012207031
55347,2025-03-15T10:30:00Z,0,287.59832763671875
55348,2025-03-15T10:31:00Z,0,304.67999267578125
55349,2025-03-15T10:32:00Z,0,333.19000244140625
55350,2025-03-15T10:33:00Z,0,341.80999755859375
55351,2025-03-15T10:34:00Z,0,334.586669921875
55352,2025-03-15T10:35:00Z,0,335.9483337402344
55353,2025-03-15T10:36:00Z,0,324.760009765625
55354,2025-03-15T10:37:00Z,0,328.6183166503906
55355,2025-03-15T10:38:00Z,0,329.61334228515625
55356,2025-03-15T10:39:00Z,0,327.5466613769531
55357,2025-03-15T10:40:00Z,0,275.59832763671875
55358,2025-03-15T10:41:00Z,0,307.0033264160156
55359,2025-03-15T10:42:00Z,0,304.2166748046875
55360,2025-03-15T10:43:00Z,0,297.739990234375
55361,2025-03-15T10:44:00Z,0,298.2799987792969
55362,2025-03-15T10:45:00Z,0,254.63499450683594
55363,2025-03-15T10:46:00Z,0,239.32833862304688
55364,2025-03-15T10:47:00Z,0,263.6866760253906
55365,2025-03-15T10:48:00Z,0,333.8066711425781
55366,2025-03-15T10:49:00Z,0,348.8949890136719
55367,2025-03-15T10:50:00Z,0,342.10833740234375
55368,2025-03-15T10:51:00Z,0,341.6016540527344
55369,2025-03-15T10:52:00Z,0,325.3666687011719
55370,2025-03-15T10:53:00Z,0,336.7049865722656
55371,2025-03-15T10:54:00Z,0,307.18499755859375
55372,2025-03-15T10:55:00Z,0,288.97833251953125
55373,2025-03-15T10:56:00Z,0,304.23333740234375
55374,2025-03-15T10:57:00Z,0,298.5783386230469
55375,2025-03-15T10:58:00Z,0,318.67999267578125
55376,2025-03-15T10:59:00Z,0,292.0683288574219
55377,2025-03-15T11:00:00Z,0,303.15667724609375
55378,2025-03-15T11:01:00Z,0,280.04998779296875
