,Timestamp,Status,Value
53623,2025-03-14T05:46:00Z,0,-6.751321792602539
53624,2025-03-14T05:47:00Z,0,-6.75015926361084
53625,2025-03-14T05:48:00Z,0,-6.757016181945801
53626,2025-03-14T05:49:00Z,0,-6.730062007904053
53627,2025-03-14T05:50:00Z,0,-6.723753452301025
53628,2025-03-14T05:51:00Z,0,-6.723114013671875
53629,2025-03-14T05:52:00Z,0,-6.7083635330200195
53630,2025-03-14T05:53:00Z,0,-6.6826066970825195
53631,2025-03-14T05:54:00Z,0,-6.66295051574707
53632,2025-03-14T05:55:00Z,0,-6.650781631469727
53633,2025-03-14T05:56:00Z,0,-6.6445183753967285
53634,2025-03-14T05:57:00Z,0,-6.639709949493408
53635,2025-03-14T05:58:00Z,0,-6.640878677368164
53636,2025-03-14T05:59:00Z,0,-6.651599884033203
53637,2025-03-14T06:00:00Z,0,-6.676087379455566
53638,2025-03-14T06:01:00Z,0,-6.6961493492126465
53639,2025-03-14T06:02:00Z,0,-6.708545684814453
53640,2025-03-14T06:03:00Z,0,-6.726831436157227
53641,2025-03-14T06:04:00Z,0,-6.740678787231445
53642,2025-03-14T06:05:00Z,0,-6.738954544067383
53643,2025-03-14T06:06:00Z,0,-6.741464614868164
53644,2025-03-14T06:07:00Z,0,-6.7550458908081055
53645,2025-03-14T06:08:00Z,0,-6.752289295196533
53646,2025-03-14T06:09:00Z,0,-6.733038902282715
53647,2025-03-14T06:10:00Z,0,-6.664161682128906
53648,2025-03-14T06:11:00Z,0,-6.623173713684082
53649,2025-03-14T06:12:00Z,0,-6.570619106292725
53650,2025-03-14T06:13:00Z,0,-6.498838901519775
53651,2025-03-14T06:14:00Z,0,-6.43162202835083
53652,2025-03-14T06:15:00Z,0,-6.3972907066345215
53653,2025-03-14T06:16:00Z,0,-6.3693366050720215
53654,2025-03-14T06:17:00Z,0,-6.345541477203369
53655,2025-03-14T06:18:00Z,0,-6.314070224761963
53656,2025-03-14T06:19:00Z,0,-6.245206356048584
53657,2025-03-14T06:20:00Z,0,-6.204573631286621
53658,2025-03-14T06:21:00Z,0,-6.183197021484375
53659,2025-03-14T06:22:00Z,0,-6.180306434631348
53660,2025-03-14T06:23:00Z,0,-6.172022819519043
53661,2025-03-14T06:24:00Z,0,-6.14448881149292
53662,2025-03-14T06:25:00Z,0,-6.121387004852295
53663,2025-03-14T06:26:00Z,0,-6.108423709869385
53664,2025-03-14T06:27:00Z,0,-6.103091239929199
53665,2025-03-14T06:28:00Z,0,-6.114168167114258
53666,2025-03-14T06:29:00Z,0,-6.092569828033447
53667,2025-03-14T06:30:00Z,0,-6.074975490570068
53668,2025-03-14T06:31:00Z,0,-6.05441951751709
53669,2025-03-14T06:32:00Z,0,-6.058407306671143
53670,2025-03-14T06:33:00Z,0,-6.0600175857543945
53671,2025-03-14T06:34:00Z,0,-6.062190532684326
53672,2025-03-14T06:35:00Z,0,-6.059878349304199
53673,2025-03-14T06:36:00Z,0,-6.02047061920166
53674,2025-03-14T06:37:00Z,0,-5.941055774688721
53675,2025-03-14T06:38:00Z,0,-5.846700668334961
53676,2025-03-14T06:39:00Z,0,-5.837045669555664
53677,2025-03-14T06:40:00Z,0,-5.802052021026611
53678,2025-03-14T06:41:00Z,0,-5.7602314949035645
53679,2025-03-14T06:42:00Z,0,-5.709891319274902
53680,2025-03-14T06:43:00Z,0,-5.6670918464660645
53681,2025-03-14T06:44:00Z,0,-5.644289016723633
53682,2025-03-14T06:45:00Z,0,-5.61448335647583
53683,2025-03-14T06:46:00Z,0,-5.5482587814331055
53684,2025-03-14T06:47:00Z,0,-5.491744518280029
53685,2025-03-14T06:48:00Z,0,-5.448649883270264
53686,2025-03-14T06:49:00Z,0,-5.416582107543945
53687,2025-03-14T06:50:00Z,0,-5.371225833892822
53688,2025-03-14T06:51:00Z,0,-5.331234931945801
53689,2025-03-14T06:52:00Z,0,-5.259553909301758
53690,2025-03-14T06:53:00Z,0,-5.170886516571045
53691,2025-03-14T06:54:00Z,0,-5.118448734283447
53692,2025-03-14T06:55:00Z,0,-5.069521903991699
53693,2025-03-14T06:56:00Z,0,-5.027941703796387
53694,2025-03-14T06:57:00Z,0,-4.984068393707275
53695,2025-03-14T06:58:00Z,0,-4.930516242980957
53696,2025-03-14T06:59:00Z,0,-4.881983280181885
53697,2025-03-14T07:00:00Z,0,-4.835752010345459
53698,2025-03-14T07:01:00Z,0,-4.7906999588012695
53699,2025-03-14T07:02:00Z,0,-4.743597030639648
53700,2025-03-14T07:03:00Z,0,-4.666783332824707
53701,2025-03-14T07:04:00Z,0,-4.5921735763549805
53702,2025-03-14T07:05:00Z,0,-4.523622035980225
53703,2025-03-14T07:06:00Z,0,-4.454262733459473
53704,2025-03-14T07:07:00Z,0,-4.422074794769287
53705,2025-03-14T07:08:00Z,0,-4.38081169128418
53706,2025-03-14T07:09:00Z,0,-4.353587627410889
53707,2025-03-14T07:10:00Z,0,-4.324657440185547
53708,2025-03-14T07:11:00Z,0,-4.2865447998046875
53709,2025-03-14T07:12:00Z,0,-4.211572647094727
53710,2025-03-14T07:13:00Z,0,-4.081902503967285
53711,2025-03-14T07:14:00Z,0,-3.9362359046936035
53712,2025-03-14T07:15:00Z,0,-3.6704859733581543
53713,2025-03-14T07:16:00Z,0,-3.397265672683716
53714,2025-03-14T07:17:00Z,0,-3.1376452445983887
53715,2025-03-14T07:18:00Z,0,-2.8943870067596436
53716,2025-03-14T07:19:00Z,0,-2.645317792892456
53717,2025-03-14T07:20:00Z,0,-2.4385159015655518
53718,2025-03-14T07:21:00Z,0,-2.2708029747009277
53719,2025-03-14T07:22:00Z,0,-2.1368396282196045
53720,2025-03-14T07:23:00Z,0,-2.037797689437866
53721,2025-03-14T07:24:00Z,0,-2.054542064666748
53722,2025-03-14T07:25:00Z,0,-2.0839669704437256
53723,2025-03-14T07:26:00Z,0,-2.095268726348877
53724,2025-03-14T07:27:00Z,0,-2.044569969177246
53725,2025-03-14T07:28:00Z,0,-1.966009497642517
53726,2025-03-14T07:29:00Z,0,-1.9511957168579102
53727,2025-03-14T07:30:00Z,0,-1.9036719799041748
53728,2025-03-14T07:31:00Z,0,-1.9337873458862305
53729,2025-03-14T07:32:00Z,0,-2.074615716934204
53730,2025-03-14T07:33:00Z,0,-2.2431485652923584
53731,2025-03-14T07:34:00Z,0,-2.3712751865386963
53732,2025-03-14T07:35:00Z,0,-2.4758405685424805
53733,2025-03-14T07:36:00Z,0,-2.5545291900634766
53734,2025-03-14T07:37:00Z,0,-2.6090264320373535
53735,2025-03-14T07:38:00Z,0,-2.6163864135742188
53736,2025-03-14T07:39:00Z,0,-2.627270221710205
53737,2025-03-14T07:40:00Z,0,-2.6443464756011963
53738,2025-03-14T07:41:00Z,0,-2.672046422958374
53739,2025-03-14T07:42:00Z,0,-2.6770427227020264
53740,2025-03-14T07:43:00Z,0,-2.6133370399475098
53741,2025-03-14T07:44:00Z,0,-2.528817892074585
53742,2025-03-14T07:45:00Z,0,-2.4036295413970947
53743,2025-03-14T07:46:00Z,0,-2.2320945262908936
53744,2025-03-14T07:47:00Z,0,-2.125450372695923
53745,2025-03-14T07:48:00Z,0,-2.072047472000122
53746,2025-03-14T07:49:00Z,0,-2.0020289421081543
53747,2025-03-14T07:50:00Z,0,-1.9844386577606201
53748,2025-03-14T07:51:00Z,0,-1.9675636291503906
53749,2025-03-14T07:52:00Z,0,-1.9630961418151855
53750,2025-03-14T07:53:00Z,0,-1.907593011856079
53751,2025-03-14T07:54:00Z,0,-1.8246265649795532
53752,2025-03-14T07:55:00Z,0,-1.7933006286621094
53753,2025-03-14T07:56:00Z,0,-1.7614442110061646
53754,2025-03-14T07:57:00Z,0,-1.7519851922988892
53755,2025-03-14T07:58:00Z,0,-1.742067575454712
53756,2025-03-14T07:59:00Z,0,-1.7117422819137573
53757,2025-03-14T08:00:00Z,0,-1.6870747804641724
53758,2025-03-14T08:01:00Z,0,-1.6977566480636597
53759,2025-03-14T08:02:00Z,0,-1.6898322105407715
53760,2025-03-14T08:03:00Z,0,-1.6606868505477905
53761,2025-03-14T08:04:00Z,0,-1.6040242910385132
53762,2025-03-14T08:05:00Z,0,-1.4623396396636963
53763,2025-03-14T08:06:00Z,0,-1.2163851261138916
53764,2025-03-14T08:07:00Z,0,-1.0380432605743408
53765,2025-03-14T08:08:00Z,0,-0.9428842067718506
53766,2025-03-14T08:09:00Z,0,-0.9263193607330322
53767,2025-03-14T08:10:00Z,0,-0.8548876047134399
53768,2025-03-14T08:11:00Z,0,-0.8289972543716431
53769,2025-03-14T08:12:00Z,0,-0.8287793397903442
53770,2025-03-14T08:13:00Z,0,-0.8208723068237305
53771,2025-03-14T08:14:00Z,0,-0.8252828121185303
53772,2025-03-14T08:15:00Z,0,-0.8186671137809753
53773,2025-03-14T08:16:00Z,0,-0.8091890215873718
53774,2025-03-14T08:17:00Z,0,-0.7041217684745789
53775,2025-03-14T08:18:00Z,0,-0.5927899479866028
53776,2025-03-14T08:19:00Z,0,-0.6002357006072998
53777,2025-03-14T08:20:00Z,0,-0.634402871131897
53778,2025-03-14T08:21:00Z,0,-0.7214815616607666
53779,2025-03-14T08:22:00Z,0,-0.7722653150558472
53780,2025-03-14T08:23:00Z,0,-0.7786795496940613
53781,2025-03-14T08:24:00Z,0,-0.7674644589424133
53782,2025-03-14T08:25:00Z,0,-0.7580187916755676
53783,2025-03-14T08:26:00Z,0,-0.7229648232460022
53784,2025-03-14T08:27:00Z,0,-0.662883996963501
53785,2025-03-14T08:28:00Z,0,-0.6620968580245972
53786,2025-03-14T08:29:00Z,0,-0.6193685531616211
53787,2025-03-14T08:30:00Z,0,-0.572765588760376
53788,2025-03-14T08:31:00Z,0,-0.527902364730835
53789,2025-03-14T08:32:00Z,0,-0.5044035315513611
53790,2025-03-14T08:33:00Z,0,-0.4459126591682434
53791,2025-03-14T08:34:00Z,0,-0.5057012438774109
53792,2025-03-14T08:35:00Z,0,-0.5594745874404907
53793,2025-03-14T08:36:00Z,0,-0.5405104756355286
53794,2025-03-14T08:37:00Z,0,-0.5018857717514038
53795,2025-03-14T08:38:00Z,0,-0.46502697467803955
53796,2025-03-14T08:39:00Z,0,-0.4378550946712494
53797,2025-03-14T08:40:00Z,0,-0.4022187292575836
53798,2025-03-14T08:41:00Z,0,-0.3165401816368103
53799,2025-03-14T08:42:00Z,0,-0.36628249287605286
53800,2025-03-14T08:43:00Z,0,-0.49838539958000183
53801,2025-03-14T08:44:00Z,0,-0.5538341403007507
53802,2025-03-14T08:45:00Z,0,-0.5753386616706848
53803,2025-03-14T08:46:00Z,0,-0.5647180676460266
53804,2025-03-14T08:47:00Z,0,-0.5134595036506653
53805,2025-03-14T08:48:00Z,0,-0.4366709589958191
53806,2025-03-14T08:49:00Z,0,-0.3698154091835022
53807,2025-03-14T08:50:00Z,0,-0.3228543996810913
53808,2025-03-14T08:51:00Z,0,-0.25852736830711365
53809,2025-03-14T08:52:00Z,0,-0.17712977528572083
53810,2025-03-14T08:53:00Z,0,-0.135712668299675
53811,2025-03-14T08:54:00Z,0,-0.018453430384397507
53812,2025-03-14T08:55:00Z,0,0.041825566440820694
53813,2025-03-14T08:56:00Z,0,0.11540603637695312
53814,2025-03-14T08:57:00Z,0,0.16897866129875183
53815,2025-03-14T08:58:00Z,0,0.20620283484458923
53816,2025-03-14T08:59:00Z,0,0.21718049049377441
53817,2025-03-14T09:00:00Z,0,0.21290524303913116
53818,2025-03-14T09:01:00Z,0,0.2070780247449875
53819,2025-03-14T09:02:00Z,0,0.1747862696647644
53820,2025-03-14T09:03:00Z,0,0.12453209608793259
53821,2025-03-14T09:04:00Z,0,0.10076850652694702
53822,2025-03-14T09:05:00Z,0,0.11609574407339096
53823,2025-03-14T09:06:00Z,0,0.060662996023893356
53824,2025-03-14T09:07:00Z,0,-0.026199718937277794
53825,2025-03-14T09:08:00Z,0,-0.07255340367555618
53826,2025-03-14T09:09:00Z,0,-0.10421785712242126
53827,2025-03-14T09:10:00Z,0,-0.09772096574306488
53828,2025-03-14T09:11:00Z,0,-0.06319686770439148
53829,2025-03-14T09:12:00Z,0,0.023456862196326256
53830,2025-03-14T09:13:00Z,0,0.11917689442634583
53831,2025-03-14T09:14:00Z,0,0.1997021585702896
53832,2025-03-14T09:15:00Z,0,0.2654806673526764
53833,2025-03-14T09:16:00Z,0,0.36242803931236267
53834,2025-03-14T09:17:00Z,0,0.49936816096305847
53835,2025-03-14T09:18:00Z,0,0.6593915820121765
53836,2025-03-14T09:19:00Z,0,0.7812770009040833
53837,2025-03-14T09:20:00Z,0,0.8179514408111572
53838,2025-03-14T09:21:00Z,0,0.701977550983429
53839,2025-03-14T09:22:00Z,0,0.5898597240447998
53840,2025-03-14T09:23:00Z,0,0.5696200132369995
53841,2025-03-14T09:24:00Z,0,0.6410874724388123
53842,2025-03-14T09:25:00Z,0,0.7425168752670288
53843,2025-03-14T09:26:00Z,0,0.8668137192726135
53844,2025-03-14T09:27:00Z,0,1.0147552490234375
53845,2025-03-14T09:28:00Z,0,1.1814720630645752
53846,2025-03-14T09:29:00Z,0,1.247067928314209
53847,2025-03-14T09:30:00Z,0,1.2918974161148071
53848,2025-03-14T09:31:00Z,0,1.3454011678695679
53849,2025-03-14T09:32:00Z,0,1.3493621349334717
53850,2025-03-14T09:33:00Z,0,1.4151180982589722
53851,2025-03-14T09:34:00Z,0,1.5621788501739502
53852,2025-03-14T09:35:00Z,0,1.637892723083496
53853,2025-03-14T09:36:00Z,0,1.6860148906707764
53854,2025-03-14T09:37:00Z,0,1.6629887819290161
53855,2025-03-14T09:38:00Z,0,1.6238895654678345
53856,2025-03-14T09:39:00Z,0,1.5893999338150024
53857,2025-03-14T09:40:00Z,0,1.4729626178741455
53858,2025-03-14T09:41:00Z,0,1.3677579164505005
53859,2025-03-14T09:42:00Z,0,1.3219901323318481
53860,2025-03-14T09:43:00Z,0,1.3278388977050781
53861,2025-03-14T09:44:00Z,0,1.4244431257247925
53862,2025-03-14T09:45:00Z,0,1.5645420551300049
53863,2025-03-14T09:46:00Z,0,1.7672722339630127
53864,2025-03-14T09:47:00Z,0,1.870356798171997
53865,2025-03-14T09:48:00Z,0,1.7731833457946777
53866,2025-03-14T09:49:00Z,0,1.747002124786377
53867,2025-03-14T09:50:00Z,0,1.851401686668396
53868,2025-03-14T09:51:00Z,0,1.9674556255340576
53869,2025-03-14T09:52:00Z,0,2.12693452835083
53870,2025-03-14T09:53:00Z,0,2.299727439880371
53871,2025-03-14T09:54:00Z,0,2.4368417263031006
53872,2025-03-14T09:55:00Z,0,2.486330032348633
53873,2025-03-14T09:56:00Z,0,2.479658842086792
53874,2025-03-14T09:57:00Z,0,2.4281325340270996
53875,2025-03-14T09:58:00Z,0,2.362017869949341
53876,2025-03-14T09:59:00Z,0,2.305922508239746
53877,2025-03-14T10:00:00Z,0,2.2424213886260986
53878,2025-03-14T10:01:00Z,0,2.2664413452148438
53879,2025-03-14T10:02:00Z,0,2.250788450241089
53880,2025-03-14T10:03:00Z,0,2.2244863510131836
53881,2025-03-14T10:04:00Z,0,2.1616673469543457
53882,2025-03-14T10:05:00Z,0,2.1114675998687744
53883,2025-03-14T10:06:00Z,0,2.0864624977111816
53884,2025-03-14T10:07:00Z,0,2.003664493560791
53885,2025-03-14T10:08:00Z,0,2.0062525272369385
53886,2025-03-14T10:09:00Z,0,2.0585243701934814
53887,2025-03-14T10:10:00Z,0,2.1006107330322266
53888,2025-03-14T10:11:00Z,0,2.127269744873047
53889,2025-03-14T10:12:00Z,0,2.1018314361572266
53890,2025-03-14T10:13:00Z,0,2.1755099296569824
53891,2025-03-14T10:14:00Z,0,2.1569206714630127
53892,2025-03-14T10:15:00Z,0,2.049647092819214
53893,2025-03-14T10:16:00Z,0,2.0089640617370605
53894,2025-03-14T10:17:00Z,0,2.1003634929656982
53895,2025-03-14T10:18:00Z,0,2.2324304580688477
53896,2025-03-14T10:19:00Z,0,2.281921863555908
53897,2025-03-14T10:20:00Z,0,2.3092401027679443
53898,2025-03-14T10:21:00Z,0,2.366253614425659
53899,2025-03-14T10:22:00Z,0,2.424163818359375
53900,2025-03-14T10:23:00Z,0,2.508687973022461
53901,2025-03-14T10:24:00Z,0,2.6107382774353027
53902,2025-03-14T10:25:00Z,0,2.669769048690796
53903,2025-03-14T10:26:00Z,0,2.8258144855499268
53904,2025-03-14T10:27:00Z,0,2.9420125484466553
53905,2025-03-14T10:28:00Z,0,2.8695743083953857
53906,2025-03-14T10:29:00Z,0,2.738067865371704
53907,2025-03-14T10:30:00Z,0,2.6970903873443604
53908,2025-03-14T10:31:00Z,0,2.769040107727051
53909,2025-03-14T10:32:00Z,0,2.8354849815368652
53910,2025-03-14T10:33:00Z,0,2.886125326156616
53911,2025-03-14T10:34:00Z,0,2.9131457805633545
53912,2025-03-14T10:35:00Z,0,2.967603921890259
53913,2025-03-14T10:36:00Z,0,3.0928733348846436
53914,2025-03-14T10:37:00Z,0,3.216209888458252
53915,2025-03-14T10:38:00Z,0,3.3203365802764893
53916,2025-03-14T10:39:00Z,0,3.4093682765960693
53917,2025-03-14T10:40:00Z,0,3.4409618377685547
53918,2025-03-14T10:41:00Z,0,3.489419937133789
53919,2025-03-14T10:42:00Z,0,3.5566611289978027
53920,2025-03-14T10:43:00Z,0,3.640129566192627
53921,2025-03-14T10:44:00Z,0,3.6661267280578613
53922,2025-03-14T10:45:00Z,0,3.6594271659851074
53923,2025-03-14T10:46:00Z,0,3.616995334625244
53924,2025-03-14T10:47:00Z,0,3.670175313949585
53925,2025-03-14T10:48:00Z,0,3.6564242839813232
53926,2025-03-14T10:49:00Z,0,3.5744664669036865
53927,2025-03-14T10:50:00Z,0,3.5429885387420654
53928,2025-03-14T10:51:00Z,0,3.5701022148132324
53929,2025-03-14T10:52:00Z,0,3.626339912414551
53930,2025-03-14T10:53:00Z,0,3.7258052825927734
53931,2025-03-14T10:54:00Z,0,3.673259735107422
53932,2025-03-14T10:55:00Z,0,3.5596084594726562
53933,2025-03-14T10:56:00Z,0,3.4915173053741455
53934,2025-03-14T10:57:00Z,0,3.491217613220215
53935,2025-03-14T10:58:00Z,0,3.53865385055542
53936,2025-03-14T10:59:00Z,0,3.6299874782562256
53937,2025-03-14T11:00:00Z,0,3.683020830154419
53938,2025-03-14T11:01:00Z,0,3.7525556087493896
53939,2025-03-14T11:02:00Z,0,3.855438709259033
53940,2025-03-14T11:03:00Z,0,3.954996109008789
53941,2025-03-14T11:04:00Z,0,4.050351142883301
53942,2025-03-14T11:05:00Z,0,4.203467845916748
53943,2025-03-14T11:06:00Z,0,4.355252265930176
53944,2025-03-14T11:07:00Z,0,4.47418212890625
53945,2025-03-14T11:08:00Z,0,4.451498508453369
53946,2025-03-14T11:09:00Z,0,4.3590407371521
53947,2025-03-14T11:10:00Z,0,4.4767560958862305
53948,2025-03-14T11:11:00Z,0,4.50636625289917
53949,2025-03-14T11:12:00Z,0,4.4559221267700195
53950,2025-03-14T11:13:00Z,0,4.464447975158691
53951,2025-03-14T11:14:00Z,0,4.438050270080566
53952,2025-03-14T11:15:00Z,0,4.385167121887207
53953,2025-03-14T11:16:00Z,0,4.310214996337891
53954,2025-03-14T11:17:00Z,0,4.214227199554443
53955,2025-03-14T11:18:00Z,0,4.118903160095215
53956,2025-03-14T11:19:00Z,0,3.981377124786377
53957,2025-03-14T11:20:00Z,0,3.9442665576934814
53958,2025-03-14T11:21:00Z,0,4.0000834465026855
53959,2025-03-14T11:22:00Z,0,4.046152114868164
53960,2025-03-14T11:23:00Z,0,4.190717697143555
53961,2025-03-14T11:24:00Z,0,4.268501281738281
53962,2025-03-14T11:25:00Z,0,4.315156936645508
53963,2025-03-14T11:26:00Z,0,4.327532768249512
53964,2025-03-14T11:27:00Z,0,4.41068172454834
53965,2025-03-14T11:28:00Z,0,4.453064918518066
53966,2025-03-14T11:29:00Z,0,4.358216762542725
53967,2025-03-14T11:30:00Z,0,4.216575622558594
53968,2025-03-14T11:31:00Z,0,4.152174949645996
53969,2025-03-14T11:32:00Z,0,4.174156188964844
53970,2025-03-14T11:33:00Z,0,4.155803680419922
53971,2025-03-14T11:34:00Z,0,4.145053863525391
53972,2025-03-14T11:35:00Z,0,4.241111755371094
53973,2025-03-14T11:36:00Z,0,4.303983211517334
53974,2025-03-14T11:37:00Z,0,4.3352861404418945
53975,2025-03-14T11:38:00Z,0,4.317942142486572
53976,2025-03-14T11:39:00Z,0,4.375918865203857
53977,2025-03-14T11:40:00Z,0,4.334510803222656
53978,2025-03-14T11:41:00Z,0,4.355007648468018
53979,2025-03-14T11:42:00Z,0,4.374364852905273
53980,2025-03-14T11:43:00Z,0,4.360236167907715
53981,2025-03-14T11:44:00Z,0,4.350440502166748
53982,2025-03-14T11:45:00Z,0,4.356372833251953
53983,2025-03-14T11:46:00Z,0,4.457535266876221
53984,2025-03-14T11:47:00Z,0,4.497859954833984
53985,2025-03-14T11:48:00Z,0,4.471468448638916
53986,2025-03-14T11:49:00Z,0,4.51549768447876
53987,2025-03-14T11:50:00Z,0,4.5311808586120605
53988,2025-03-14T11:51:00Z,0,4.500039100646973
53989,2025-03-14T11:52:00Z,0,4.421660423278809
53990,2025-03-14T11:53:00Z,0,4.370993137359619
53991,2025-03-14T11:54:00Z,0,4.457398414611816
53992,2025-03-14T11:55:00Z,0,4.543554306030273
53993,2025-03-14T11:56:00Z,0,4.621818542480469
53994,2025-03-14T11:57:00Z,0,4.605617046356201
53995,2025-03-14T11:58:00Z,0,4.694149017333984
53996,2025-03-14T11:59:00Z,0,4.7337799072265625
53997,2025-03-14T12:00:00Z,0,4.758772373199463
53998,2025-03-14T12:01:00Z,0,4.792496681213379
53999,2025-03-14T12:02:00Z,0,4.841554164886475
54000,2025-03-14T12:03:00Z,0,4.868017196655273
54001,2025-03-14T12:04:00Z,0,4.890228271484375
54002,2025-03-14T12:05:00Z,0,4.930932998657227
54003,2025-03-14T12:06:00Z,0,4.964310646057129
54004,2025-03-14T12:07:00Z,0,5.079411506652832
54005,2025-03-14T12:08:00Z,0,5.196822643280029
54006,2025-03-14T12:09:00Z,0,5.2031965255737305
54007,2025-03-14T12:10:00Z,0,5.182834148406982
54008,2025-03-14T12:11:00Z,0,5.2342729568481445
54009,2025-03-14T12:12:00Z,0,5.213382720947266
54010,2025-03-14T12:13:00Z,0,5.210019588470459
54011,2025-03-14T12:14:00Z,0,5.269237518310547
54012,2025-03-14T12:15:00Z,0,5.298958778381348
54013,2025-03-14T12:16:00Z,0,5.278859615325928
54014,2025-03-14T12:17:00Z,0,5.255231857299805
54015,2025-03-14T12:18:00Z,0,5.2738189697265625
54016,2025-03-14T12:19:00Z,0,5.336348056793213
54017,2025-03-14T12:20:00Z,0,5.38785457611084
54018,2025-03-14T12:21:00Z,0,5.382813453674316
54019,2025-03-14T12:22:00Z,0,5.390256404876709
54020,2025-03-14T12:23:00Z,0,5.473220348358154
54021,2025-03-14T12:24:00Z,0,5.504696846008301
54022,2025-03-14T12:25:00Z,0,5.460937976837158
54023,2025-03-14T12:26:00Z,0,5.416123867034912
54024,2025-03-14T12:27:00Z,0,5.431332588195801
54025,2025-03-14T12:28:00Z,0,5.471271514892578
54026,2025-03-14T12:29:00Z,0,5.542157173156738
54027,2025-03-14T12:30:00Z,0,5.512153148651123
54028,2025-03-14T12:31:00Z,0,5.479956150054932
54029,2025-03-14T12:32:00Z,0,5.515376091003418
54030,2025-03-14T12:33:00Z,0,5.484120845794678
54031,2025-03-14T12:34:00Z,0,5.400997161865234
54032,2025-03-14T12:35:00Z,0,5.302328109741211
54033,2025-03-14T12:36:00Z,0,5.2992682456970215
54034,2025-03-14T12:37:00Z,0,5.322896480560303
54035,2025-03-14T12:38:00Z,0,5.287716865539551
54036,2025-03-14T12:39:00Z,0,5.251820087432861
54037,2025-03-14T12:40:00Z,0,5.26424503326416
54038,2025-03-14T12:41:00Z,0,5.262801647186279
54039,2025-03-14T12:42:00Z,0,5.2557597160339355
54040,2025-03-14T12:43:00Z,0,5.289499282836914
54041,2025-03-14T12:44:00Z,0,5.341157913208008
54042,2025-03-14T12:45:00Z,0,5.410910129547119
54043,2025-03-14T12:46:00Z,0,5.484564304351807
54044,2025-03-14T12:47:00Z,0,5.583548069000244
54045,2025-03-14T12:48:00Z,0,5.599757671356201
54046,2025-03-14T12:49:00Z,0,5.474674224853516
54047,2025-03-14T12:50:00Z,0,5.311924934387207
54048,2025-03-14T12:51:00Z,0,5.267445087432861
54049,2025-03-14T12:52:00Z,0,5.268152236938477
54050,2025-03-14T12:53:00Z,0,5.275369644165039
54051,2025-03-14T12:54:00Z,0,5.338857650756836
54052,2025-03-14T12:55:00Z,0,5.429856300354004
54053,2025-03-14T12:56:00Z,0,5.5168328285217285
54054,2025-03-14T12:57:00Z,0,5.444934844970703
54055,2025-03-14T12:58:00Z,0,5.266901016235352
54056,2025-03-14T12:59:00Z,0,5.170611381530762
54057,2025-03-14T13:00:00Z,0,5.183026313781738
54058,2025-03-14T13:01:00Z,0,5.2741379737854
54059,2025-03-14T13:02:00Z,0,5.356780052185059
54060,2025-03-14T13:03:00Z,0,5.4226837158203125
54061,2025-03-14T13:04:00Z,0,5.346469879150391
54062,2025-03-14T13:05:00Z,0,5.254459857940674
54063,2025-03-14T13:06:00Z,0,5.222499847412109
54064,2025-03-14T13:07:00Z,0,5.168206691741943
54065,2025-03-14T13:08:00Z,0,5.214741230010986
54066,2025-03-14T13:09:00Z,0,5.313476085662842
54067,2025-03-14T13:10:00Z,0,5.401864051818848
54068,2025-03-14T13:11:00Z,0,5.490599632263184
54069,2025-03-14T13:12:00Z,0,5.555075168609619
54070,2025-03-14T13:13:00Z,0,5.606881618499756
54071,2025-03-14T13:14:00Z,0,5.655540943145752
54072,2025-03-14T13:15:00Z,0,5.7188239097595215
54073,2025-03-14T13:16:00Z,0,5.779099464416504
54074,2025-03-14T13:17:00Z,0,5.842916488647461
54075,2025-03-14T13:18:00Z,0,5.86000394821167
54076,2025-03-14T13:19:00Z,0,5.7957539558410645
54077,2025-03-14T13:20:00Z,0,5.661918640136719
54078,2025-03-14T13:21:00Z,0,5.627999305725098
54079,2025-03-14T13:22:00Z,0,5.682977676391602
54080,2025-03-14T13:23:00Z,0,5.689121246337891
54081,2025-03-14T13:24:00Z,0,5.706185340881348
54082,2025-03-14T13:25:00Z,0,5.753314018249512
54083,2025-03-14T13:26:00Z,0,5.863064289093018
54084,2025-03-14T13:27:00Z,0,5.950065612792969
54085,2025-03-14T13:28:00Z,0,6.030833721160889
54086,2025-03-14T13:29:00Z,0,6.094925403594971
54087,2025-03-14T13:30:00Z,0,6.128588676452637
54088,2025-03-14T13:31:00Z,0,6.025615692138672
54089,2025-03-14T13:32:00Z,0,5.905984401702881
54090,2025-03-14T13:33:00Z,0,5.866805553436279
54091,2025-03-14T13:34:00Z,0,5.845426082611084
54092,2025-03-14T13:35:00Z,0,5.756973743438721
54093,2025-03-14T13:36:00Z,0,5.7033467292785645
54094,2025-03-14T13:37:00Z,0,5.6558403968811035
54095,2025-03-14T13:38:00Z,0,5.61724853515625
54096,2025-03-14T13:39:00Z,0,5.635654449462891
54097,2025-03-14T13:40:00Z,0,5.698184490203857
54098,2025-03-14T13:41:00Z,0,5.7613444328308105
54099,2025-03-14T13:42:00Z,0,5.765291213989258
54100,2025-03-14T13:43:00Z,0,5.7835187911987305
54101,2025-03-14T13:44:00Z,0,5.832949638366699
54102,2025-03-14T13:45:00Z,0,5.9015421867370605
54103,2025-03-14T13:46:00Z,0,6.023777008056641
54104,2025-03-14T13:47:00Z,0,6.059359073638916
54105,2025-03-14T13:48:00Z,0,6.090101718902588
54106,2025-03-14T13:49:00Z,0,6.121395111083984
54107,2025-03-14T13:50:00Z,0,6.1321120262146
