,Timestamp,Status,Value
52475,2025-03-13T10:38:00Z,0,419.5466613769531
52476,2025-03-13T10:39:00Z,0,412.5416564941406
52477,2025-03-13T10:40:00Z,0,408.8600158691406
52478,2025-03-13T10:41:00Z,0,404.40167236328125
52479,2025-03-13T10:42:00Z,0,397.94500732421875
52480,2025-03-13T10:43:00Z,0,396.1933288574219
52481,2025-03-13T10:44:00Z,0,392.5733337402344
52482,2025-03-13T10:45:00Z,0,398.3599853515625
52483,2025-03-13T10:46:00Z,0,393.97998046875
52484,2025-03-13T10:47:00Z,0,394.97332763671875
52485,2025-03-13T10:48:00Z,0,398.5350036621094
52486,2025-03-13T10:49:00Z,0,399.6650085449219
52487,2025-03-13T10:50:00Z,0,400.52667236328125
52488,2025-03-13T10:51:00Z,0,404.614990234375
52489,2025-03-13T10:52:00Z,0,403.96832275390625
52490,2025-03-13T10:53:00Z,0,403.8883361816406
52491,2025-03-13T10:54:00Z,0,409.9750061035156
52492,2025-03-13T10:55:00Z,0,402.77166748046875
52493,2025-03-13T10:56:00Z,0,407.5199890136719
52494,2025-03-13T10:57:00Z,0,408.4183349609375
52495,2025-03-13T10:58:00Z,0,416.6816711425781
52496,2025-03-13T10:59:00Z,0,415.4816589355469
52497,2025-03-13T11:00:00Z,0,420.0799865722656
52498,2025-03-13T11:01:00Z,0,417.8116760253906
52499,2025-03-13T11:02:00Z,0,415.441650390625
52500,2025-03-13T11:03:00Z,0,412.0283203125
52501,2025-03-13T11:04:00Z,0,410.07666015625
52502,2025-03-13T11:05:00Z,0,416.07666015625
52503,2025-03-13T11:06:00Z,0,412.2699890136719
52504,2025-03-13T11:07:00Z,0,411.54833984375
52505,2025-03-13T11:08:00Z,0,407.1499938964844
52506,2025-03-13T11:09:00Z,0,403.2316589355469
52507,2025-03-13T11:10:00Z,0,405.5533142089844
52508,2025-03-13T11:11:00Z,0,400.364990234375
52509,2025-03-13T11:12:00Z,0,404.2449951171875
52510,2025-03-13T11:13:00Z,0,403.9750061035156
52511,2025-03-13T11:14:00Z,0,401.8999938964844
52512,2025-03-13T11:15:00Z,0,405.1600036621094
52513,2025-03-13T11:16:00Z,0,404.35833740234375
52514,2025-03-13T11:17:00Z,0,403.3949890136719
52515,2025-03-13T11:18:00Z,0,406.73834228515625
52516,2025-03-13T11:19:00Z,0,401.461669921875
52517,2025-03-13T11:20:00Z,0,399.7316589355469
52518,2025-03-13T11:21:00Z,0,402.25665283203125
52519,2025-03-13T11:22:00Z,0,395.3500061035156
52520,2025-03-13T11:23:00Z,0,392.5899963378906
52521,2025-03-13T11:24:00Z,0,391.7200012207031
52522,2025-03-13T11:25:00Z,0,403.3566589355469
52523,2025-03-13T11:26:00Z,0,396.5083312988281
52524,2025-03-13T11:27:00Z,0,400.6000061035156
52525,2025-03-13T11:28:00Z,0,403.30999755859375
52526,2025-03-13T11:29:00Z,0,399.1333312988281
52527,2025-03-13T11:30:00Z,0,392.51666259765625
52528,2025-03-13T11:31:00Z,0,394.88165283203125
52529,2025-03-13T11:32:00Z,0,400.29998779296875
52530,2025-03-13T11:33:00Z,0,401.5466613769531
52531,2025-03-13T11:34:00Z,0,403.288330078125
52532,2025-03-13T11:35:00Z,0,403.33331298828125
52533,2025-03-13T11:36:00Z,0,408.2733459472656
52534,2025-03-13T11:37:00Z,0,392.5533447265625
52535,2025-03-13T11:38:00Z,0,398.8399963378906
52536,2025-03-13T11:39:00Z,0,392.2250061035156
52537,2025-03-13T11:40:00Z,0,393.2866516113281
52538,2025-03-13T11:41:00Z,0,396.5050048828125
52539,2025-03-13T11:42:00Z,0,397.5333251953125
52540,2025-03-13T11:43:00Z,0,400.3633117675781
52541,2025-03-13T11:44:00Z,0,398.1533203125
52542,2025-03-13T11:45:00Z,0,399.7149963378906
52543,2025-03-13T11:46:00Z,0,398.4766540527344
52544,2025-03-13T11:47:00Z,0,393.6050109863281
52545,2025-03-13T11:48:00Z,0,394.3133239746094
52546,2025-03-13T11:49:00Z,0,396.875
52547,2025-03-13T11:50:00Z,0,392.8083190917969
52548,2025-03-13T11:51:00Z,0,395.6816711425781
52549,2025-03-13T11:52:00Z,0,396.260009765625
52550,2025-03-13T11:53:00Z,0,405.6999816894531
52551,2025-03-13T11:54:00Z,0,403.0149841308594
52552,2025-03-13T11:55:00Z,0,394.55499267578125
52553,2025-03-13T11:56:00Z,0,392.60333251953125
52554,2025-03-13T11:57:00Z,0,392.54833984375
52555,2025-03-13T11:58:00Z,0,390.3733215332031
52556,2025-03-13T11:59:00Z,0,390.15167236328125
52557,2025-03-13T12:00:00Z,0,399.2066650390625
52558,2025-03-13T12:01:00Z,0,394.885009765625
52559,2025-03-13T12:02:00Z,0,390.72332763671875
52560,2025-03-13T12:03:00Z,0,392.4649963378906
52561,2025-03-13T12:04:00Z,0,388.8500061035156
52562,2025-03-13T12:05:00Z,0,387.4100036621094
52563,2025-03-13T12:06:00Z,0,385.2349853515625
52564,2025-03-13T12:07:00Z,0,379.4283142089844
52565,2025-03-13T12:08:00Z,0,390.28167724609375
52566,2025-03-13T12:09:00Z,0,385.6966552734375
52567,2025-03-13T12:10:00Z,0,392.4800109863281
52568,2025-03-13T12:11:00Z,0,395.53167724609375
52569,2025-03-13T12:12:00Z,0,383.2516784667969
52570,2025-03-13T12:13:00Z,0,381.7633361816406
52571,2025-03-13T12:14:00Z,0,389.5133361816406
52572,2025-03-13T12:15:00Z,0,388.7583312988281
52573,2025-03-13T12:16:00Z,0,379.3183288574219
52574,2025-03-13T12:17:00Z,0,380.7149963378906
52575,2025-03-13T12:18:00Z,0,383.5799865722656
52576,2025-03-13T12:19:00Z,0,385.33831787109375
52577,2025-03-13T12:20:00Z,0,383.48834228515625
52578,2025-03-13T12:21:00Z,0,388.1650085449219
52579,2025-03-13T12:22:00Z,0,375.8349914550781
52580,2025-03-13T12:23:00Z,0,144.0
52581,2025-03-13T12:24:00Z,0,382.0233459472656
52582,2025-03-13T12:25:00Z,0,395.3299865722656
52583,2025-03-13T12:26:00Z,0,388.6816711425781
52584,2025-03-13T12:27:00Z,0,386.4366760253906
52585,2025-03-13T12:28:00Z,0,231.93832397460938
52586,2025-03-13T12:29:00Z,0,346.0183410644531
52587,2025-03-13T12:30:00Z,0,384.61834716796875
52588,2025-03-13T12:31:00Z,0,382.67498779296875
52589,2025-03-13T12:32:00Z,0,381.8299865722656
52590,2025-03-13T12:33:00Z,0,377.5849914550781
52591,2025-03-13T12:34:00Z,0,378.8949890136719
52592,2025-03-13T12:35:00Z,0,381.3450012207031
52593,2025-03-13T12:36:00Z,0,377.1449890136719
52594,2025-03-13T12:37:00Z,0,370.0950012207031
52595,2025-03-13T12:38:00Z,0,311.8399963378906
52596,2025-03-13T12:39:00Z,0,299.5283203125
52597,2025-03-13T12:40:00Z,0,203.8733367919922
52598,2025-03-13T12:41:00Z,0,276.4483337402344
52599,2025-03-13T12:42:00Z,0,358.4216613769531
52600,2025-03-13T12:43:00Z,0,108.64666748046875
52601,2025-03-13T12:44:00Z,0,83.18499755859375
52602,2025-03-13T12:45:00Z,0,133.18666076660156
52603,2025-03-13T12:46:00Z,0,386.59832763671875
52604,2025-03-13T12:47:00Z,0,166.51499938964844
52605,2025-03-13T12:48:00Z,0,83.70832824707031
52606,2025-03-13T12:49:00Z,0,75.06666564941406
52607,2025-03-13T12:50:00Z,0,222.69166564941406
52608,2025-03-13T12:51:00Z,0,368.75
52609,2025-03-13T12:52:00Z,0,368.3466796875
52610,2025-03-13T12:53:00Z,0,365.9750061035156
52611,2025-03-13T12:54:00Z,0,362.5716552734375
52612,2025-03-13T12:55:00Z,0,366.72332763671875
52613,2025-03-13T12:56:00Z,0,369.73333740234375
52614,2025-03-13T12:57:00Z,0,373.836669921875
52615,2025-03-13T12:58:00Z,0,372.88165283203125
52616,2025-03-13T12:59:00Z,0,372.4849853515625
52617,2025-03-13T13:00:00Z,0,375.3983459472656
52618,2025-03-13T13:01:00Z,0,378.2933349609375
52619,2025-03-13T13:02:00Z,0,382.5516662597656
52620,2025-03-13T13:03:00Z,0,386.41998291015625
52621,2025-03-13T13:04:00Z,0,389.114990234375
52622,2025-03-13T13:05:00Z,0,397.6000061035156
52623,2025-03-13T13:06:00Z,0,407.47332763671875
52624,2025-03-13T13:07:00Z,0,422.8883361816406
52625,2025-03-13T13:08:00Z,0,440.1066589355469
52626,2025-03-13T13:09:00Z,0,361.614990234375
52627,2025-03-13T13:10:00Z,0,400.42999267578125
52628,2025-03-13T13:11:00Z,0,489.2683410644531
52629,2025-03-13T13:12:00Z,0,302.2799987792969
52630,2025-03-13T13:13:00Z,0,429.61334228515625
52631,2025-03-13T13:14:00Z,0,474.8800048828125
52632,2025-03-13T13:15:00Z,0,483.2900085449219
52633,2025-03-13T13:16:00Z,0,416.9033203125
52634,2025-03-13T13:17:00Z,0,454.3800048828125
52635,2025-03-13T13:18:00Z,0,476.14166259765625
52636,2025-03-13T13:19:00Z,0,458.70166015625
52637,2025-03-13T13:20:00Z,0,204.22833251953125
52638,2025-03-13T13:21:00Z,0,192.8000030517578
52639,2025-03-13T13:22:00Z,0,184.02999877929688
52640,2025-03-13T13:23:00Z,0,172.14166259765625
52641,2025-03-13T13:24:00Z,0,174.76333618164062
52642,2025-03-13T13:25:00Z,0,160.72332763671875
52643,2025-03-13T13:26:00Z,0,152.26666259765625
52644,2025-03-13T13:27:00Z,0,146.72999572753906
52645,2025-03-13T13:28:00Z,0,139.5
52646,2025-03-13T13:29:00Z,0,132.26333618164062
52647,2025-03-13T13:30:00Z,0,128.42832946777344
52648,2025-03-13T13:31:00Z,0,126.62666320800781
52649,2025-03-13T13:32:00Z,0,120.33000183105469
52650,2025-03-13T13:33:00Z,0,117.66666412353516
52651,2025-03-13T13:34:00Z,0,117.94833374023438
52652,2025-03-13T13:35:00Z,0,119.76166534423828
52653,2025-03-13T13:36:00Z,0,175.80332946777344
52654,2025-03-13T13:37:00Z,0,314.510009765625
52655,2025-03-13T13:38:00Z,0,154.0449981689453
52656,2025-03-13T13:39:00Z,0,135.0366668701172
52657,2025-03-13T13:40:00Z,0,122.95999908447266
52658,2025-03-13T13:41:00Z,0,129.2516632080078
52659,2025-03-13T13:42:00Z,0,125.88333129882812
52660,2025-03-13T13:43:00Z,0,123.5566635131836
52661,2025-03-13T13:44:00Z,0,122.53166961669922
52662,2025-03-13T13:45:00Z,0,126.79166412353516
52663,2025-03-13T13:46:00Z,0,153.3199920654297
52664,2025-03-13T13:47:00Z,0,146.9983367919922
52665,2025-03-13T13:48:00Z,0,131.72833251953125
52666,2025-03-13T13:49:00Z,0,131.50999450683594
52667,2025-03-13T13:50:00Z,0,125.54499816894531
52668,2025-03-13T13:51:00Z,0,121.7750015258789
52669,2025-03-13T13:52:00Z,0,121.336669921875
52670,2025-03-13T13:53:00Z,0,122.5633316040039
52671,2025-03-13T13:54:00Z,0,118.71666717529297
52672,2025-03-13T13:55:00Z,0,116.82499694824219
52673,2025-03-13T13:56:00Z,0,115.79833221435547
52674,2025-03-13T13:57:00Z,0,115.94332885742188
52675,2025-03-13T13:58:00Z,0,117.87166595458984
52676,2025-03-13T13:59:00Z,0,121.85333251953125
52677,2025-03-13T14:00:00Z,0,123.11333465576172
52678,2025-03-13T14:01:00Z,0,123.63833618164062
52679,2025-03-13T14:02:00Z,0,123.33666229248047
52680,2025-03-13T14:03:00Z,0,122.8499984741211
52681,2025-03-13T14:04:00Z,0,122.10832977294922
52682,2025-03-13T14:05:00Z,0,124.19000244140625
52683,2025-03-13T14:06:00Z,0,123.35832977294922
52684,2025-03-13T14:07:00Z,0,121.83666229248047
52685,2025-03-13T14:08:00Z,0,121.32666778564453
52686,2025-03-13T14:09:00Z,0,121.54499816894531
52687,2025-03-13T14:10:00Z,0,123.44999694824219
52688,2025-03-13T14:11:00Z,0,124.03666687011719
52689,2025-03-13T14:12:00Z,0,117.6683349609375
52690,2025-03-13T14:13:00Z,0,115.57167053222656
52691,2025-03-13T14:14:00Z,0,115.61000061035156
52692,2025-03-13T14:15:00Z,0,118.25333404541016
52693,2025-03-13T14:16:00Z,0,120.1866683959961
52694,2025-03-13T14:17:00Z,0,130.33999633789062
52695,2025-03-13T14:18:00Z,0,122.5633316040039
52696,2025-03-13T14:19:00Z,0,123.04833221435547
52697,2025-03-13T14:20:00Z,0,126.17500305175781
52698,2025-03-13T14:21:00Z,0,126.86499786376953
52699,2025-03-13T14:22:00Z,0,127.1500015258789
52700,2025-03-13T14:23:00Z,0,128.00332641601562
52701,2025-03-13T14:24:00Z,0,127.69499969482422
52702,2025-03-13T14:25:00Z,0,127.67333221435547
52703,2025-03-13T14:26:00Z,0,126.03333282470703
52704,2025-03-13T14:27:00Z,0,123.81999969482422
52705,2025-03-13T14:28:00Z,0,123.90833282470703
52706,2025-03-13T14:29:00Z,0,125.47999572753906
52707,2025-03-13T14:30:00Z,0,125.58333587646484
52708,2025-03-13T14:31:00Z,0,124.79000091552734
52709,2025-03-13T14:32:00Z,0,123.65499877929688
52710,2025-03-13T14:33:00Z,0,122.29833221435547
52711,2025-03-13T14:34:00Z,0,120.94833374023438
52712,2025-03-13T14:35:00Z,0,117.70500183105469
52713,2025-03-13T14:36:00Z,0,112.20999908447266
52714,2025-03-13T14:37:00Z,0,107.25
52715,2025-03-13T14:38:00Z,0,104.4366683959961
52716,2025-03-13T14:39:00Z,0,102.65833282470703
52717,2025-03-13T14:40:00Z,0,101.52999877929688
52718,2025-03-13T14:41:00Z,0,101.01666259765625
52719,2025-03-13T14:42:00Z,0,101.63666534423828
52720,2025-03-13T14:43:00Z,0,100.55833435058594
52721,2025-03-13T14:44:00Z,0,98.54833221435547
52722,2025-03-13T14:45:00Z,0,96.58499908447266
52723,2025-03-13T14:46:00Z,0,95.59166717529297
52724,2025-03-13T14:47:00Z,0,95.78666687011719
52725,2025-03-13T14:48:00Z,0,97.74832916259766
52726,2025-03-13T14:49:00Z,0,98.9183349609375
52727,2025-03-13T14:50:00Z,0,96.76000213623047
52728,2025-03-13T14:51:00Z,0,93.33833312988281
52729,2025-03-13T14:52:00Z,0,90.79499816894531
52730,2025-03-13T14:53:00Z,0,90.7750015258789
52731,2025-03-13T14:54:00Z,0,137.1666717529297
52732,2025-03-13T14:55:00Z,0,100.82333374023438
52733,2025-03-13T14:56:00Z,0,92.7933349609375
52734,2025-03-13T14:57:00Z,0,93.30999755859375
52735,2025-03-13T14:58:00Z,0,93.57499694824219
52736,2025-03-13T14:59:00Z,0,95.20500183105469
52737,2025-03-13T15:00:00Z,0,94.39166259765625
52738,2025-03-13T15:01:00Z,0,94.57666778564453
52739,2025-03-13T15:02:00Z,0,95.57499694824219
52740,2025-03-13T15:03:00Z,0,95.48999786376953
52741,2025-03-13T15:04:00Z,0,96.15833282470703
52742,2025-03-13T15:05:00Z,0,97.01666259765625
52743,2025-03-13T15:06:00Z,0,97.65833282470703
52744,2025-03-13T15:07:00Z,0,95.37666320800781
52745,2025-03-13T15:08:00Z,0,90.83499908447266
52746,2025-03-13T15:09:00Z,0,86.92833709716797
52747,2025-03-13T15:10:00Z,0,84.30500030517578
52748,2025-03-13T15:11:00Z,0,82.42500305175781
52749,2025-03-13T15:12:00Z,0,81.5633316040039
52750,2025-03-13T15:13:00Z,0,90.52666473388672
52751,2025-03-13T15:14:00Z,0,77.35833740234375
52752,2025-03-13T15:15:00Z,0,62.34000015258789
52753,2025-03-13T15:16:00Z,0,57.63999938964844
52754,2025-03-13T15:17:00Z,0,55.64500045776367
52755,2025-03-13T15:18:00Z,0,53.52000045776367
52756,2025-03-13T15:19:00Z,0,52.211666107177734
52757,2025-03-13T15:20:00Z,0,50.96666717529297
52758,2025-03-13T15:21:00Z,0,52.880001068115234
52759,2025-03-13T15:22:00Z,0,53.43666458129883
52760,2025-03-13T15:23:00Z,0,55.323333740234375
52761,2025-03-13T15:24:00Z,0,57.586666107177734
52762,2025-03-13T15:25:00Z,0,55.141666412353516
52763,2025-03-13T15:26:00Z,0,54.21333312988281
52764,2025-03-13T15:27:00Z,0,53.758331298828125
52765,2025-03-13T15:28:00Z,0,51.96500015258789
52766,2025-03-13T15:29:00Z,0,48.55833053588867
52767,2025-03-13T15:30:00Z,0,45.5816650390625
52768,2025-03-13T15:31:00Z,0,43.288333892822266
52769,2025-03-13T15:32:00Z,0,40.85499954223633
52770,2025-03-13T15:33:00Z,0,38.45833206176758
52771,2025-03-13T15:34:00Z,0,36.68333435058594
52772,2025-03-13T15:35:00Z,0,36.02666473388672
52773,2025-03-13T15:36:00Z,0,36.3849983215332
52774,2025-03-13T15:37:00Z,0,37.0816650390625
52775,2025-03-13T15:38:00Z,0,37.8033332824707
52776,2025-03-13T15:39:00Z,0,38.731666564941406
52777,2025-03-13T15:40:00Z,0,39.970001220703125
52778,2025-03-13T15:41:00Z,0,49.15999984741211
52779,2025-03-13T15:42:00Z,0,52.051666259765625
52780,2025-03-13T15:43:00Z,0,38.09166717529297
52781,2025-03-13T15:44:00Z,0,35.9716682434082
52782,2025-03-13T15:45:00Z,0,34.5283317565918
52783,2025-03-13T15:46:00Z,0,34.28333282470703
52784,2025-03-13T15:47:00Z,0,34.97999954223633
52785,2025-03-13T15:48:00Z,0,34.755001068115234
52786,2025-03-13T15:49:00Z,0,35.084999084472656
52787,2025-03-13T15:50:00Z,0,36.02000045776367
52788,2025-03-13T15:51:00Z,0,35.994998931884766
52789,2025-03-13T15:52:00Z,0,35.21333312988281
52790,2025-03-13T15:53:00Z,0,35.14666748046875
52791,2025-03-13T15:54:00Z,0,36.48500061035156
52792,2025-03-13T15:55:00Z,0,37.61166763305664
52793,2025-03-13T15:56:00Z,0,37.418331146240234
52794,2025-03-13T15:57:00Z,0,58.98833465576172
52795,2025-03-13T15:58:00Z,0,73.4766616821289
52796,2025-03-13T15:59:00Z,0,58.47833251953125
52797,2025-03-13T16:00:00Z,0,38.70500183105469
52798,2025-03-13T16:01:00Z,0,32.758331298828125
52799,2025-03-13T16:02:00Z,0,30.893333435058594
52800,2025-03-13T16:03:00Z,0,38.33833312988281
52801,2025-03-13T16:04:00Z,0,43.45000076293945
52802,2025-03-13T16:05:00Z,0,42.70499801635742
52803,2025-03-13T16:06:00Z,0,44.74166488647461
52804,2025-03-13T16:07:00Z,0,45.5716667175293
52805,2025-03-13T16:08:00Z,0,44.46333312988281
52806,2025-03-13T16:09:00Z,0,45.01499938964844
52807,2025-03-13T16:10:00Z,0,47.04166793823242
52808,2025-03-13T16:11:00Z,0,44.1349983215332
52809,2025-03-13T16:12:00Z,0,37.154998779296875
52810,2025-03-13T16:13:00Z,0,35.96333312988281
52811,2025-03-13T16:14:00Z,0,38.05999755859375
52812,2025-03-13T16:15:00Z,0,37.16999816894531
52813,2025-03-13T16:16:00Z,0,33.974998474121094
52814,2025-03-13T16:17:00Z,0,34.38833236694336
52815,2025-03-13T16:18:00Z,0,35.43333435058594
52816,2025-03-13T16:19:00Z,0,33.39833450317383
52817,2025-03-13T16:20:00Z,0,34.439998626708984
52818,2025-03-13T16:21:00Z,0,36.413333892822266
52819,2025-03-13T16:22:00Z,0,33.709999084472656
52820,2025-03-13T16:23:00Z,0,32.9716682434082
52821,2025-03-13T16:24:00Z,0,35.02333450317383
52822,2025-03-13T16:25:00Z,0,35.82999801635742
52823,2025-03-13T16:26:00Z,0,35.54499816894531
52824,2025-03-13T16:27:00Z,0,34.380001068115234
52825,2025-03-13T16:28:00Z,0,31.43166732788086
52826,2025-03-13T16:29:00Z,0,30.851667404174805
52827,2025-03-13T16:30:00Z,0,32.98999786376953
52828,2025-03-13T16:31:00Z,0,34.435001373291016
52829,2025-03-13T16:32:00Z,0,32.38166809082031
52830,2025-03-13T16:33:00Z,0,28.983333587646484
52831,2025-03-13T16:34:00Z,0,33.108333587646484
52832,2025-03-13T16:35:00Z,0,35.473331451416016
52833,2025-03-13T16:36:00Z,0,34.11833190917969
52834,2025-03-13T16:37:00Z,0,30.898332595825195
52835,2025-03-13T16:38:00Z,0,30.878332138061523
52836,2025-03-13T16:39:00Z,0,30.413333892822266
52837,2025-03-13T16:40:00Z,0,26.600000381469727
52838,2025-03-13T16:41:00Z,0,27.49333381652832
52839,2025-03-13T16:42:00Z,0,29.816667556762695
52840,2025-03-13T16:43:00Z,0,29.613332748413086
52841,2025-03-13T16:44:00Z,0,25.498332977294922
52842,2025-03-13T16:45:00Z,0,25.768333435058594
52843,2025-03-13T16:46:00Z,0,30.363332748413086
52844,2025-03-13T16:47:00Z,0,30.468332290649414
52845,2025-03-13T16:48:00Z,0,30.081666946411133
52846,2025-03-13T16:49:00Z,0,30.843332290649414
52847,2025-03-13T16:50:00Z,0,29.003332138061523
52848,2025-03-13T16:51:00Z,0,25.5049991607666
52849,2025-03-13T16:52:00Z,0,25.524999618530273
52850,2025-03-13T16:53:00Z,0,21.905000686645508
52851,2025-03-13T16:54:00Z,0,16.239999771118164
52852,2025-03-13T16:55:00Z,0,14.114999771118164
52853,2025-03-13T16:56:00Z,0,12.13166618347168
52854,2025-03-13T16:57:00Z,0,10.515000343322754
52855,2025-03-13T16:58:00Z,0,10.053333282470703
52856,2025-03-13T16:59:00Z,0,9.641666412353516
52857,2025-03-13T17:00:00Z,0,9.473333358764648
52858,2025-03-13T17:01:00Z,0,8.698332786560059
52859,2025-03-13T17:02:00Z,0,7.986666679382324
52860,2025-03-13T17:03:00Z,0,7.923333168029785
52861,2025-03-13T17:04:00Z,0,6.868333339691162
52862,2025-03-13T17:05:00Z,0,6.505000114440918
52863,2025-03-13T17:06:00Z,0,6.366666793823242
52864,2025-03-13T17:07:00Z,0,5.889999866485596
52865,2025-03-13T17:08:00Z,0,5.361666679382324
52866,2025-03-13T17:09:00Z,0,4.768333435058594
52867,2025-03-13T17:10:00Z,0,4.411666393280029
52868,2025-03-13T17:11:00Z,0,4.301666736602783
52869,2025-03-13T17:12:00Z,0,3.5249998569488525
52870,2025-03-13T17:13:00Z,0,3.4649999141693115
52871,2025-03-13T17:14:00Z,0,2.9083333015441895
52872,2025-03-13T17:15:00Z,0,2.879999876022339
52873,2025-03-13T17:16:00Z,0,2.933333396911621
52874,2025-03-13T17:17:00Z,0,2.359999895095825
52875,2025-03-13T17:18:00Z,0,1.8033332824707031
52876,2025-03-13T17:19:00Z,0,1.3883333206176758
52877,2025-03-13T17:20:00Z,0,1.0516667366027832
52878,2025-03-13T17:21:00Z,0,0.43666666746139526
52879,2025-03-13T17:22:00Z,0,-0.24166667461395264
52880,2025-03-13T17:23:00Z,0,-0.7216666340827942
52881,2025-03-13T17:24:00Z,0,-1.028333306312561
52882,2025-03-13T17:25:00Z,0,-0.7450000047683716
52883,2025-03-13T17:26:00Z,0,-0.8450000286102295
52884,2025-03-13T17:27:00Z,0,-0.6666666865348816
52885,2025-03-13T17:28:00Z,0,-1.5366666316986084
52886,2025-03-13T17:29:00Z,0,-1.84333336353302
52887,2025-03-13T17:30:00Z,0,-1.8949999809265137
52888,2025-03-13T17:31:00Z,0,-1.7200000286102295
52889,2025-03-13T17:32:00Z,0,-2.4116666316986084
52890,2025-03-13T17:33:00Z,0,-2.7250001430511475
52891,2025-03-13T17:34:00Z,0,-2.948333263397217
52892,2025-03-13T17:35:00Z,0,-2.5383334159851074
52893,2025-03-13T17:36:00Z,0,-2.869999885559082
52894,2025-03-13T17:37:00Z,0,-3.1449999809265137
52895,2025-03-13T17:38:00Z,0,-3.00166654586792
52896,2025-03-13T17:39:00Z,0,-3.065000057220459
52897,2025-03-13T17:40:00Z,0,-3.24833345413208
52898,2025-03-13T17:41:00Z,0,-4.313333511352539
52899,2025-03-13T17:42:00Z,0,-3.7750000953674316
52900,2025-03-13T17:43:00Z,0,-3.2283332347869873
52901,2025-03-13T17:44:00Z,0,-3.2816665172576904
52902,2025-03-13T17:45:00Z,0,-3.2333333492279053
52903,2025-03-13T17:46:00Z,0,-3.441666603088379
52904,2025-03-13T17:47:00Z,0,-3.3433332443237305
52905,2025-03-13T17:48:00Z,0,-2.9649999141693115
52906,2025-03-13T17:49:00Z,0,-3.7699999809265137
52907,2025-03-13T17:50:00Z,0,-3.558333396911621
52908,2025-03-13T17:51:00Z,0,-3.5149998664855957
52909,2025-03-13T17:52:00Z,0,-3.2266666889190674
52910,2025-03-13T17:53:00Z,0,-3.4633331298828125
52911,2025-03-13T17:54:00Z,0,-3.50166654586792
52912,2025-03-13T17:55:00Z,0,-3.383333206176758
52913,2025-03-13T17:56:00Z,0,-3.5216665267944336
52914,2025-03-13T17:57:00Z,0,-3.504999876022339
52915,2025-03-13T17:58:00Z,0,-3.2766666412353516
52916,2025-03-13T17:59:00Z,0,-3.373333215713501
52917,2025-03-13T18:00:00Z,0,-3.5383331775665283
52918,2025-03-13T18:01:00Z,0,-3.5283331871032715
52919,2025-03-13T18:02:00Z,0,-4.065000057220459
52920,2025-03-13T18:03:00Z,0,-3.068333387374878
52921,2025-03-13T18:04:00Z,0,-3.741666555404663
52922,2025-03-13T18:05:00Z,0,-3.176666736602783
52923,2025-03-13T18:06:00Z,0,-4.043333530426025
52924,2025-03-13T18:07:00Z,0,-3.8499999046325684
52925,2025-03-13T18:08:00Z,0,-3.7266666889190674
52926,2025-03-13T18:09:00Z,0,-3.745000123977661
52927,2025-03-13T18:10:00Z,0,-4.105000019073486
52928,2025-03-13T18:11:00Z,0,-3.5899999141693115
52929,2025-03-13T18:12:00Z,0,-4.168333530426025
52930,2025-03-13T18:13:00Z,0,-3.8299999237060547
52931,2025-03-13T18:14:00Z,0,-3.866666555404663
52932,2025-03-13T18:15:00Z,0,-3.0816667079925537
52933,2025-03-13T18:16:00Z,0,-3.496666669845581
52934,2025-03-13T18:17:00Z,0,-3.748333215713501
52935,2025-03-13T18:18:00Z,0,-3.984999895095825
52936,2025-03-13T18:19:00Z,0,-3.5383334159851074
52937,2025-03-13T18:20:00Z,0,-3.2166666984558105
52938,2025-03-13T18:21:00Z,0,-3.2966666221618652
52939,2025-03-13T18:22:00Z,0,-3.359999895095825
52940,2025-03-13T18:23:00Z,0,-2.8983333110809326
52941,2025-03-13T18:24:00Z,0,-3.0333333015441895
52942,2025-03-13T18:25:00Z,0,-3.0166666507720947
52943,2025-03-13T18:26:00Z,0,-3.694999933242798
52944,2025-03-13T18:27:00Z,0,-3.128333330154419
52945,2025-03-13T18:28:00Z,0,-3.2133333683013916
52946,2025-03-13T18:29:00Z,0,-3.4633333683013916
52947,2025-03-13T18:30:00Z,0,-4.2216668128967285
52948,2025-03-13T18:31:00Z,0,-3.8383333683013916
52949,2025-03-13T18:32:00Z,0,-3.6649999618530273
52950,2025-03-13T18:33:00Z,0,-3.181666612625122
52951,2025-03-13T18:34:00Z,0,-3.2783331871032715
52952,2025-03-13T18:35:00Z,0,-4.37333345413208
52953,2025-03-13T18:36:00Z,0,-4.050000190734863
52954,2025-03-13T18:37:00Z,0,-4.184999942779541
52955,2025-03-13T18:38:00Z,0,-3.823333263397217
52956,2025-03-13T18:39:00Z,0,-3.798333168029785
52957,2025-03-13T18:40:00Z,0,-3.2883331775665283
52958,2025-03-13T18:41:00Z,0,-4.835000038146973
52959,2025-03-13T18:42:00Z,0,-4.076666831970215
52960,2025-03-13T18:43:00Z,0,-3.8966667652130127
52961,2025-03-13T18:44:00Z,0,-3.9883334636688232
52962,2025-03-13T18:45:00Z,0,-4.019999980926514
52963,2025-03-13T18:46:00Z,0,-3.513333320617676
52964,2025-03-13T18:47:00Z,0,-3.7266666889190674
52965,2025-03-13T18:48:00Z,0,-3.928333282470703
52966,2025-03-13T18:49:00Z,0,-3.5916666984558105
52967,2025-03-13T18:50:00Z,0,-4.445000171661377
52968,2025-03-13T18:51:00Z,0,-4.264999866485596
52969,2025-03-13T18:52:00Z,0,-4.599999904632568
