,Timestamp,Status,Value
55478,2025-03-15T12:41:00Z,0,284.00042724609375
55479,2025-03-15T12:42:00Z,0,284.04083251953125
55480,2025-03-15T12:43:00Z,0,284.0595397949219
55481,2025-03-15T12:44:00Z,0,284.06158447265625
55482,2025-03-15T12:45:00Z,0,284.11761474609375
55483,2025-03-15T12:46:00Z,0,284.1266174316406
55484,2025-03-15T12:47:00Z,0,284.1240539550781
55485,2025-03-15T12:48:00Z,0,284.13427734375
55486,2025-03-15T12:49:00Z,0,284.1192932128906
55487,2025-03-15T12:50:00Z,0,284.1063537597656
55488,2025-03-15T12:51:00Z,0,284.0956726074219
55489,2025-03-15T12:52:00Z,0,284.08905029296875
55490,2025-03-15T12:53:00Z,0,284.1181335449219
55491,2025-03-15T12:54:00Z,0,284.1648254394531
55492,2025-03-15T12:55:00Z,0,284.2604675292969
55493,2025-03-15T12:56:00Z,0,284.2906799316406
55494,2025-03-15T12:57:00Z,0,284.3601379394531
55495,2025-03-15T12:58:00Z,0,284.3386535644531
55496,2025-03-15T12:59:00Z,0,284.4017639160156
55497,2025-03-15T13:00:00Z,0,284.43426513671875
55498,2025-03-15T13:01:00Z,0,284.47613525390625
55499,2025-03-15T13:02:00Z,0,284.5364685058594
55500,2025-03-15T13:03:00Z,0,284.630615234375
55501,2025-03-15T13:04:00Z,0,284.6439208984375
55502,2025-03-15T13:05:00Z,0,284.7583312988281
55503,2025-03-15T13:06:00Z,0,284.8518981933594
55504,2025-03-15T13:07:00Z,0,284.94281005859375
55505,2025-03-15T13:08:00Z,0,285.02691650390625
55506,2025-03-15T13:09:00Z,0,285.12811279296875
55507,2025-03-15T13:10:00Z,0,285.2457275390625
55508,2025-03-15T13:11:00Z,0,285.311767578125
55509,2025-03-15T13:12:00Z,0,285.3878479003906
55510,2025-03-15T13:13:00Z,0,285.42962646484375
55511,2025-03-15T13:14:00Z,0,285.5021057128906
55512,2025-03-15T13:15:00Z,0,285.5498046875
55513,2025-03-15T13:16:00Z,0,285.6056213378906
55514,2025-03-15T13:17:00Z,0,285.5893249511719
55515,2025-03-15T13:18:00Z,0,285.5925598144531
55516,2025-03-15T13:19:00Z,0,285.5217590332031
55517,2025-03-15T13:20:00Z,0,285.4780578613281
55518,2025-03-15T13:21:00Z,0,285.4497985839844
55519,2025-03-15T13:22:00Z,0,285.4382629394531
55520,2025-03-15T13:23:00Z,0,285.5303649902344
55521,2025-03-15T13:24:00Z,0,285.5575866699219
55522,2025-03-15T13:25:00Z,0,285.5750427246094
55523,2025-03-15T13:26:00Z,0,285.5939636230469
55524,2025-03-15T13:27:00Z,0,285.61529541015625
55525,2025-03-15T13:28:00Z,0,285.6096496582031
55526,2025-03-15T13:29:00Z,0,285.6066589355469
55527,2025-03-15T13:30:00Z,0,285.5687255859375
55528,2025-03-15T13:31:00Z,0,285.5132751464844
55529,2025-03-15T13:32:00Z,0,285.57672119140625
55530,2025-03-15T13:33:00Z,0,285.5882568359375
55531,2025-03-15T13:34:00Z,0,285.7420959472656
55532,2025-03-15T13:35:00Z,0,285.7184753417969
55533,2025-03-15T13:36:00Z,0,285.7855224609375
55534,2025-03-15T13:37:00Z,0,285.7996826171875
55535,2025-03-15T13:38:00Z,0,285.898193359375
55536,2025-03-15T13:39:00Z,0,285.9823303222656
55537,2025-03-15T13:40:00Z,0,286.0185852050781
55538,2025-03-15T13:41:00Z,0,286.0989685058594
55539,2025-03-15T13:42:00Z,0,286.1915283203125
55540,2025-03-15T13:43:00Z,0,286.2142639160156
55541,2025-03-15T13:44:00Z,0,286.2077331542969
55542,2025-03-15T13:45:00Z,0,286.16510009765625
55543,2025-03-15T13:46:00Z,0,286.0647888183594
55544,2025-03-15T13:47:00Z,0,285.9681091308594
55545,2025-03-15T13:48:00Z,0,285.8155822753906
55546,2025-03-15T13:49:00Z,0,285.7298889160156
55547,2025-03-15T13:50:00Z,0,285.5804748535156
55548,2025-03-15T13:51:00Z,0,285.5127258300781
55549,2025-03-15T13:52:00Z,0,285.4128723144531
55550,2025-03-15T13:53:00Z,0,285.3332214355469
55551,2025-03-15T13:54:00Z,0,285.2427978515625
55552,2025-03-15T13:55:00Z,0,285.1583557128906
55553,2025-03-15T13:56:00Z,0,285.0434265136719
55554,2025-03-15T13:57:00Z,0,284.9587707519531
55555,2025-03-15T13:58:00Z,0,284.8889465332031
55556,2025-03-15T13:59:00Z,0,284.8889465332031
55557,2025-03-15T14:00:00Z,0,284.78826904296875
55558,2025-03-15T14:01:00Z,0,284.7607421875
55559,2025-03-15T14:02:00Z,0,284.7344970703125
55560,2025-03-15T14:03:00Z,0,284.70965576171875
55561,2025-03-15T14:04:00Z,0,284.6778259277344
55562,2025-03-15T14:05:00Z,0,284.671142578125
55563,2025-03-15T14:06:00Z,0,284.5223388671875
55564,2025-03-15T14:07:00Z,0,284.5001220703125
55565,2025-03-15T14:08:00Z,0,284.48809814453125
55566,2025-03-15T14:09:00Z,0,284.4563903808594
55567,2025-03-15T14:10:00Z,0,284.4360656738281
55568,2025-03-15T14:11:00Z,0,284.40838623046875
55569,2025-03-15T14:12:00Z,0,284.3758544921875
55570,2025-03-15T14:13:00Z,0,284.4090270996094
55571,2025-03-15T14:14:00Z,0,284.3473815917969
55572,2025-03-15T14:15:00Z,0,284.361328125
55573,2025-03-15T14:16:00Z,0,284.337158203125
55574,2025-03-15T14:17:00Z,0,284.30706787109375
55575,2025-03-15T14:18:00Z,0,284.33563232421875
55576,2025-03-15T14:19:00Z,0,284.3363037109375
55577,2025-03-15T14:20:00Z,0,284.35076904296875
55578,2025-03-15T14:21:00Z,0,284.3248596191406
55579,2025-03-15T14:22:00Z,0,284.353515625
55580,2025-03-15T14:23:00Z,0,284.31036376953125
55581,2025-03-15T14:24:00Z,0,284.3183898925781
55582,2025-03-15T14:25:00Z,0,284.27960205078125
55583,2025-03-15T14:26:00Z,0,284.27520751953125
55584,2025-03-15T14:27:00Z,0,284.2664794921875
55585,2025-03-15T14:28:00Z,0,284.2384948730469
55586,2025-03-15T14:29:00Z,0,284.2583923339844
55587,2025-03-15T14:30:00Z,0,284.2469482421875
55588,2025-03-15T14:31:00Z,0,284.24200439453125
55589,2025-03-15T14:32:00Z,0,284.2488098144531
55590,2025-03-15T14:33:00Z,0,284.2438659667969
55591,2025-03-15T14:34:00Z,0,284.2376403808594
55592,2025-03-15T14:35:00Z,0,284.2979431152344
55593,2025-03-15T14:36:00Z,0,284.2948913574219
55594,2025-03-15T14:37:00Z,0,284.3045654296875
55595,2025-03-15T14:38:00Z,0,284.3080139160156
55596,2025-03-15T14:39:00Z,0,284.2669982910156
55597,2025-03-15T14:40:00Z,0,284.3009033203125
55598,2025-03-15T14:41:00Z,0,284.3144836425781
55599,2025-03-15T14:42:00Z,0,284.3509826660156
55600,2025-03-15T14:43:00Z,0,284.3659362792969
55601,2025-03-15T14:44:00Z,0,284.36322021484375
55602,2025-03-15T14:45:00Z,0,284.33746337890625
55603,2025-03-15T14:46:00Z,0,284.332763671875
55604,2025-03-15T14:47:00Z,0,284.2927551269531
55605,2025-03-15T14:48:00Z,0,284.28057861328125
55606,2025-03-15T14:49:00Z,0,284.2392578125
55607,2025-03-15T14:50:00Z,0,284.2428894042969
55608,2025-03-15T14:51:00Z,0,284.2232360839844
55609,2025-03-15T14:52:00Z,0,284.2370300292969
55610,2025-03-15T14:53:00Z,0,284.241455078125
55611,2025-03-15T14:54:00Z,0,284.24359130859375
55612,2025-03-15T14:55:00Z,0,284.2486572265625
55613,2025-03-15T14:56:00Z,0,284.24615478515625
55614,2025-03-15T14:57:00Z,0,284.24609375
55615,2025-03-15T14:58:00Z,0,284.2464294433594
55616,2025-03-15T14:59:00Z,0,284.2499694824219
55617,2025-03-15T15:00:00Z,0,284.2423400878906
55618,2025-03-15T15:01:00Z,0,284.2412414550781
55619,2025-03-15T15:02:00Z,0,284.2234802246094
55620,2025-03-15T15:03:00Z,0,284.2173767089844
55621,2025-03-15T15:04:00Z,0,284.22674560546875
55622,2025-03-15T15:05:00Z,0,284.1902770996094
55623,2025-03-15T15:06:00Z,0,284.2074279785156
55624,2025-03-15T15:07:00Z,0,284.14306640625
55625,2025-03-15T15:08:00Z,0,284.1123046875
55626,2025-03-15T15:09:00Z,0,284.0813293457031
55627,2025-03-15T15:10:00Z,0,284.0838317871094
55628,2025-03-15T15:11:00Z,0,284.05462646484375
55629,2025-03-15T15:12:00Z,0,284.0638122558594
55630,2025-03-15T15:13:00Z,0,284.0266418457031
55631,2025-03-15T15:14:00Z,0,283.9864196777344
55632,2025-03-15T15:15:00Z,0,284.0113830566406
55633,2025-03-15T15:16:00Z,0,283.9626159667969
55634,2025-03-15T15:17:00Z,0,283.9677734375
55635,2025-03-15T15:18:00Z,0,283.9618835449219
55636,2025-03-15T15:19:00Z,0,283.9516906738281
55637,2025-03-15T15:20:00Z,0,283.9541931152344
55638,2025-03-15T15:21:00Z,0,283.968505859375
55639,2025-03-15T15:22:00Z,0,283.9433288574219
55640,2025-03-15T15:23:00Z,0,283.94091796875
55641,2025-03-15T15:24:00Z,0,283.92938232421875
55642,2025-03-15T15:25:00Z,0,283.89508056640625
55643,2025-03-15T15:26:00Z,0,283.87542724609375
55644,2025-03-15T15:27:00Z,0,283.8787841796875
55645,2025-03-15T15:28:00Z,0,283.85528564453125
55646,2025-03-15T15:29:00Z,0,283.8759765625
55647,2025-03-15T15:30:00Z,0,283.8728942871094
55648,2025-03-15T15:31:00Z,0,283.83184814453125
55649,2025-03-15T15:32:00Z,0,283.7939147949219
55650,2025-03-15T15:33:00Z,0,283.7923889160156
55651,2025-03-15T15:34:00Z,0,283.7859802246094
55652,2025-03-15T15:35:00Z,0,283.74822998046875
55653,2025-03-15T15:36:00Z,0,283.7221984863281
55654,2025-03-15T15:37:00Z,0,283.7138671875
55655,2025-03-15T15:38:00Z,0,283.71295166015625
55656,2025-03-15T15:39:00Z,0,283.7074890136719
55657,2025-03-15T15:40:00Z,0,283.7469787597656
55658,2025-03-15T15:41:00Z,0,283.7038879394531
55659,2025-03-15T15:42:00Z,0,283.6918640136719
55660,2025-03-15T15:43:00Z,0,283.67230224609375
55661,2025-03-15T15:44:00Z,0,283.66973876953125
55662,2025-03-15T15:45:00Z,0,283.6607971191406
55663,2025-03-15T15:46:00Z,0,283.6253967285156
55664,2025-03-15T15:47:00Z,0,283.646484375
55665,2025-03-15T15:48:00Z,0,283.6445007324219
55666,2025-03-15T15:49:00Z,0,283.6380310058594
55667,2025-03-15T15:50:00Z,0,283.6024169921875
55668,2025-03-15T15:51:00Z,0,283.6006774902344
55669,2025-03-15T15:52:00Z,0,283.6134338378906
55670,2025-03-15T15:53:00Z,0,283.622314453125
55671,2025-03-15T15:54:00Z,0,283.6271057128906
55672,2025-03-15T15:55:00Z,0,283.5936279296875
55673,2025-03-15T15:56:00Z,0,283.59478759765625
55674,2025-03-15T15:57:00Z,0,283.5740966796875
55675,2025-03-15T15:58:00Z,0,283.57049560546875
55676,2025-03-15T15:59:00Z,0,283.5588073730469
55677,2025-03-15T16:00:00Z,0,283.5772399902344
55678,2025-03-15T16:01:00Z,0,283.5545349121094
55679,2025-03-15T16:02:00Z,0,283.53973388671875
55680,2025-03-15T16:03:00Z,0,283.54156494140625
55681,2025-03-15T16:04:00Z,0,283.52099609375
55682,2025-03-15T16:05:00Z,0,283.52423095703125
55683,2025-03-15T16:06:00Z,0,283.4920654296875
55684,2025-03-15T16:07:00Z,0,283.50982666015625
55685,2025-03-15T16:08:00Z,0,283.5279541015625
55686,2025-03-15T16:09:00Z,0,283.5001525878906
55687,2025-03-15T16:10:00Z,0,283.4922790527344
55688,2025-03-15T16:11:00Z,0,283.4922790527344
55689,2025-03-15T16:12:00Z,0,283.4721374511719
55690,2025-03-15T16:13:00Z,0,283.4828796386719
55691,2025-03-15T16:14:00Z,0,283.525146484375
55692,2025-03-15T16:15:00Z,0,283.5143737792969
55693,2025-03-15T16:16:00Z,0,283.4983825683594
55694,2025-03-15T16:17:00Z,0,283.4930725097656
55695,2025-03-15T16:18:00Z,0,283.4935302734375
55696,2025-03-15T16:19:00Z,0,283.4995422363281
55697,2025-03-15T16:20:00Z,0,283.513427734375
55698,2025-03-15T16:21:00Z,0,283.5169677734375
55699,2025-03-15T16:22:00Z,0,283.5185241699219
55700,2025-03-15T16:23:00Z,0,283.4869384765625
55701,2025-03-15T16:24:00Z,0,283.4750061035156
55702,2025-03-15T16:25:00Z,0,283.5012512207031
55703,2025-03-15T16:26:00Z,0,283.4811706542969
55704,2025-03-15T16:27:00Z,0,283.46142578125
55705,2025-03-15T16:28:00Z,0,283.4413146972656
55706,2025-03-15T16:29:00Z,0,283.40997314453125
55707,2025-03-15T16:30:00Z,0,283.3656311035156
55708,2025-03-15T16:31:00Z,0,283.3333435058594
55709,2025-03-15T16:32:00Z,0,283.3275451660156
55710,2025-03-15T16:33:00Z,0,283.3009033203125
55711,2025-03-15T16:34:00Z,0,283.2927551269531
55712,2025-03-15T16:35:00Z,0,283.2596435546875
55713,2025-03-15T16:36:00Z,0,283.2312927246094
55714,2025-03-15T16:37:00Z,0,283.1991271972656
55715,2025-03-15T16:38:00Z,0,283.1767883300781
55716,2025-03-15T16:39:00Z,0,283.1612243652344
55717,2025-03-15T16:40:00Z,0,283.108642578125
55718,2025-03-15T16:41:00Z,0,283.1125183105469
55719,2025-03-15T16:42:00Z,0,283.09527587890625
55720,2025-03-15T16:43:00Z,0,283.0662536621094
55721,2025-03-15T16:44:00Z,0,283.0261535644531
55722,2025-03-15T16:45:00Z,0,283.0059509277344
55723,2025-03-15T16:46:00Z,0,282.9895935058594
55724,2025-03-15T16:47:00Z,0,282.9486083984375
55725,2025-03-15T16:48:00Z,0,282.89801025390625
55726,2025-03-15T16:49:00Z,0,282.8719177246094
55727,2025-03-15T16:50:00Z,0,282.8553161621094
55728,2025-03-15T16:51:00Z,0,282.817626953125
55729,2025-03-15T16:52:00Z,0,282.7870788574219
55730,2025-03-15T16:53:00Z,0,282.7698059082031
55731,2025-03-15T16:54:00Z,0,282.7576904296875
55732,2025-03-15T16:55:00Z,0,282.75250244140625
55733,2025-03-15T16:56:00Z,0,282.6899108886719
55734,2025-03-15T16:57:00Z,0,282.70233154296875
55735,2025-03-15T16:58:00Z,0,282.70684814453125
55736,2025-03-15T16:59:00Z,0,282.66595458984375
55737,2025-03-15T17:00:00Z,0,282.6519470214844
55738,2025-03-15T17:01:00Z,0,282.64105224609375
55739,2025-03-15T17:02:00Z,0,282.588623046875
55740,2025-03-15T17:03:00Z,0,282.6097717285156
55741,2025-03-15T17:04:00Z,0,282.57611083984375
55742,2025-03-15T17:05:00Z,0,282.5542297363281
55743,2025-03-15T17:06:00Z,0,282.5563659667969
55744,2025-03-15T17:07:00Z,0,282.4969482421875
55745,2025-03-15T17:08:00Z,0,282.55072021484375
55746,2025-03-15T17:09:00Z,0,282.51873779296875
55747,2025-03-15T17:10:00Z,0,282.5332946777344
55748,2025-03-15T17:11:00Z,0,282.50994873046875
55749,2025-03-15T17:12:00Z,0,282.4763488769531
55750,2025-03-15T17:13:00Z,0,282.4333801269531
55751,2025-03-15T17:14:00Z,0,282.37982177734375
55752,2025-03-15T17:15:00Z,0,282.3803405761719
55753,2025-03-15T17:16:00Z,0,282.404052734375
55754,2025-03-15T17:17:00Z,0,282.4045104980469
55755,2025-03-15T17:18:00Z,0,282.41912841796875
55756,2025-03-15T17:19:00Z,0,282.3987731933594
55757,2025-03-15T17:20:00Z,0,282.4126892089844
55758,2025-03-15T17:21:00Z,0,282.41796875
55759,2025-03-15T17:22:00Z,0,282.4449768066406
55760,2025-03-15T17:23:00Z,0,282.4647521972656
55761,2025-03-15T17:24:00Z,0,282.44403076171875
55762,2025-03-15T17:25:00Z,0,282.43206787109375
55763,2025-03-15T17:26:00Z,0,282.4651794433594
55764,2025-03-15T17:27:00Z,0,282.4766540527344
55765,2025-03-15T17:28:00Z,0,282.4978332519531
55766,2025-03-15T17:29:00Z,0,282.4491882324219
55767,2025-03-15T17:30:00Z,0,282.4150390625
55768,2025-03-15T17:31:00Z,0,282.3883361816406
55769,2025-03-15T17:32:00Z,0,282.3809509277344
55770,2025-03-15T17:33:00Z,0,282.3919677734375
55771,2025-03-15T17:34:00Z,0,282.4652099609375
55772,2025-03-15T17:35:00Z,0,282.4325866699219
55773,2025-03-15T17:36:00Z,0,282.43182373046875
55774,2025-03-15T17:37:00Z,0,282.4191589355469
55775,2025-03-15T17:38:00Z,0,282.43170166015625
55776,2025-03-15T17:39:00Z,0,282.4081726074219
55777,2025-03-15T17:40:00Z,0,282.42962646484375
55778,2025-03-15T17:41:00Z,0,282.4062805175781
55779,2025-03-15T17:42:00Z,0,282.4573974609375
55780,2025-03-15T17:43:00Z,0,282.4500427246094
55781,2025-03-15T17:44:00Z,0,282.457275390625
55782,2025-03-15T17:45:00Z,0,282.40069580078125
55783,2025-03-15T17:46:00Z,0,282.3740234375
55784,2025-03-15T17:47:00Z,0,282.32537841796875
55785,2025-03-15T17:48:00Z,0,282.28125
55786,2025-03-15T17:49:00Z,0,282.2404479980469
55787,2025-03-15T17:50:00Z,0,282.2067565917969
55788,2025-03-15T17:51:00Z,0,282.17266845703125
55789,2025-03-15T17:52:00Z,0,282.1927185058594
55790,2025-03-15T17:53:00Z,0,282.1549377441406
55791,2025-03-15T17:54:00Z,0,282.1242370605469
55792,2025-03-15T17:55:00Z,0,282.059814453125
55793,2025-03-15T17:56:00Z,0,282.0099182128906
55794,2025-03-15T17:57:00Z,0,282.00469970703125
55795,2025-03-15T17:58:00Z,0,281.99176025390625
55796,2025-03-15T17:59:00Z,0,281.9571533203125
55797,2025-03-15T18:00:00Z,0,281.92987060546875
55798,2025-03-15T18:01:00Z,0,281.9239196777344
55799,2025-03-15T18:02:00Z,0,281.9049072265625
55800,2025-03-15T18:03:00Z,0,281.9048156738281
55801,2025-03-15T18:04:00Z,0,281.8778076171875
55802,2025-03-15T18:05:00Z,0,281.84320068359375
55803,2025-03-15T18:06:00Z,0,281.782470703125
55804,2025-03-15T18:07:00Z,0,281.7479553222656
55805,2025-03-15T18:08:00Z,0,281.6136169433594
55806,2025-03-15T18:09:00Z,0,281.6274108886719
55807,2025-03-15T18:10:00Z,0,281.5824279785156
55808,2025-03-15T18:11:00Z,0,281.5849304199219
55809,2025-03-15T18:12:00Z,0,281.5628356933594
55810,2025-03-15T18:13:00Z,0,281.6380920410156
55811,2025-03-15T18:14:00Z,0,281.6200866699219
55812,2025-03-15T18:15:00Z,0,281.64117431640625
55813,2025-03-15T18:16:00Z,0,281.6070861816406
55814,2025-03-15T18:17:00Z,0,281.5395812988281
55815,2025-03-15T18:18:00Z,0,281.4776611328125
55816,2025-03-15T18:19:00Z,0,281.4335632324219
55817,2025-03-15T18:20:00Z,0,281.35711669921875
55818,2025-03-15T18:21:00Z,0,281.3497619628906
55819,2025-03-15T18:22:00Z,0,281.3796691894531
55820,2025-03-15T18:23:00Z,0,281.3529052734375
55821,2025-03-15T18:24:00Z,0,281.3525390625
55822,2025-03-15T18:25:00Z,0,281.3716125488281
55823,2025-03-15T18:26:00Z,0,281.2893981933594
55824,2025-03-15T18:27:00Z,0,281.2478332519531
55825,2025-03-15T18:28:00Z,0,281.23760986328125
55826,2025-03-15T18:29:00Z,0,281.16070556640625
55827,2025-03-15T18:30:00Z,0,281.12786865234375
55828,2025-03-15T18:31:00Z,0,281.1434326171875
55829,2025-03-15T18:32:00Z,0,281.1184387207031
55830,2025-03-15T18:33:00Z,0,281.0533142089844
55831,2025-03-15T18:34:00Z,0,280.9720153808594
55832,2025-03-15T18:35:00Z,0,280.928955078125
55833,2025-03-15T18:36:00Z,0,280.9284362792969
55834,2025-03-15T18:37:00Z,0,280.9293212890625
55835,2025-03-15T18:38:00Z,0,280.8548583984375
55836,2025-03-15T18:39:00Z,0,280.8701171875
55837,2025-03-15T18:40:00Z,0,280.87750244140625
55838,2025-03-15T18:41:00Z,0,280.9200439453125
55839,2025-03-15T18:42:00Z,0,280.9391174316406
55840,2025-03-15T18:43:00Z,0,280.9501647949219
55841,2025-03-15T18:44:00Z,0,280.888671875
55842,2025-03-15T18:45:00Z,0,280.9284362792969
55843,2025-03-15T18:46:00Z,0,280.9091491699219
55844,2025-03-15T18:47:00Z,0,280.9378967285156
55845,2025-03-15T18:48:00Z,0,280.913818359375
55846,2025-03-15T18:49:00Z,0,280.8893127441406
55847,2025-03-15T18:50:00Z,0,280.8558349609375
55848,2025-03-15T18:51:00Z,0,280.82501220703125
55849,2025-03-15T18:52:00Z,0,280.8082275390625
55850,2025-03-15T18:53:00Z,0,280.79779052734375
55851,2025-03-15T18:54:00Z,0,280.7593688964844
55852,2025-03-15T18:55:00Z,0,280.75811767578125
55853,2025-03-15T18:56:00Z,0,280.75604248046875
55854,2025-03-15T18:57:00Z,0,280.7481689453125
55855,2025-03-15T18:58:00Z,0,280.73724365234375
55856,2025-03-15T18:59:00Z,0,280.6689147949219
55857,2025-03-15T19:00:00Z,0,280.6335754394531
55858,2025-03-15T19:01:00Z,0,280.62152099609375
55859,2025-03-15T19:02:00Z,0,280.58636474609375
55860,2025-03-15T19:03:00Z,0,280.593505859375
55861,2025-03-15T19:04:00Z,0,280.6205749511719
55862,2025-03-15T19:05:00Z,0,280.6070251464844
55863,2025-03-15T19:06:00Z,0,280.62591552734375
55864,2025-03-15T19:07:00Z,0,280.5757141113281
55865,2025-03-15T19:08:00Z,0,280.5600891113281
55866,2025-03-15T19:09:00Z,0,280.53564453125
55867,2025-03-15T19:10:00Z,0,280.3668212890625
55868,2025-03-15T19:11:00Z,0,280.1695251464844
55869,2025-03-15T19:12:00Z,0,279.99725341796875
55870,2025-03-15T19:13:00Z,0,279.9129638671875
55871,2025-03-15T19:14:00Z,0,279.8269348144531
55872,2025-03-15T19:15:00Z,0,279.8775939941406
55873,2025-03-15T19:16:00Z,0,279.94342041015625
55874,2025-03-15T19:17:00Z,0,279.9515686035156
55875,2025-03-15T19:18:00Z,0,279.9393615722656
55876,2025-03-15T19:19:00Z,0,279.9358215332031
55877,2025-03-15T19:20:00Z,0,279.9200134277344
55878,2025-03-15T19:21:00Z,0,279.8091735839844
55879,2025-03-15T19:22:00Z,0,279.7510070800781
55880,2025-03-15T19:23:00Z,0,279.6542053222656
55881,2025-03-15T19:24:00Z,0,279.6484375
55882,2025-03-15T19:25:00Z,0,279.6045227050781
55883,2025-03-15T19:26:00Z,0,279.63623046875
55884,2025-03-15T19:27:00Z,0,279.6164855957031
55885,2025-03-15T19:28:00Z,0,279.6661376953125
55886,2025-03-15T19:29:00Z,0,279.6907653808594
55887,2025-03-15T19:30:00Z,0,279.71527099609375
55888,2025-03-15T19:31:00Z,0,279.7786560058594
55889,2025-03-15T19:32:00Z,0,279.7957458496094
55890,2025-03-15T19:33:00Z,0,279.7488098144531
55891,2025-03-15T19:34:00Z,0,279.76953125
55892,2025-03-15T19:35:00Z,0,279.7502136230469
55893,2025-03-15T19:36:00Z,0,279.6260681152344
55894,2025-03-15T19:37:00Z,0,279.5874328613281
55895,2025-03-15T19:38:00Z,0,279.6087646484375
55896,2025-03-15T19:39:00Z,0,279.5599365234375
55897,2025-03-15T19:40:00Z,0,279.5945739746094
55898,2025-03-15T19:41:00Z,0,279.5033874511719
55899,2025-03-15T19:42:00Z,0,279.37847900390625
55900,2025-03-15T19:43:00Z,0,279.2698059082031
55901,2025-03-15T19:44:00Z,0,279.2154541015625
55902,2025-03-15T19:45:00Z,0,279.165283203125
55903,2025-03-15T19:46:00Z,0,279.11981201171875
55904,2025-03-15T19:47:00Z,0,279.09173583984375
55905,2025-03-15T19:48:00Z,0,279.0859069824219
55906,2025-03-15T19:49:00Z,0,279.0636901855469
55907,2025-03-15T19:50:00Z,0,279.0469970703125
55908,2025-03-15T19:51:00Z,0,279.0177001953125
55909,2025-03-15T19:52:00Z,0,279.0654602050781
55910,2025-03-15T19:53:00Z,0,279.0801086425781
55911,2025-03-15T19:54:00Z,0,279.1255798339844
55912,2025-03-15T19:55:00Z,0,279.15667724609375
55913,2025-03-15T19:56:00Z,0,279.2273864746094
55914,2025-03-15T19:57:00Z,0,279.2643127441406
55915,2025-03-15T19:58:00Z,0,279.2948913574219
55916,2025-03-15T19:59:00Z,0,279.3399963378906
55917,2025-03-15T20:00:00Z,0,279.3760986328125
55918,2025-03-15T20:01:00Z,0,279.37286376953125
55919,2025-03-15T20:02:00Z,0,279.3876647949219
55920,2025-03-15T20:03:00Z,0,279.4232177734375
55921,2025-03-15T20:04:00Z,0,279.46771240234375
55922,2025-03-15T20:05:00Z,0,279.4726257324219
55923,2025-03-15T20:06:00Z,0,279.47314453125
55924,2025-03-15T20:07:00Z,0,279.4981384277344
55925,2025-03-15T20:08:00Z,0,279.4604187011719
55926,2025-03-15T20:09:00Z,0,279.45159912109375
55927,2025-03-15T20:10:00Z,0,279.4532775878906
55928,2025-03-15T20:11:00Z,0,279.409423828125
55929,2025-03-15T20:12:00Z,0,279.3098449707031
55930,2025-03-15T20:13:00Z,0,279.16015625
55931,2025-03-15T20:14:00Z,0,279.0729675292969
55932,2025-03-15T20:15:00Z,0,279.0332946777344
55933,2025-03-15T20:16:00Z,0,279.05126953125
55934,2025-03-15T20:17:00Z,0,279.0139465332031
55935,2025-03-15T20:18:00Z,0,279.0367736816406
55936,2025-03-15T20:19:00Z,0,279.06536865234375
55937,2025-03-15T20:20:00Z,0,279.0255126953125
55938,2025-03-15T20:21:00Z,0,278.9749755859375
55939,2025-03-15T20:22:00Z,0,278.9884948730469
55940,2025-03-15T20:23:00Z,0,279.02630615234375
55941,2025-03-15T20:24:00Z,0,278.97113037109375
55942,2025-03-15T20:25:00Z,0,278.9249572753906
55943,2025-03-15T20:26:00Z,0,278.8682861328125
55944,2025-03-15T20:27:00Z,0,278.9237976074219
55945,2025-03-15T20:28:00Z,0,278.9609680175781
55946,2025-03-15T20:29:00Z,0,278.9306640625
55947,2025-03-15T20:30:00Z,0,278.9417724609375
55948,2025-03-15T20:31:00Z,0,278.8631896972656
55949,2025-03-15T20:32:00Z,0,278.8385314941406
55950,2025-03-15T20:33:00Z,0,278.9039611816406
55951,2025-03-15T20:34:00Z,0,278.9268493652344
55952,2025-03-15T20:35:00Z,0,278.97979736328125
55953,2025-03-15T20:36:00Z,0,279.0708923339844
55954,2025-03-15T20:37:00Z,0,279.11968994140625
55955,2025-03-15T20:38:00Z,0,279.1847229003906
55956,2025-03-15T20:39:00Z,0,279.1060485839844
55957,2025-03-15T20:40:00Z,0,279.0763244628906
55958,2025-03-15T20:41:00Z,0,279.0793762207031
55959,2025-03-15T20:42:00Z,0,279.1495361328125
55960,2025-03-15T20:43:00Z,0,279.19256591796875
55961,2025-03-15T20:44:00Z,0,279.27099609375
55962,2025-03-15T20:45:00Z,0,279.2997741699219
55963,2025-03-15T20:46:00Z,0,279.2528381347656
55964,2025-03-15T20:47:00Z,0,279.306884765625
55965,2025-03-15T20:48:00Z,0,279.26849365234375
55966,2025-03-15T20:49:00Z,0,279.1204833984375
55967,2025-03-15T20:50:00Z,0,278.9716491699219
55968,2025-03-15T20:51:00Z,0,278.8972473144531
55969,2025-03-15T20:52:00Z,0,278.85302734375
55970,2025-03-15T20:53:00Z,0,278.8384704589844
55971,2025-03-15T20:54:00Z,0,278.7923583984375
55972,2025-03-15T20:55:00Z,0,278.8007507324219
55973,2025-03-15T20:56:00Z,0,278.8007507324219
55974,2025-03-15T20:57:00Z,0,278.8094787597656
55975,2025-03-15T20:58:00Z,0,278.7783508300781
55976,2025-03-15T20:59:00Z,0,278.681396484375
55977,2025-03-15T21:00:00Z,0,278.5701904296875
55978,2025-03-15T21:01:00Z,0,278.4729309082031
55979,2025-03-15T21:02:00Z,0,278.3925476074219
