,Timestamp,Status,Value
50411,2025-03-12T00:14:00Z,0,306.95703125
50412,2025-03-12T00:15:00Z,0,307.1264953613281
50413,2025-03-12T00:16:00Z,0,306.9119873046875
50414,2025-03-12T00:17:00Z,0,307.0594482421875
50415,2025-03-12T00:18:00Z,0,307.1522521972656
50416,2025-03-12T00:19:00Z,0,306.8147888183594
50417,2025-03-12T00:20:00Z,0,307.1087951660156
50418,2025-03-12T00:21:00Z,0,306.791259765625
50419,2025-03-12T00:22:00Z,0,306.86505126953125
50420,2025-03-12T00:23:00Z,0,306.8668518066406
50421,2025-03-12T00:24:00Z,0,307.2447509765625
50422,2025-03-12T00:25:00Z,0,307.0491638183594
50423,2025-03-12T00:26:00Z,0,307.1249694824219
50424,2025-03-12T00:27:00Z,0,307.1171875
50425,2025-03-12T00:28:00Z,0,306.9825134277344
50426,2025-03-12T00:29:00Z,0,307.1849365234375
50427,2025-03-12T00:30:00Z,0,307.17413330078125
50428,2025-03-12T00:31:00Z,0,307.7461853027344
50429,2025-03-12T00:32:00Z,0,307.1820373535156
50430,2025-03-12T00:33:00Z,0,307.30206298828125
50431,2025-03-12T00:34:00Z,0,307.4393310546875
50432,2025-03-12T00:35:00Z,0,307.4034423828125
50433,2025-03-12T00:36:00Z,0,307.27264404296875
50434,2025-03-12T00:37:00Z,0,307.2749938964844
50435,2025-03-12T00:38:00Z,0,307.3625793457031
50436,2025-03-12T00:39:00Z,0,307.58038330078125
50437,2025-03-12T00:40:00Z,0,307.58392333984375
50438,2025-03-12T00:41:00Z,0,307.02069091796875
50439,2025-03-12T00:42:00Z,0,307.2961120605469
50440,2025-03-12T00:43:00Z,0,307.5198669433594
50441,2025-03-12T00:44:00Z,0,307.6908874511719
50442,2025-03-12T00:45:00Z,0,307.6278991699219
50443,2025-03-12T00:46:00Z,0,307.5697326660156
50444,2025-03-12T00:47:00Z,0,307.39959716796875
50445,2025-03-12T00:48:00Z,0,307.7602233886719
50446,2025-03-12T00:49:00Z,0,307.95050048828125
50447,2025-03-12T00:50:00Z,0,307.3215637207031
50448,2025-03-12T00:51:00Z,0,307.4710998535156
50449,2025-03-12T00:52:00Z,0,307.75787353515625
50450,2025-03-12T00:53:00Z,0,307.6416320800781
50451,2025-03-12T00:54:00Z,0,307.7336120605469
50452,2025-03-12T00:55:00Z,0,307.5386657714844
50453,2025-03-12T00:56:00Z,0,307.770263671875
50454,2025-03-12T00:57:00Z,0,307.9633483886719
50455,2025-03-12T00:58:00Z,0,307.9361572265625
50456,2025-03-12T00:59:00Z,0,307.6641540527344
50457,2025-03-12T01:00:00Z,0,307.7859802246094
50458,2025-03-12T01:01:00Z,0,307.52899169921875
50459,2025-03-12T01:02:00Z,0,308.0520935058594
50460,2025-03-12T01:03:00Z,0,307.7180480957031
50461,2025-03-12T01:04:00Z,0,307.6887512207031
50462,2025-03-12T01:05:00Z,0,307.62481689453125
50463,2025-03-12T01:06:00Z,0,307.9484558105469
50464,2025-03-12T01:07:00Z,0,307.6578674316406
50465,2025-03-12T01:08:00Z,0,307.5781555175781
50466,2025-03-12T01:09:00Z,0,307.0567626953125
50467,2025-03-12T01:10:00Z,0,307.3894348144531
50468,2025-03-12T01:11:00Z,0,307.7484130859375
50469,2025-03-12T01:12:00Z,0,306.903564453125
50470,2025-03-12T01:13:00Z,0,307.52862548828125
50471,2025-03-12T01:14:00Z,0,306.77813720703125
50472,2025-03-12T01:15:00Z,0,307.0579833984375
50473,2025-03-12T01:16:00Z,0,307.0096130371094
50474,2025-03-12T01:17:00Z,0,306.9739685058594
50475,2025-03-12T01:18:00Z,0,306.8095703125
50476,2025-03-12T01:19:00Z,0,306.6543884277344
50477,2025-03-12T01:20:00Z,0,306.58050537109375
50478,2025-03-12T01:21:00Z,0,306.4742431640625
50479,2025-03-12T01:22:00Z,0,305.97015380859375
50480,2025-03-12T01:23:00Z,0,306.55426025390625
50481,2025-03-12T01:24:00Z,0,306.6302185058594
50482,2025-03-12T01:25:00Z,0,306.3259582519531
50483,2025-03-12T01:26:00Z,0,306.4519348144531
50484,2025-03-12T01:27:00Z,0,306.3707580566406
50485,2025-03-12T01:28:00Z,0,306.43731689453125
50486,2025-03-12T01:29:00Z,0,306.4306945800781
50487,2025-03-12T01:30:00Z,0,306.31317138671875
50488,2025-03-12T01:31:00Z,0,306.2613220214844
50489,2025-03-12T01:32:00Z,0,306.274658203125
50490,2025-03-12T01:33:00Z,0,306.33819580078125
50491,2025-03-12T01:34:00Z,0,305.9330749511719
50492,2025-03-12T01:35:00Z,0,306.07025146484375
50493,2025-03-12T01:36:00Z,0,306.0716247558594
50494,2025-03-12T01:37:00Z,0,305.93304443359375
50495,2025-03-12T01:38:00Z,0,305.7796325683594
50496,2025-03-12T01:39:00Z,0,306.2648010253906
50497,2025-03-12T01:40:00Z,0,306.1079406738281
50498,2025-03-12T01:41:00Z,0,306.23095703125
50499,2025-03-12T01:42:00Z,0,306.27166748046875
50500,2025-03-12T01:43:00Z,0,306.017333984375
50501,2025-03-12T01:44:00Z,0,306.01983642578125
50502,2025-03-12T01:45:00Z,0,305.9768981933594
50503,2025-03-12T01:46:00Z,0,305.8863220214844
50504,2025-03-12T01:47:00Z,0,306.4283752441406
50505,2025-03-12T01:48:00Z,0,306.0682678222656
50506,2025-03-12T01:49:00Z,0,306.079345703125
50507,2025-03-12T01:50:00Z,0,306.3539123535156
50508,2025-03-12T01:51:00Z,0,306.417236328125
50509,2025-03-12T01:52:00Z,0,306.3060302734375
50510,2025-03-12T01:53:00Z,0,306.0661315917969
50511,2025-03-12T01:54:00Z,0,306.3531799316406
50512,2025-03-12T01:55:00Z,0,306.1497497558594
50513,2025-03-12T01:56:00Z,0,306.2218017578125
50514,2025-03-12T01:57:00Z,0,306.4816589355469
50515,2025-03-12T01:58:00Z,0,306.3037414550781
50516,2025-03-12T01:59:00Z,0,306.1247863769531
50517,2025-03-12T02:00:00Z,0,306.2145080566406
50518,2025-03-12T02:01:00Z,0,306.12066650390625
50519,2025-03-12T02:02:00Z,0,306.4948425292969
50520,2025-03-12T02:03:00Z,0,306.6324157714844
50521,2025-03-12T02:04:00Z,0,306.56134033203125
50522,2025-03-12T02:05:00Z,0,306.1470642089844
50523,2025-03-12T02:06:00Z,0,306.2670593261719
50524,2025-03-12T02:07:00Z,0,306.3636169433594
50525,2025-03-12T02:08:00Z,0,306.2605895996094
50526,2025-03-12T02:09:00Z,0,306.2854309082031
50527,2025-03-12T02:10:00Z,0,306.4924621582031
50528,2025-03-12T02:11:00Z,0,306.4593811035156
50529,2025-03-12T02:12:00Z,0,306.3714904785156
50530,2025-03-12T02:13:00Z,0,306.5287780761719
50531,2025-03-12T02:14:00Z,0,306.4283752441406
50532,2025-03-12T02:15:00Z,0,306.2745666503906
50533,2025-03-12T02:16:00Z,0,306.4103088378906
50534,2025-03-12T02:17:00Z,0,306.5962829589844
50535,2025-03-12T02:18:00Z,0,306.80145263671875
50536,2025-03-12T02:19:00Z,0,306.6134338378906
50537,2025-03-12T02:20:00Z,0,306.428466796875
50538,2025-03-12T02:21:00Z,0,306.4648742675781
50539,2025-03-12T02:22:00Z,0,306.2210693359375
50540,2025-03-12T02:23:00Z,0,306.4667663574219
50541,2025-03-12T02:24:00Z,0,306.32470703125
50542,2025-03-12T02:25:00Z,0,306.4485778808594
50543,2025-03-12T02:26:00Z,0,306.2543029785156
50544,2025-03-12T02:27:00Z,0,306.2615661621094
50545,2025-03-12T02:28:00Z,0,306.4954528808594
50546,2025-03-12T02:29:00Z,0,306.06048583984375
50547,2025-03-12T02:30:00Z,0,306.35870361328125
50548,2025-03-12T02:31:00Z,0,306.3468933105469
50549,2025-03-12T02:32:00Z,0,306.35662841796875
50550,2025-03-12T02:33:00Z,0,306.1527404785156
50551,2025-03-12T02:34:00Z,0,306.46478271484375
50552,2025-03-12T02:35:00Z,0,305.8541564941406
50553,2025-03-12T02:36:00Z,0,306.15020751953125
50554,2025-03-12T02:37:00Z,0,306.1596374511719
50555,2025-03-12T02:38:00Z,0,306.0023498535156
50556,2025-03-12T02:39:00Z,0,305.9556884765625
50557,2025-03-12T02:40:00Z,0,306.5854187011719
50558,2025-03-12T02:41:00Z,0,306.2641296386719
50559,2025-03-12T02:42:00Z,0,306.018310546875
50560,2025-03-12T02:43:00Z,0,306.30987548828125
50561,2025-03-12T02:44:00Z,0,306.1740417480469
50562,2025-03-12T02:45:00Z,0,306.2120666503906
50563,2025-03-12T02:46:00Z,0,306.0174865722656
50564,2025-03-12T02:47:00Z,0,306.4377136230469
50565,2025-03-12T02:48:00Z,0,306.3498229980469
50566,2025-03-12T02:49:00Z,0,305.9622802734375
50567,2025-03-12T02:50:00Z,0,305.96807861328125
50568,2025-03-12T02:51:00Z,0,305.9645690917969
50569,2025-03-12T02:52:00Z,0,305.9690246582031
50570,2025-03-12T02:53:00Z,0,306.459716796875
50571,2025-03-12T02:54:00Z,0,306.1365661621094
50572,2025-03-12T02:55:00Z,0,306.0154724121094
50573,2025-03-12T02:56:00Z,0,305.865234375
50574,2025-03-12T02:57:00Z,0,305.9831237792969
50575,2025-03-12T02:58:00Z,0,306.0284118652344
50576,2025-03-12T02:59:00Z,0,305.76788330078125
50577,2025-03-12T03:00:00Z,0,305.9305419921875
50578,2025-03-12T03:01:00Z,0,305.8399353027344
50579,2025-03-12T03:02:00Z,0,305.8269348144531
50580,2025-03-12T03:03:00Z,0,306.1354675292969
50581,2025-03-12T03:04:00Z,0,305.7200927734375
50582,2025-03-12T03:05:00Z,0,305.7621765136719
50583,2025-03-12T03:06:00Z,0,306.0816955566406
50584,2025-03-12T03:07:00Z,0,305.94244384765625
50585,2025-03-12T03:08:00Z,0,305.8190612792969
50586,2025-03-12T03:09:00Z,0,305.4934387207031
50587,2025-03-12T03:10:00Z,0,305.5174255371094
50588,2025-03-12T03:11:00Z,0,305.7188720703125
50589,2025-03-12T03:12:00Z,0,305.8158264160156
50590,2025-03-12T03:13:00Z,0,305.53607177734375
50591,2025-03-12T03:14:00Z,0,305.4379577636719
50592,2025-03-12T03:15:00Z,0,305.8415222167969
50593,2025-03-12T03:16:00Z,0,305.5628662109375
50594,2025-03-12T03:17:00Z,0,305.32965087890625
50595,2025-03-12T03:18:00Z,0,305.316650390625
50596,2025-03-12T03:19:00Z,0,305.74224853515625
50597,2025-03-12T03:20:00Z,0,305.3834533691406
50598,2025-03-12T03:21:00Z,0,305.114013671875
50599,2025-03-12T03:22:00Z,0,305.4244689941406
50600,2025-03-12T03:23:00Z,0,305.087890625
50601,2025-03-12T03:24:00Z,0,304.94866943359375
50602,2025-03-12T03:25:00Z,0,305.0369567871094
50603,2025-03-12T03:26:00Z,0,305.2544250488281
50604,2025-03-12T03:27:00Z,0,304.9444885253906
50605,2025-03-12T03:28:00Z,0,304.7314453125
50606,2025-03-12T03:29:00Z,0,304.84942626953125
50607,2025-03-12T03:30:00Z,0,304.8746032714844
50608,2025-03-12T03:31:00Z,0,304.4316711425781
50609,2025-03-12T03:32:00Z,0,304.6922912597656
50610,2025-03-12T03:33:00Z,0,304.66748046875
50611,2025-03-12T03:34:00Z,0,304.7805480957031
50612,2025-03-12T03:35:00Z,0,304.62939453125
50613,2025-03-12T03:36:00Z,0,304.3846435546875
50614,2025-03-12T03:37:00Z,0,304.474365234375
50615,2025-03-12T03:38:00Z,0,304.2369079589844
50616,2025-03-12T03:39:00Z,0,304.48480224609375
50617,2025-03-12T03:40:00Z,0,304.4159240722656
50618,2025-03-12T03:41:00Z,0,303.9027404785156
50619,2025-03-12T03:42:00Z,0,303.9288635253906
50620,2025-03-12T03:43:00Z,0,303.9580993652344
50621,2025-03-12T03:44:00Z,0,303.93609619140625
50622,2025-03-12T03:45:00Z,0,303.9299621582031
50623,2025-03-12T03:46:00Z,0,303.9396057128906
50624,2025-03-12T03:47:00Z,0,303.86322021484375
50625,2025-03-12T03:48:00Z,0,304.2176208496094
50626,2025-03-12T03:49:00Z,0,303.6409606933594
50627,2025-03-12T03:50:00Z,0,303.9456787109375
50628,2025-03-12T03:51:00Z,0,303.8700866699219
50629,2025-03-12T03:52:00Z,0,303.4930114746094
50630,2025-03-12T03:53:00Z,0,303.88330078125
50631,2025-03-12T03:54:00Z,0,303.4851989746094
50632,2025-03-12T03:55:00Z,0,303.37347412109375
50633,2025-03-12T03:56:00Z,0,303.3553161621094
50634,2025-03-12T03:57:00Z,0,303.588623046875
50635,2025-03-12T03:58:00Z,0,303.3601379394531
50636,2025-03-12T03:59:00Z,0,303.0950927734375
50637,2025-03-12T04:00:00Z,0,303.0800476074219
50638,2025-03-12T04:01:00Z,0,303.12042236328125
50639,2025-03-12T04:02:00Z,0,303.1558837890625
50640,2025-03-12T04:03:00Z,0,302.8690490722656
50641,2025-03-12T04:04:00Z,0,302.99725341796875
50642,2025-03-12T04:05:00Z,0,302.7298278808594
50643,2025-03-12T04:06:00Z,0,302.986083984375
50644,2025-03-12T04:07:00Z,0,302.8544616699219
50645,2025-03-12T04:08:00Z,0,303.06390380859375
50646,2025-03-12T04:09:00Z,0,302.65411376953125
50647,2025-03-12T04:10:00Z,0,302.94866943359375
50648,2025-03-12T04:11:00Z,0,302.67681884765625
50649,2025-03-12T04:12:00Z,0,302.0945129394531
50650,2025-03-12T04:13:00Z,0,302.13494873046875
50651,2025-03-12T04:14:00Z,0,302.0545654296875
50652,2025-03-12T04:15:00Z,0,301.7407531738281
50653,2025-03-12T04:16:00Z,0,302.1526184082031
50654,2025-03-12T04:17:00Z,0,301.86968994140625
50655,2025-03-12T04:18:00Z,0,301.5173034667969
50656,2025-03-12T04:19:00Z,0,301.42266845703125
50657,2025-03-12T04:20:00Z,0,301.09613037109375
50658,2025-03-12T04:21:00Z,0,301.1610107421875
50659,2025-03-12T04:22:00Z,0,300.9225769042969
50660,2025-03-12T04:23:00Z,0,301.0430603027344
50661,2025-03-12T04:24:00Z,0,300.42657470703125
50662,2025-03-12T04:25:00Z,0,300.6766052246094
50663,2025-03-12T04:26:00Z,0,300.54833984375
50664,2025-03-12T04:27:00Z,0,300.8268127441406
50665,2025-03-12T04:28:00Z,0,300.38763427734375
50666,2025-03-12T04:29:00Z,0,301.07647705078125
50667,2025-03-12T04:30:00Z,0,300.9266052246094
50668,2025-03-12T04:31:00Z,0,300.8724365234375
50669,2025-03-12T04:32:00Z,0,301.23114013671875
50670,2025-03-12T04:33:00Z,0,301.4519958496094
50671,2025-03-12T04:34:00Z,0,301.4071350097656
50672,2025-03-12T04:35:00Z,0,301.38006591796875
50673,2025-03-12T04:36:00Z,0,301.1048889160156
50674,2025-03-12T04:37:00Z,0,300.940673828125
50675,2025-03-12T04:38:00Z,0,300.8719787597656
50676,2025-03-12T04:39:00Z,0,300.6936340332031
50677,2025-03-12T04:40:00Z,0,300.15283203125
50678,2025-03-12T04:41:00Z,0,300.2600402832031
50679,2025-03-12T04:42:00Z,0,301.0937805175781
50680,2025-03-12T04:43:00Z,0,301.0623474121094
50681,2025-03-12T04:44:00Z,0,300.93975830078125
50682,2025-03-12T04:45:00Z,0,301.04376220703125
50683,2025-03-12T04:46:00Z,0,300.92803955078125
50684,2025-03-12T04:47:00Z,0,301.149658203125
50685,2025-03-12T04:48:00Z,0,300.8211975097656
50686,2025-03-12T04:49:00Z,0,300.58050537109375
50687,2025-03-12T04:50:00Z,0,300.5440979003906
50688,2025-03-12T04:51:00Z,0,301.11163330078125
50689,2025-03-12T04:52:00Z,0,300.81329345703125
50690,2025-03-12T04:53:00Z,0,301.2497863769531
50691,2025-03-12T04:54:00Z,0,300.8356628417969
50692,2025-03-12T04:55:00Z,0,300.81011962890625
50693,2025-03-12T04:56:00Z,0,300.4649353027344
50694,2025-03-12T04:57:00Z,0,300.8836975097656
50695,2025-03-12T04:58:00Z,0,300.6407470703125
50696,2025-03-12T04:59:00Z,0,301.0426025390625
50697,2025-03-12T05:00:00Z,0,301.20947265625
50698,2025-03-12T05:01:00Z,0,301.2462463378906
50699,2025-03-12T05:02:00Z,0,301.1402587890625
50700,2025-03-12T05:03:00Z,0,301.3595275878906
50701,2025-03-12T05:04:00Z,0,301.353759765625
50702,2025-03-12T05:05:00Z,0,300.8453674316406
50703,2025-03-12T05:06:00Z,0,301.1228942871094
50704,2025-03-12T05:07:00Z,0,301.08978271484375
50705,2025-03-12T05:08:00Z,0,301.1562194824219
50706,2025-03-12T05:09:00Z,0,300.71502685546875
50707,2025-03-12T05:10:00Z,0,300.7337951660156
50708,2025-03-12T05:11:00Z,0,301.1055908203125
50709,2025-03-12T05:12:00Z,0,300.7618713378906
50710,2025-03-12T05:13:00Z,0,301.28802490234375
50711,2025-03-12T05:14:00Z,0,301.50482177734375
50712,2025-03-12T05:15:00Z,0,301.2525939941406
50713,2025-03-12T05:16:00Z,0,300.26422119140625
50714,2025-03-12T05:17:00Z,0,300.6790771484375
50715,2025-03-12T05:18:00Z,0,300.7351379394531
50716,2025-03-12T05:19:00Z,0,301.0123596191406
50717,2025-03-12T05:20:00Z,0,300.75469970703125
50718,2025-03-12T05:21:00Z,0,300.68499755859375
50719,2025-03-12T05:22:00Z,0,300.3197937011719
50720,2025-03-12T05:23:00Z,0,300.2759094238281
50721,2025-03-12T05:24:00Z,0,300.63311767578125
50722,2025-03-12T05:25:00Z,0,300.2256774902344
50723,2025-03-12T05:26:00Z,0,300.583251953125
50724,2025-03-12T05:27:00Z,0,300.6419982910156
50725,2025-03-12T05:28:00Z,0,300.7602233886719
50726,2025-03-12T05:29:00Z,0,301.26812744140625
50727,2025-03-12T05:30:00Z,0,301.0335693359375
50728,2025-03-12T05:31:00Z,0,300.5874328613281
50729,2025-03-12T05:32:00Z,0,300.7872314453125
50730,2025-03-12T05:33:00Z,0,300.84979248046875
50731,2025-03-12T05:34:00Z,0,300.333251953125
50732,2025-03-12T05:35:00Z,0,300.2552490234375
50733,2025-03-12T05:36:00Z,0,300.21612548828125
50734,2025-03-12T05:37:00Z,0,300.4385681152344
50735,2025-03-12T05:38:00Z,0,300.14532470703125
50736,2025-03-12T05:39:00Z,0,300.5138854980469
50737,2025-03-12T05:40:00Z,0,300.35491943359375
50738,2025-03-12T05:41:00Z,0,300.4566345214844
50739,2025-03-12T05:42:00Z,0,300.1936950683594
50740,2025-03-12T05:43:00Z,0,299.9089050292969
50741,2025-03-12T05:44:00Z,0,299.82952880859375
50742,2025-03-12T05:45:00Z,0,299.6597595214844
50743,2025-03-12T05:46:00Z,0,299.7480773925781
50744,2025-03-12T05:47:00Z,0,299.96221923828125
50745,2025-03-12T05:48:00Z,0,299.6500549316406
50746,2025-03-12T05:49:00Z,0,299.5411071777344
50747,2025-03-12T05:50:00Z,0,299.92193603515625
50748,2025-03-12T05:51:00Z,0,300.013671875
50749,2025-03-12T05:52:00Z,0,299.97265625
50750,2025-03-12T05:53:00Z,0,299.9388427734375
50751,2025-03-12T05:54:00Z,0,299.18524169921875
50752,2025-03-12T05:55:00Z,0,298.8843078613281
50753,2025-03-12T05:56:00Z,0,298.79339599609375
50754,2025-03-12T05:57:00Z,0,299.114013671875
50755,2025-03-12T05:58:00Z,0,299.8252258300781
50756,2025-03-12T05:59:00Z,0,299.4980773925781
50757,2025-03-12T06:00:00Z,0,299.3678894042969
50758,2025-03-12T06:01:00Z,0,299.422119140625
50759,2025-03-12T06:02:00Z,0,299.73052978515625
50760,2025-03-12T06:03:00Z,0,299.2996520996094
50761,2025-03-12T06:04:00Z,0,299.3475341796875
50762,2025-03-12T06:05:00Z,0,299.1992492675781
50763,2025-03-12T06:06:00Z,0,299.01104736328125
50764,2025-03-12T06:07:00Z,0,299.4736633300781
50765,2025-03-12T06:08:00Z,0,299.3089904785156
50766,2025-03-12T06:09:00Z,0,299.2191162109375
50767,2025-03-12T06:10:00Z,0,299.2431640625
50768,2025-03-12T06:11:00Z,0,299.9384765625
50769,2025-03-12T06:12:00Z,0,299.8392028808594
50770,2025-03-12T06:13:00Z,0,299.8558044433594
50771,2025-03-12T06:14:00Z,0,299.8885192871094
50772,2025-03-12T06:15:00Z,0,299.8619079589844
50773,2025-03-12T06:16:00Z,0,299.6263122558594
50774,2025-03-12T06:17:00Z,0,299.1612854003906
50775,2025-03-12T06:18:00Z,0,298.8303527832031
50776,2025-03-12T06:19:00Z,0,299.293701171875
50777,2025-03-12T06:20:00Z,0,299.8220520019531
50778,2025-03-12T06:21:00Z,0,299.5775146484375
50779,2025-03-12T06:22:00Z,0,298.8730163574219
50780,2025-03-12T06:23:00Z,0,298.94891357421875
50781,2025-03-12T06:24:00Z,0,299.1138916015625
50782,2025-03-12T06:25:00Z,0,299.2947692871094
50783,2025-03-12T06:26:00Z,0,299.1105651855469
50784,2025-03-12T06:27:00Z,0,299.33160400390625
50785,2025-03-12T06:28:00Z,0,300.0146179199219
50786,2025-03-12T06:29:00Z,0,300.3662109375
50787,2025-03-12T06:30:00Z,0,300.6915588378906
50788,2025-03-12T06:31:00Z,0,299.9693603515625
50789,2025-03-12T06:32:00Z,0,300.327880859375
50790,2025-03-12T06:33:00Z,0,299.9659118652344
50791,2025-03-12T06:34:00Z,0,300.30145263671875
50792,2025-03-12T06:35:00Z,0,300.6434631347656
50793,2025-03-12T06:36:00Z,0,300.4517517089844
50794,2025-03-12T06:37:00Z,0,300.78704833984375
50795,2025-03-12T06:38:00Z,0,301.1781311035156
50796,2025-03-12T06:39:00Z,0,300.7348937988281
50797,2025-03-12T06:40:00Z,0,301.0896301269531
50798,2025-03-12T06:41:00Z,0,301.36737060546875
50799,2025-03-12T06:42:00Z,0,301.2215270996094
50800,2025-03-12T06:43:00Z,0,300.8780822753906
50801,2025-03-12T06:44:00Z,0,300.78546142578125
50802,2025-03-12T06:45:00Z,0,301.0209045410156
50803,2025-03-12T06:46:00Z,0,301.161865234375
50804,2025-03-12T06:47:00Z,0,301.0438537597656
50805,2025-03-12T06:48:00Z,0,301.1297302246094
50806,2025-03-12T06:49:00Z,0,301.2464599609375
50807,2025-03-12T06:50:00Z,0,301.62481689453125
50808,2025-03-12T06:51:00Z,0,301.39422607421875
50809,2025-03-12T06:52:00Z,0,300.8629455566406
50810,2025-03-12T06:53:00Z,0,300.9573974609375
50811,2025-03-12T06:54:00Z,0,301.31573486328125
50812,2025-03-12T06:55:00Z,0,301.277099609375
50813,2025-03-12T06:56:00Z,0,301.44677734375
50814,2025-03-12T06:57:00Z,0,302.177001953125
50815,2025-03-12T06:58:00Z,0,302.02728271484375
50816,2025-03-12T06:59:00Z,0,301.77435302734375
50817,2025-03-12T07:00:00Z,0,301.8246154785156
50818,2025-03-12T07:01:00Z,0,301.7818908691406
50819,2025-03-12T07:02:00Z,0,302.1806640625
50820,2025-03-12T07:03:00Z,0,302.1839904785156
50821,2025-03-12T07:04:00Z,0,302.0149230957031
50822,2025-03-12T07:05:00Z,0,302.0592041015625
50823,2025-03-12T07:06:00Z,0,301.9554443359375
50824,2025-03-12T07:07:00Z,0,301.61993408203125
50825,2025-03-12T07:08:00Z,0,301.8879699707031
50826,2025-03-12T07:09:00Z,0,301.3740234375
50827,2025-03-12T07:10:00Z,0,302.03070068359375
50828,2025-03-12T07:11:00Z,0,302.05023193359375
50829,2025-03-12T07:12:00Z,0,302.322998046875
50830,2025-03-12T07:13:00Z,0,302.4439697265625
50831,2025-03-12T07:14:00Z,0,302.4081115722656
50832,2025-03-12T07:15:00Z,0,302.4171142578125
50833,2025-03-12T07:16:00Z,0,302.34417724609375
50834,2025-03-12T07:17:00Z,0,302.680419921875
50835,2025-03-12T07:18:00Z,0,302.8678894042969
50836,2025-03-12T07:19:00Z,0,303.09619140625
50837,2025-03-12T07:20:00Z,0,303.3919372558594
50838,2025-03-12T07:21:00Z,0,303.6163330078125
50839,2025-03-12T07:22:00Z,0,303.9844055175781
50840,2025-03-12T07:23:00Z,0,304.0945739746094
50841,2025-03-12T07:24:00Z,0,303.9540710449219
50842,2025-03-12T07:25:00Z,0,304.28411865234375
50843,2025-03-12T07:26:00Z,0,304.1664733886719
50844,2025-03-12T07:27:00Z,0,303.8481750488281
50845,2025-03-12T07:28:00Z,0,304.0748291015625
50846,2025-03-12T07:29:00Z,0,304.5252990722656
50847,2025-03-12T07:30:00Z,0,304.51043701171875
50848,2025-03-12T07:31:00Z,0,304.7136535644531
50849,2025-03-12T07:32:00Z,0,305.0590515136719
50850,2025-03-12T07:33:00Z,0,304.9994201660156
50851,2025-03-12T07:34:00Z,0,305.5974426269531
50852,2025-03-12T07:35:00Z,0,305.6947326660156
50853,2025-03-12T07:36:00Z,0,306.3939208984375
50854,2025-03-12T07:37:00Z,0,306.0416259765625
50855,2025-03-12T07:38:00Z,0,306.1495666503906
50856,2025-03-12T07:39:00Z,0,306.3212890625
50857,2025-03-12T07:40:00Z,0,306.44921875
50858,2025-03-12T07:41:00Z,0,306.3648681640625
50859,2025-03-12T07:42:00Z,0,306.2202453613281
50860,2025-03-12T07:43:00Z,0,306.6193542480469
50861,2025-03-12T07:44:00Z,0,307.1252746582031
50862,2025-03-12T07:45:00Z,0,307.0801086425781
50863,2025-03-12T07:46:00Z,0,307.0750732421875
50864,2025-03-12T07:47:00Z,0,307.15045166015625
50865,2025-03-12T07:48:00Z,0,306.88421630859375
50866,2025-03-12T07:49:00Z,0,307.1788330078125
50867,2025-03-12T07:50:00Z,0,307.3211364746094
50868,2025-03-12T07:51:00Z,0,307.35986328125
50869,2025-03-12T07:52:00Z,0,307.7366943359375
50870,2025-03-12T07:53:00Z,0,306.9719543457031
50871,2025-03-12T07:54:00Z,0,307.9317932128906
50872,2025-03-12T07:55:00Z,0,308.4327087402344
50873,2025-03-12T07:56:00Z,0,308.171630859375
50874,2025-03-12T07:57:00Z,0,308.3316955566406
50875,2025-03-12T07:58:00Z,0,307.5917663574219
50876,2025-03-12T07:59:00Z,0,308.7974853515625
50877,2025-03-12T08:00:00Z,0,309.3336486816406
50878,2025-03-12T08:01:00Z,0,308.9866638183594
50879,2025-03-12T08:02:00Z,0,308.58001708984375
50880,2025-03-12T08:03:00Z,0,308.7933349609375
50881,2025-03-12T08:04:00Z,0,309.3176574707031
50882,2025-03-12T08:05:00Z,0,308.8404846191406
50883,2025-03-12T08:06:00Z,0,309.2221984863281
50884,2025-03-12T08:07:00Z,0,309.0298767089844
50885,2025-03-12T08:08:00Z,0,309.64862060546875
50886,2025-03-12T08:09:00Z,0,309.9078369140625
50887,2025-03-12T08:10:00Z,0,309.57196044921875
50888,2025-03-12T08:11:00Z,0,309.2744140625
50889,2025-03-12T08:12:00Z,0,310.05938720703125
50890,2025-03-12T08:13:00Z,0,309.47808837890625
50891,2025-03-12T08:14:00Z,0,310.2796630859375
50892,2025-03-12T08:15:00Z,0,310.9372863769531
50893,2025-03-12T08:16:00Z,0,310.7606201171875
50894,2025-03-12T08:17:00Z,0,310.0262451171875
50895,2025-03-12T08:18:00Z,0,309.9561462402344
50896,2025-03-12T08:19:00Z,0,310.7724609375
50897,2025-03-12T08:20:00Z,0,310.8144836425781
50898,2025-03-12T08:21:00Z,0,310.889892578125
50899,2025-03-12T08:22:00Z,0,310.7390441894531
50900,2025-03-12T08:23:00Z,0,311.19293212890625
50901,2025-03-12T08:24:00Z,0,310.24713134765625
50902,2025-03-12T08:25:00Z,0,310.55792236328125
50903,2025-03-12T08:26:00Z,0,310.71551513671875
50904,2025-03-12T08:27:00Z,0,310.61859130859375
50905,2025-03-12T08:28:00Z,0,311.1611022949219
50906,2025-03-12T08:29:00Z,0,309.6131286621094
50907,2025-03-12T08:30:00Z,0,309.42864990234375
50908,2025-03-12T08:31:00Z,0,309.63348388671875
50909,2025-03-12T08:32:00Z,0,310.782958984375
50910,2025-03-12T08:33:00Z,0,310.80950927734375
50911,2025-03-12T08:34:00Z,0,310.5176696777344
