,Timestamp,Status,Value
59075,2025-03-18T00:38:00Z,0,-46.840938568115234
59076,2025-03-18T00:39:00Z,0,-46.07762145996094
59077,2025-03-18T00:40:00Z,0,-46.69015884399414
59078,2025-03-18T00:41:00Z,0,-46.865386962890625
59079,2025-03-18T00:42:00Z,0,-47.35521697998047
59080,2025-03-18T00:43:00Z,0,-46.3807373046875
59081,2025-03-18T00:44:00Z,0,-45.525264739990234
59082,2025-03-18T00:45:00Z,0,-45.314998626708984
59083,2025-03-18T00:46:00Z,0,-45.056148529052734
59084,2025-03-18T00:47:00Z,0,-45.94309616088867
59085,2025-03-18T00:48:00Z,0,-45.942481994628906
59086,2025-03-18T00:49:00Z,0,-46.365665435791016
59087,2025-03-18T00:50:00Z,0,-45.65424346923828
59088,2025-03-18T00:51:00Z,0,-44.9476203918457
59089,2025-03-18T00:52:00Z,0,-44.978370666503906
59090,2025-03-18T00:53:00Z,0,-44.82826232910156
59091,2025-03-18T00:54:00Z,0,-44.66303253173828
59092,2025-03-18T00:55:00Z,0,-45.59608459472656
59093,2025-03-18T00:56:00Z,0,-46.147666931152344
59094,2025-03-18T00:57:00Z,0,-45.90974426269531
59095,2025-03-18T00:58:00Z,0,-46.03375244140625
59096,2025-03-18T00:59:00Z,0,-46.01844787597656
59097,2025-03-18T01:00:00Z,0,-46.47755813598633
59098,2025-03-18T01:01:00Z,0,-46.12638854980469
59099,2025-03-18T01:02:00Z,0,-46.02851104736328
59100,2025-03-18T01:03:00Z,0,-45.811866760253906
59101,2025-03-18T01:04:00Z,0,-46.090023040771484
59102,2025-03-18T01:05:00Z,0,-46.75579071044922
59103,2025-03-18T01:06:00Z,0,-46.142234802246094
59104,2025-03-18T01:07:00Z,0,-45.83766555786133
59105,2025-03-18T01:08:00Z,0,-45.93563461303711
59106,2025-03-18T01:09:00Z,0,-45.72993850708008
59107,2025-03-18T01:10:00Z,0,-45.3729248046875
59108,2025-03-18T01:11:00Z,0,-45.87312698364258
59109,2025-03-18T01:12:00Z,0,-46.15177536010742
59110,2025-03-18T01:13:00Z,0,-45.812137603759766
59111,2025-03-18T01:14:00Z,0,-45.39914321899414
59112,2025-03-18T01:15:00Z,0,-44.82097244262695
59113,2025-03-18T01:16:00Z,0,-45.511375427246094
59114,2025-03-18T01:17:00Z,0,-45.495643615722656
59115,2025-03-18T01:18:00Z,0,-44.819332122802734
59116,2025-03-18T01:19:00Z,0,-44.54597473144531
59117,2025-03-18T01:20:00Z,0,-45.38709259033203
59118,2025-03-18T01:21:00Z,0,-45.51112365722656
59119,2025-03-18T01:22:00Z,0,-44.81965255737305
59120,2025-03-18T01:23:00Z,0,-44.54624938964844
59121,2025-03-18T01:24:00Z,0,-45.09873580932617
59122,2025-03-18T01:25:00Z,0,-44.52572250366211
59123,2025-03-18T01:26:00Z,0,-44.912776947021484
59124,2025-03-18T01:27:00Z,0,-44.717350006103516
59125,2025-03-18T01:28:00Z,0,-44.589176177978516
59126,2025-03-18T01:29:00Z,0,-45.022953033447266
59127,2025-03-18T01:30:00Z,0,-44.75481414794922
59128,2025-03-18T01:31:00Z,0,-44.64103317260742
59129,2025-03-18T01:32:00Z,0,-45.05826187133789
59130,2025-03-18T01:33:00Z,0,-45.63098907470703
59131,2025-03-18T01:34:00Z,0,-46.12074279785156
59132,2025-03-18T01:35:00Z,0,-46.90885925292969
59133,2025-03-18T01:36:00Z,0,-47.5902099609375
59134,2025-03-18T01:37:00Z,0,-47.755897521972656
59135,2025-03-18T01:38:00Z,0,-48.426666259765625
59136,2025-03-18T01:39:00Z,0,-48.3482666015625
59137,2025-03-18T01:40:00Z,0,-49.0291748046875
59138,2025-03-18T01:41:00Z,0,-49.179725646972656
59139,2025-03-18T01:42:00Z,0,-49.07113265991211
59140,2025-03-18T01:43:00Z,0,-49.23081970214844
59141,2025-03-18T01:44:00Z,0,-49.189788818359375
59142,2025-03-18T01:45:00Z,0,-49.22109603881836
59143,2025-03-18T01:46:00Z,0,-49.381141662597656
59144,2025-03-18T01:47:00Z,0,-49.59309768676758
59145,2025-03-18T01:48:00Z,0,-49.376731872558594
59146,2025-03-18T01:49:00Z,0,-49.211952209472656
59147,2025-03-18T01:50:00Z,0,-49.47004318237305
59148,2025-03-18T01:51:00Z,0,-49.81522750854492
59149,2025-03-18T01:52:00Z,0,-50.06293869018555
59150,2025-03-18T01:53:00Z,0,-50.351341247558594
59151,2025-03-18T01:54:00Z,0,-50.45505905151367
59152,2025-03-18T01:55:00Z,0,-50.87929153442383
59153,2025-03-18T01:56:00Z,0,-50.71431350708008
59154,2025-03-18T01:57:00Z,0,-50.73513412475586
59155,2025-03-18T01:58:00Z,0,-51.33972930908203
59156,2025-03-18T01:59:00Z,0,-51.2674446105957
59157,2025-03-18T02:00:00Z,0,-51.418521881103516
59158,2025-03-18T02:01:00Z,0,-50.91822052001953
59159,2025-03-18T02:02:00Z,0,-51.06305694580078
59160,2025-03-18T02:03:00Z,0,-50.85104751586914
59161,2025-03-18T02:04:00Z,0,-51.455650329589844
59162,2025-03-18T02:05:00Z,0,-51.33717346191406
59163,2025-03-18T02:06:00Z,0,-52.023868560791016
59164,2025-03-18T02:07:00Z,0,-51.90027618408203
59165,2025-03-18T02:08:00Z,0,-52.694923400878906
59166,2025-03-18T02:09:00Z,0,-53.32963562011719
59167,2025-03-18T02:10:00Z,0,-53.80487823486328
59168,2025-03-18T02:11:00Z,0,-53.340938568115234
59169,2025-03-18T02:12:00Z,0,-53.532108306884766
59170,2025-03-18T02:13:00Z,0,-53.16083526611328
59171,2025-03-18T02:14:00Z,0,-53.517173767089844
59172,2025-03-18T02:15:00Z,0,-53.77467346191406
59173,2025-03-18T02:16:00Z,0,-53.68233108520508
59174,2025-03-18T02:17:00Z,0,-53.21366500854492
59175,2025-03-18T02:18:00Z,0,-52.87907409667969
59176,2025-03-18T02:19:00Z,0,-52.477577209472656
59177,2025-03-18T02:20:00Z,0,-52.52485275268555
59178,2025-03-18T02:21:00Z,0,-52.184715270996094
59179,2025-03-18T02:22:00Z,0,-52.112674713134766
59180,2025-03-18T02:23:00Z,0,-51.44234085083008
59181,2025-03-18T02:24:00Z,0,-51.426475524902344
59182,2025-03-18T02:25:00Z,0,-51.8696174621582
59183,2025-03-18T02:26:00Z,0,-52.44219207763672
59184,2025-03-18T02:27:00Z,0,-52.46312713623047
59185,2025-03-18T02:28:00Z,0,-51.86989212036133
59186,2025-03-18T02:29:00Z,0,-52.14873504638672
59187,2025-03-18T02:30:00Z,0,-51.894588470458984
59188,2025-03-18T02:31:00Z,0,-52.52354431152344
59189,2025-03-18T02:32:00Z,0,-52.91575622558594
59190,2025-03-18T02:33:00Z,0,-52.98729705810547
59191,2025-03-18T02:34:00Z,0,-53.59638214111328
59192,2025-03-18T02:35:00Z,0,-53.59158706665039
59193,2025-03-18T02:36:00Z,0,-53.57085037231445
59194,2025-03-18T02:37:00Z,0,-53.87599182128906
59195,2025-03-18T02:38:00Z,0,-54.339622497558594
59196,2025-03-18T02:39:00Z,0,-53.617156982421875
59197,2025-03-18T02:40:00Z,0,-54.07621383666992
59198,2025-03-18T02:41:00Z,0,-53.69496154785156
59199,2025-03-18T02:42:00Z,0,-54.185115814208984
59200,2025-03-18T02:43:00Z,0,-54.252174377441406
59201,2025-03-18T02:44:00Z,0,-53.27122116088867
59202,2025-03-18T02:45:00Z,0,-54.2459716796875
59203,2025-03-18T02:46:00Z,0,-53.808631896972656
59204,2025-03-18T02:47:00Z,0,-53.58213806152344
59205,2025-03-18T02:48:00Z,0,-54.113277435302734
59206,2025-03-18T02:49:00Z,0,-53.84555435180664
59207,2025-03-18T02:50:00Z,0,-53.03982162475586
59208,2025-03-18T02:51:00Z,0,-53.571041107177734
59209,2025-03-18T02:52:00Z,0,-54.34992218017578
59210,2025-03-18T02:53:00Z,0,-54.55600357055664
59211,2025-03-18T02:54:00Z,0,-54.88124084472656
59212,2025-03-18T02:55:00Z,0,-55.11833572387695
59213,2025-03-18T02:56:00Z,0,-54.88129806518555
59214,2025-03-18T02:57:00Z,0,-54.701107025146484
59215,2025-03-18T02:58:00Z,0,-55.66054153442383
59216,2025-03-18T02:59:00Z,0,-55.67117691040039
59217,2025-03-18T03:00:00Z,0,-55.650062561035156
59218,2025-03-18T03:01:00Z,0,-55.85203552246094
59219,2025-03-18T03:02:00Z,0,-56.17658615112305
59220,2025-03-18T03:03:00Z,0,-55.74276351928711
59221,2025-03-18T03:04:00Z,0,-55.88221740722656
59222,2025-03-18T03:05:00Z,0,-56.099483489990234
59223,2025-03-18T03:06:00Z,0,-56.41423416137695
59224,2025-03-18T03:07:00Z,0,-56.06455993652344
59225,2025-03-18T03:08:00Z,0,-56.43642044067383
59226,2025-03-18T03:09:00Z,0,-56.271949768066406
59227,2025-03-18T03:10:00Z,0,-56.8557014465332
59228,2025-03-18T03:11:00Z,0,-57.072059631347656
59229,2025-03-18T03:12:00Z,0,-57.04826354980469
59230,2025-03-18T03:13:00Z,0,-57.04805374145508
59231,2025-03-18T03:14:00Z,0,-57.24467468261719
59232,2025-03-18T03:15:00Z,0,-56.39370346069336
59233,2025-03-18T03:16:00Z,0,-55.64592742919922
59234,2025-03-18T03:17:00Z,0,-56.125205993652344
59235,2025-03-18T03:18:00Z,0,-56.36790084838867
59236,2025-03-18T03:19:00Z,0,-56.14603805541992
59237,2025-03-18T03:20:00Z,0,-56.26976013183594
59238,2025-03-18T03:21:00Z,0,-56.27033615112305
59239,2025-03-18T03:22:00Z,0,-56.15110397338867
59240,2025-03-18T03:23:00Z,0,-56.363651275634766
59241,2025-03-18T03:24:00Z,0,-56.796356201171875
59242,2025-03-18T03:25:00Z,0,-57.41545867919922
59243,2025-03-18T03:26:00Z,0,-57.41059875488281
59244,2025-03-18T03:27:00Z,0,-57.29707717895508
59245,2025-03-18T03:28:00Z,0,-57.90678024291992
59246,2025-03-18T03:29:00Z,0,-58.154239654541016
59247,2025-03-18T03:30:00Z,0,-59.015140533447266
59248,2025-03-18T03:31:00Z,0,-59.309608459472656
59249,2025-03-18T03:32:00Z,0,-59.21710205078125
59250,2025-03-18T03:33:00Z,0,-58.850257873535156
59251,2025-03-18T03:34:00Z,0,-59.010562896728516
59252,2025-03-18T03:35:00Z,0,-58.73204803466797
59253,2025-03-18T03:36:00Z,0,-57.98452377319336
59254,2025-03-18T03:37:00Z,0,-58.82481384277344
59255,2025-03-18T03:38:00Z,0,-58.149696350097656
59256,2025-03-18T03:39:00Z,0,-58.392574310302734
59257,2025-03-18T03:40:00Z,0,-57.8219108581543
59258,2025-03-18T03:41:00Z,0,-57.20222854614258
59259,2025-03-18T03:42:00Z,0,-57.30036163330078
59260,2025-03-18T03:43:00Z,0,-57.119449615478516
59261,2025-03-18T03:44:00Z,0,-58.25345993041992
59262,2025-03-18T03:45:00Z,0,-58.85209274291992
59263,2025-03-18T03:46:00Z,0,-57.991546630859375
59264,2025-03-18T03:47:00Z,0,-57.52766418457031
59265,2025-03-18T03:48:00Z,0,-58.36403274536133
59266,2025-03-18T03:49:00Z,0,-57.363792419433594
59267,2025-03-18T03:50:00Z,0,-57.39927673339844
59268,2025-03-18T03:51:00Z,0,-56.996795654296875
59269,2025-03-18T03:52:00Z,0,-57.57389450073242
59270,2025-03-18T03:53:00Z,0,-56.31007385253906
59271,2025-03-18T03:54:00Z,0,-56.25342559814453
59272,2025-03-18T03:55:00Z,0,-55.94847106933594
59273,2025-03-18T03:56:00Z,0,-55.6435432434082
59274,2025-03-18T03:57:00Z,0,-55.9579963684082
59275,2025-03-18T03:58:00Z,0,-55.606327056884766
59276,2025-03-18T03:59:00Z,0,-55.24484634399414
59277,2025-03-18T04:00:00Z,0,-55.523773193359375
59278,2025-03-18T04:01:00Z,0,-55.34427261352539
59279,2025-03-18T04:02:00Z,0,-54.98881912231445
59280,2025-03-18T04:03:00Z,0,-54.47154235839844
59281,2025-03-18T04:04:00Z,0,-54.19449996948242
59282,2025-03-18T04:05:00Z,0,-54.70021057128906
59283,2025-03-18T04:06:00Z,0,-55.41410827636719
59284,2025-03-18T04:07:00Z,0,-54.97978591918945
59285,2025-03-18T04:08:00Z,0,-55.07819747924805
59286,2025-03-18T04:09:00Z,0,-54.59435272216797
59287,2025-03-18T04:10:00Z,0,-54.29903793334961
59288,2025-03-18T04:11:00Z,0,-54.266990661621094
59289,2025-03-18T04:12:00Z,0,-54.06671905517578
59290,2025-03-18T04:13:00Z,0,-53.597747802734375
59291,2025-03-18T04:14:00Z,0,-53.28842544555664
59292,2025-03-18T04:15:00Z,0,-54.78639221191406
59293,2025-03-18T04:16:00Z,0,-55.637027740478516
59294,2025-03-18T04:17:00Z,0,-54.971317291259766
59295,2025-03-18T04:18:00Z,0,-55.4183235168457
59296,2025-03-18T04:19:00Z,0,-54.2578125
59297,2025-03-18T04:20:00Z,0,-54.468994140625
59298,2025-03-18T04:21:00Z,0,-55.38242721557617
59299,2025-03-18T04:22:00Z,0,-56.22756576538086
59300,2025-03-18T04:23:00Z,0,-56.593849182128906
59301,2025-03-18T04:24:00Z,0,-56.67145919799805
59302,2025-03-18T04:25:00Z,0,-57.01742172241211
59303,2025-03-18T04:26:00Z,0,-56.435035705566406
59304,2025-03-18T04:27:00Z,0,-55.584442138671875
59305,2025-03-18T04:28:00Z,0,-55.722434997558594
59306,2025-03-18T04:29:00Z,0,-56.76877212524414
59307,2025-03-18T04:30:00Z,0,-57.82695770263672
59308,2025-03-18T04:31:00Z,0,-58.21441650390625
59309,2025-03-18T04:32:00Z,0,-58.02425003051758
59310,2025-03-18T04:33:00Z,0,-57.133056640625
59311,2025-03-18T04:34:00Z,0,-56.26709747314453
59312,2025-03-18T04:35:00Z,0,-55.77712631225586
59313,2025-03-18T04:36:00Z,0,-56.46782302856445
59314,2025-03-18T04:37:00Z,0,-56.62385940551758
59315,2025-03-18T04:38:00Z,0,-57.57436752319336
59316,2025-03-18T04:39:00Z,0,-57.2803955078125
59317,2025-03-18T04:40:00Z,0,-57.274654388427734
59318,2025-03-18T04:41:00Z,0,-56.093177795410156
59319,2025-03-18T04:42:00Z,0,-55.15763473510742
59320,2025-03-18T04:43:00Z,0,-56.38117599487305
59321,2025-03-18T04:44:00Z,0,-56.73777389526367
59322,2025-03-18T04:45:00Z,0,-56.215396881103516
59323,2025-03-18T04:46:00Z,0,-56.20145034790039
59324,2025-03-18T04:47:00Z,0,-58.47814178466797
59325,2025-03-18T04:48:00Z,0,-56.253150939941406
59326,2025-03-18T04:49:00Z,0,-56.76195526123047
59327,2025-03-18T04:50:00Z,0,-58.104305267333984
59328,2025-03-18T04:51:00Z,0,-57.65275192260742
59329,2025-03-18T04:52:00Z,0,-56.58339309692383
59330,2025-03-18T04:53:00Z,0,-57.083412170410156
59331,2025-03-18T04:54:00Z,0,-57.75061798095703
59332,2025-03-18T04:55:00Z,0,-58.917415618896484
59333,2025-03-18T04:56:00Z,0,-59.2508544921875
59334,2025-03-18T04:57:00Z,0,-58.81740951538086
59335,2025-03-18T04:58:00Z,0,-57.55366134643555
59336,2025-03-18T04:59:00Z,0,-56.872459411621094
59337,2025-03-18T05:00:00Z,0,-56.18135070800781
59338,2025-03-18T05:01:00Z,0,-56.15055465698242
59339,2025-03-18T05:02:00Z,0,-56.23817443847656
59340,2025-03-18T05:03:00Z,0,-56.40395736694336
59341,2025-03-18T05:04:00Z,0,-57.42235565185547
59342,2025-03-18T05:05:00Z,0,-57.90253829956055
59343,2025-03-18T05:06:00Z,0,-57.77317810058594
59344,2025-03-18T05:07:00Z,0,-58.52095031738281
59345,2025-03-18T05:08:00Z,0,-57.891414642333984
59346,2025-03-18T05:09:00Z,0,-57.74272918701172
59347,2025-03-18T05:10:00Z,0,-57.28879928588867
59348,2025-03-18T05:11:00Z,0,-56.04487228393555
59349,2025-03-18T05:12:00Z,0,-56.772056579589844
59350,2025-03-18T05:13:00Z,0,-56.24685287475586
59351,2025-03-18T05:14:00Z,0,-56.81488800048828
59352,2025-03-18T05:15:00Z,0,-57.11944580078125
59353,2025-03-18T05:16:00Z,0,-56.63875198364258
59354,2025-03-18T05:17:00Z,0,-56.9532585144043
59355,2025-03-18T05:18:00Z,0,-56.80340576171875
59356,2025-03-18T05:19:00Z,0,-56.890384674072266
59357,2025-03-18T05:20:00Z,0,-56.42683792114258
59358,2025-03-18T05:21:00Z,0,-57.22587966918945
59359,2025-03-18T05:22:00Z,0,-57.27687072753906
59360,2025-03-18T05:23:00Z,0,-57.2557258605957
59361,2025-03-18T05:24:00Z,0,-58.5614013671875
59362,2025-03-18T05:25:00Z,0,-58.4383659362793
59363,2025-03-18T05:26:00Z,0,-58.181087493896484
59364,2025-03-18T05:27:00Z,0,-57.54651641845703
59365,2025-03-18T05:28:00Z,0,-58.21583557128906
59366,2025-03-18T05:29:00Z,0,-58.90133285522461
59367,2025-03-18T05:30:00Z,0,-59.102256774902344
59368,2025-03-18T05:31:00Z,0,-59.99857711791992
59369,2025-03-18T05:32:00Z,0,-61.01528549194336
59370,2025-03-18T05:33:00Z,0,-59.613189697265625
59371,2025-03-18T05:34:00Z,0,-58.309200286865234
59372,2025-03-18T05:35:00Z,0,-57.29814910888672
59373,2025-03-18T05:36:00Z,0,-57.504554748535156
59374,2025-03-18T05:37:00Z,0,-57.40761947631836
59375,2025-03-18T05:38:00Z,0,-56.94291687011719
59376,2025-03-18T05:39:00Z,0,-58.12918472290039
59377,2025-03-18T05:40:00Z,0,-59.81721496582031
59378,2025-03-18T05:41:00Z,0,-59.51865768432617
59379,2025-03-18T05:42:00Z,0,-58.58905792236328
59380,2025-03-18T05:43:00Z,0,-58.60953140258789
59381,2025-03-18T05:44:00Z,0,-58.47599792480469
59382,2025-03-18T05:45:00Z,0,-57.83686065673828
59383,2025-03-18T05:46:00Z,0,-58.063751220703125
59384,2025-03-18T05:47:00Z,0,-57.56781768798828
59385,2025-03-18T05:48:00Z,0,-57.37138366699219
59386,2025-03-18T05:49:00Z,0,-57.768218994140625
59387,2025-03-18T05:50:00Z,0,-57.34375762939453
59388,2025-03-18T05:51:00Z,0,-57.27124786376953
59389,2025-03-18T05:52:00Z,0,-57.99925994873047
59390,2025-03-18T05:53:00Z,0,-58.00439453125
59391,2025-03-18T05:54:00Z,0,-57.25606155395508
59392,2025-03-18T05:55:00Z,0,-57.055137634277344
59393,2025-03-18T05:56:00Z,0,-57.647926330566406
59394,2025-03-18T05:57:00Z,0,-57.62186050415039
59395,2025-03-18T05:58:00Z,0,-58.22543716430664
59396,2025-03-18T05:59:00Z,0,-59.53102111816406
59397,2025-03-18T06:00:00Z,0,-59.16348648071289
59398,2025-03-18T06:01:00Z,0,-60.53424072265625
59399,2025-03-18T06:02:00Z,0,-61.137874603271484
59400,2025-03-18T06:03:00Z,0,-61.735652923583984
59401,2025-03-18T06:04:00Z,0,-62.116615295410156
59402,2025-03-18T06:05:00Z,0,-62.21949768066406
59403,2025-03-18T06:06:00Z,0,-63.0250244140625
59404,2025-03-18T06:07:00Z,0,-62.63880920410156
59405,2025-03-18T06:08:00Z,0,-62.53581619262695
59406,2025-03-18T06:09:00Z,0,-62.571807861328125
59407,2025-03-18T06:10:00Z,0,-62.123382568359375
59408,2025-03-18T06:11:00Z,0,-61.93230438232422
59409,2025-03-18T06:12:00Z,0,-61.64823913574219
59410,2025-03-18T06:13:00Z,0,-61.70551300048828
59411,2025-03-18T06:14:00Z,0,-62.11381149291992
59412,2025-03-18T06:15:00Z,0,-62.82624816894531
59413,2025-03-18T06:16:00Z,0,-63.36764907836914
59414,2025-03-18T06:17:00Z,0,-62.71820068359375
59415,2025-03-18T06:18:00Z,0,-63.193359375
59416,2025-03-18T06:19:00Z,0,-63.435855865478516
59417,2025-03-18T06:20:00Z,0,-61.888465881347656
59418,2025-03-18T06:21:00Z,0,-61.97093963623047
59419,2025-03-18T06:22:00Z,0,-61.956321716308594
59420,2025-03-18T06:23:00Z,0,-61.44023513793945
59421,2025-03-18T06:24:00Z,0,-61.714717864990234
59422,2025-03-18T06:25:00Z,0,-61.35886764526367
59423,2025-03-18T06:26:00Z,0,-60.93620300292969
59424,2025-03-18T06:27:00Z,0,-61.89624786376953
59425,2025-03-18T06:28:00Z,0,-62.2784538269043
59426,2025-03-18T06:29:00Z,0,-61.231441497802734
59427,2025-03-18T06:30:00Z,0,-60.627647399902344
59428,2025-03-18T06:31:00Z,0,-60.99293899536133
59429,2025-03-18T06:32:00Z,0,-61.069583892822266
59430,2025-03-18T06:33:00Z,0,-62.06046676635742
59431,2025-03-18T06:34:00Z,0,-61.9926643371582
59432,2025-03-18T06:35:00Z,0,-62.31852340698242
59433,2025-03-18T06:36:00Z,0,-62.17474365234375
59434,2025-03-18T06:37:00Z,0,-61.80267333984375
59435,2025-03-18T06:38:00Z,0,-61.745391845703125
59436,2025-03-18T06:39:00Z,0,-62.059715270996094
59437,2025-03-18T06:40:00Z,0,-61.90980911254883
59438,2025-03-18T06:41:00Z,0,-61.94621658325195
59439,2025-03-18T06:42:00Z,0,-61.76625442504883
59440,2025-03-18T06:43:00Z,0,-62.70024871826172
59441,2025-03-18T06:44:00Z,0,-62.56666946411133
59442,2025-03-18T06:45:00Z,0,-62.65423583984375
59443,2025-03-18T06:46:00Z,0,-62.498966217041016
59444,2025-03-18T06:47:00Z,0,-63.70579528808594
59445,2025-03-18T06:48:00Z,0,-65.56292724609375
59446,2025-03-18T06:49:00Z,0,-66.25509643554688
59447,2025-03-18T06:50:00Z,0,-66.2551498413086
59448,2025-03-18T06:51:00Z,0,-66.0131607055664
59449,2025-03-18T06:52:00Z,0,-66.44573211669922
59450,2025-03-18T06:53:00Z,0,-67.27640533447266
59451,2025-03-18T06:54:00Z,0,-68.25203704833984
59452,2025-03-18T06:55:00Z,0,-69.00646209716797
59453,2025-03-18T06:56:00Z,0,-68.56806182861328
59454,2025-03-18T06:57:00Z,0,-68.69184112548828
59455,2025-03-18T06:58:00Z,0,-68.49573516845703
59456,2025-03-18T06:59:00Z,0,-68.4482421875
59457,2025-03-18T07:00:00Z,0,-69.32994079589844
59458,2025-03-18T07:01:00Z,0,-69.90259552001953
59459,2025-03-18T07:02:00Z,0,-69.99052429199219
59460,2025-03-18T07:03:00Z,0,-70.37287902832031
59461,2025-03-18T07:04:00Z,0,-70.3936767578125
59462,2025-03-18T07:05:00Z,0,-70.15083312988281
59463,2025-03-18T07:06:00Z,0,-69.87734985351562
59464,2025-03-18T07:07:00Z,0,-69.26789093017578
59465,2025-03-18T07:08:00Z,0,-68.6594009399414
59466,2025-03-18T07:09:00Z,0,-69.36601257324219
59467,2025-03-18T07:10:00Z,0,-68.84968566894531
59468,2025-03-18T07:11:00Z,0,-68.89082336425781
59469,2025-03-18T07:12:00Z,0,-69.21056365966797
59470,2025-03-18T07:13:00Z,0,-69.03488159179688
59471,2025-03-18T07:14:00Z,0,-69.64893341064453
59472,2025-03-18T07:15:00Z,0,-70.06658935546875
59473,2025-03-18T07:16:00Z,0,-70.63970947265625
59474,2025-03-18T07:17:00Z,0,-70.80510711669922
59475,2025-03-18T07:18:00Z,0,-71.60553741455078
59476,2025-03-18T07:19:00Z,0,-71.8483657836914
59477,2025-03-18T07:20:00Z,0,-71.81294250488281
59478,2025-03-18T07:21:00Z,0,-72.9488525390625
59479,2025-03-18T07:22:00Z,0,-73.46063232421875
59480,2025-03-18T07:23:00Z,0,-73.45564270019531
59481,2025-03-18T07:24:00Z,0,-74.24600982666016
59482,2025-03-18T07:25:00Z,0,-74.1483383178711
59483,2025-03-18T07:26:00Z,0,-73.89166259765625
59484,2025-03-18T07:27:00Z,0,-73.39695739746094
59485,2025-03-18T07:28:00Z,0,-73.72203063964844
59486,2025-03-18T07:29:00Z,0,-74.8001937866211
59487,2025-03-18T07:30:00Z,0,-73.81039428710938
59488,2025-03-18T07:31:00Z,0,-73.93983459472656
59489,2025-03-18T07:32:00Z,0,-73.86766052246094
59490,2025-03-18T07:33:00Z,0,-74.78075408935547
59491,2025-03-18T07:34:00Z,0,-74.54840087890625
59492,2025-03-18T07:35:00Z,0,-74.8061294555664
59493,2025-03-18T07:36:00Z,0,-75.4559326171875
59494,2025-03-18T07:37:00Z,0,-75.3739242553711
59495,2025-03-18T07:38:00Z,0,-75.13706970214844
59496,2025-03-18T07:39:00Z,0,-75.15262603759766
59497,2025-03-18T07:40:00Z,0,-75.01367950439453
59498,2025-03-18T07:41:00Z,0,-74.466796875
59499,2025-03-18T07:42:00Z,0,-75.6785659790039
59500,2025-03-18T07:43:00Z,0,-76.49288940429688
59501,2025-03-18T07:44:00Z,0,-76.66329193115234
59502,2025-03-18T07:45:00Z,0,-77.74632263183594
59503,2025-03-18T07:46:00Z,0,-78.7468490600586
59504,2025-03-18T07:47:00Z,0,-79.03174591064453
59505,2025-03-18T07:48:00Z,0,-78.97003936767578
59506,2025-03-18T07:49:00Z,0,-79.41348266601562
59507,2025-03-18T07:50:00Z,0,-79.78434753417969
59508,2025-03-18T07:51:00Z,0,-80.36201477050781
59509,2025-03-18T07:52:00Z,0,-80.31095123291016
59510,2025-03-18T07:53:00Z,0,-80.6200180053711
59511,2025-03-18T07:54:00Z,0,-81.07946014404297
59512,2025-03-18T07:55:00Z,0,-81.31208038330078
59513,2025-03-18T07:56:00Z,0,-81.1168441772461
59514,2025-03-18T07:57:00Z,0,-81.96263122558594
59515,2025-03-18T07:58:00Z,0,-82.59175872802734
59516,2025-03-18T07:59:00Z,0,-81.05427551269531
59517,2025-03-18T08:00:00Z,0,-80.55940246582031
59518,2025-03-18T08:01:00Z,0,-81.43548583984375
59519,2025-03-18T08:02:00Z,0,-82.25541687011719
59520,2025-03-18T08:03:00Z,0,-81.52320861816406
59521,2025-03-18T08:04:00Z,0,-81.36843872070312
59522,2025-03-18T08:05:00Z,0,-81.5483627319336
59523,2025-03-18T08:06:00Z,0,-82.37818908691406
59524,2025-03-18T08:07:00Z,0,-82.87437438964844
59525,2025-03-18T08:08:00Z,0,-82.03369140625
59526,2025-03-18T08:09:00Z,0,-80.77067565917969
59527,2025-03-18T08:10:00Z,0,-81.59605407714844
59528,2025-03-18T08:11:00Z,0,-84.1166000366211
59529,2025-03-18T08:12:00Z,0,-82.81090545654297
59530,2025-03-18T08:13:00Z,0,-78.8202896118164
59531,2025-03-18T08:14:00Z,0,-79.8092269897461
59532,2025-03-18T08:15:00Z,0,-81.59278106689453
59533,2025-03-18T08:16:00Z,0,-82.84968566894531
59534,2025-03-18T08:17:00Z,0,-82.47769165039062
59535,2025-03-18T08:18:00Z,0,-81.38333129882812
59536,2025-03-18T08:19:00Z,0,-79.52156066894531
59537,2025-03-18T08:20:00Z,0,-80.07698822021484
59538,2025-03-18T08:21:00Z,0,-78.34063720703125
59539,2025-03-18T08:22:00Z,0,-77.23047637939453
59540,2025-03-18T08:23:00Z,0,-79.08108520507812
59541,2025-03-18T08:24:00Z,0,-79.5558853149414
59542,2025-03-18T08:25:00Z,0,-80.16368865966797
59543,2025-03-18T08:26:00Z,0,-82.3084945678711
59544,2025-03-18T08:27:00Z,0,-79.48892211914062
59545,2025-03-18T08:28:00Z,0,-81.37039947509766
59546,2025-03-18T08:29:00Z,0,-83.65483856201172
59547,2025-03-18T08:30:00Z,0,-84.55792236328125
59548,2025-03-18T08:31:00Z,0,-82.98658752441406
59549,2025-03-18T08:32:00Z,0,-81.51301574707031
59550,2025-03-18T08:33:00Z,0,-83.0478515625
59551,2025-03-18T08:34:00Z,0,-84.32176208496094
59552,2025-03-18T08:35:00Z,0,-83.3327407836914
59553,2025-03-18T08:36:00Z,0,-80.86365509033203
59554,2025-03-18T08:37:00Z,0,-81.00215148925781
59555,2025-03-18T08:38:00Z,0,-83.51183319091797
59556,2025-03-18T08:39:00Z,0,-82.8211898803711
