,Timestamp,Status,Value
57220,2025-03-16T17:43:00Z,0,-3.068333387374878
57221,2025-03-16T17:44:00Z,0,-3.12666654586792
57222,2025-03-16T17:45:00Z,0,-3.508333444595337
57223,2025-03-16T17:46:00Z,0,-3.440000057220459
57224,2025-03-16T17:47:00Z,0,-3.1683332920074463
57225,2025-03-16T17:48:00Z,0,-3.444999933242798
57226,2025-03-16T17:49:00Z,0,-3.491666555404663
57227,2025-03-16T17:50:00Z,0,-3.388333320617676
57228,2025-03-16T17:51:00Z,0,-3.3299999237060547
57229,2025-03-16T17:52:00Z,0,-2.9566667079925537
57230,2025-03-16T17:53:00Z,0,-3.4516665935516357
57231,2025-03-16T17:54:00Z,0,-3.9566667079925537
57232,2025-03-16T17:55:00Z,0,-3.741666793823242
57233,2025-03-16T17:56:00Z,0,-3.378333330154419
57234,2025-03-16T17:57:00Z,0,-3.431666612625122
57235,2025-03-16T17:58:00Z,0,-3.309999942779541
57236,2025-03-16T17:59:00Z,0,-3.4099998474121094
57237,2025-03-16T18:00:00Z,0,-3.4666666984558105
57238,2025-03-16T18:01:00Z,0,-3.4766666889190674
57239,2025-03-16T18:02:00Z,0,-4.063333511352539
57240,2025-03-16T18:03:00Z,0,-3.2333333492279053
57241,2025-03-16T18:04:00Z,0,-3.4216666221618652
57242,2025-03-16T18:05:00Z,0,-3.4549999237060547
57243,2025-03-16T18:06:00Z,0,-3.133333206176758
57244,2025-03-16T18:07:00Z,0,-3.996666669845581
57245,2025-03-16T18:08:00Z,0,-4.559999942779541
57246,2025-03-16T18:09:00Z,0,-4.106666564941406
57247,2025-03-16T18:10:00Z,0,-3.7833333015441895
57248,2025-03-16T18:11:00Z,0,-4.256666660308838
57249,2025-03-16T18:12:00Z,0,-4.493333339691162
57250,2025-03-16T18:13:00Z,0,-3.609999895095825
57251,2025-03-16T18:14:00Z,0,-4.236666679382324
57252,2025-03-16T18:15:00Z,0,-3.6050000190734863
57253,2025-03-16T18:16:00Z,0,-4.318333148956299
57254,2025-03-16T18:17:00Z,0,-3.2766666412353516
57255,2025-03-16T18:18:00Z,0,-4.083333492279053
57256,2025-03-16T18:19:00Z,0,-3.1583333015441895
57257,2025-03-16T18:20:00Z,0,-3.6733334064483643
57258,2025-03-16T18:21:00Z,0,-2.9116666316986084
57259,2025-03-16T18:22:00Z,0,-3.7016665935516357
57260,2025-03-16T18:23:00Z,0,-3.9133334159851074
57261,2025-03-16T18:24:00Z,0,-4.445000171661377
57262,2025-03-16T18:25:00Z,0,-3.5
57263,2025-03-16T18:26:00Z,0,-3.62333345413208
57264,2025-03-16T18:27:00Z,0,-3.9216666221618652
57265,2025-03-16T18:28:00Z,0,-3.5983333587646484
57266,2025-03-16T18:29:00Z,0,-3.301666736602783
57267,2025-03-16T18:30:00Z,0,-3.3983333110809326
57268,2025-03-16T18:31:00Z,0,-3.866666793823242
57269,2025-03-16T18:32:00Z,0,-2.943333387374878
57270,2025-03-16T18:33:00Z,0,-3.609999895095825
57271,2025-03-16T18:34:00Z,0,-4.260000228881836
57272,2025-03-16T18:35:00Z,0,-3.676666736602783
57273,2025-03-16T18:36:00Z,0,-4.396666526794434
57274,2025-03-16T18:37:00Z,0,-4.199999809265137
57275,2025-03-16T18:38:00Z,0,-3.984999895095825
57276,2025-03-16T18:39:00Z,0,-4.171666622161865
57277,2025-03-16T18:40:00Z,0,-4.355000019073486
57278,2025-03-16T18:41:00Z,0,-4.063333511352539
57279,2025-03-16T18:42:00Z,0,-3.815000057220459
57280,2025-03-16T18:43:00Z,0,-3.809999942779541
57281,2025-03-16T18:44:00Z,0,-4.400000095367432
57282,2025-03-16T18:45:00Z,0,-3.200000047683716
57283,2025-03-16T18:46:00Z,0,-3.4800000190734863
57284,2025-03-16T18:47:00Z,0,-3.2899999618530273
57285,2025-03-16T18:48:00Z,0,-3.3266665935516357
57286,2025-03-16T18:49:00Z,0,-3.680000066757202
57287,2025-03-16T18:50:00Z,0,-3.8583333492279053
57288,2025-03-16T18:51:00Z,0,-3.450000047683716
57289,2025-03-16T18:52:00Z,0,-3.6583333015441895
57290,2025-03-16T18:53:00Z,0,-3.5333333015441895
57291,2025-03-16T18:54:00Z,0,-3.759999990463257
57292,2025-03-16T18:55:00Z,0,-4.03000020980835
57293,2025-03-16T18:56:00Z,0,-3.7333333492279053
57294,2025-03-16T18:57:00Z,0,-3.305000066757202
57295,2025-03-16T18:58:00Z,0,-3.5283334255218506
57296,2025-03-16T18:59:00Z,0,-3.8566668033599854
57297,2025-03-16T19:00:00Z,0,-3.6483333110809326
57298,2025-03-16T19:01:00Z,0,-3.93666672706604
57299,2025-03-16T19:02:00Z,0,-3.555000066757202
57300,2025-03-16T19:03:00Z,0,-3.944999933242798
57301,2025-03-16T19:04:00Z,0,-3.5833332538604736
57302,2025-03-16T19:05:00Z,0,-4.058333396911621
57303,2025-03-16T19:06:00Z,0,-4.340000152587891
57304,2025-03-16T19:07:00Z,0,-3.7049999237060547
57305,2025-03-16T19:08:00Z,0,-3.4149999618530273
57306,2025-03-16T19:09:00Z,0,-3.988333225250244
57307,2025-03-16T19:10:00Z,0,-3.424999952316284
57308,2025-03-16T19:11:00Z,0,-3.2049999237060547
57309,2025-03-16T19:12:00Z,0,-2.8383333683013916
57310,2025-03-16T19:13:00Z,0,-2.700000047683716
57311,2025-03-16T19:14:00Z,0,-2.316666603088379
57312,2025-03-16T19:15:00Z,0,-2.2233333587646484
57313,2025-03-16T19:16:00Z,0,-2.5983333587646484
57314,2025-03-16T19:17:00Z,0,-3.368333339691162
57315,2025-03-16T19:18:00Z,0,-2.950000047683716
57316,2025-03-16T19:19:00Z,0,-3.004999876022339
57317,2025-03-16T19:20:00Z,0,-3.3450000286102295
57318,2025-03-16T19:21:00Z,0,-3.244999885559082
57319,2025-03-16T19:22:00Z,0,-2.7183332443237305
57320,2025-03-16T19:23:00Z,0,-2.696666717529297
57321,2025-03-16T19:24:00Z,0,-2.7833333015441895
57322,2025-03-16T19:25:00Z,0,-3.0866665840148926
57323,2025-03-16T19:26:00Z,0,-2.9616665840148926
57324,2025-03-16T19:27:00Z,0,-3.390000104904175
57325,2025-03-16T19:28:00Z,0,-2.9566667079925537
57326,2025-03-16T19:29:00Z,0,-2.7966666221618652
57327,2025-03-16T19:30:00Z,0,-3.0416667461395264
57328,2025-03-16T19:31:00Z,0,-3.883333206176758
57329,2025-03-16T19:32:00Z,0,-3.0833332538604736
57330,2025-03-16T19:33:00Z,0,-3.5116665363311768
57331,2025-03-16T19:34:00Z,0,-2.944999933242798
57332,2025-03-16T19:35:00Z,0,-4.1616668701171875
57333,2025-03-16T19:36:00Z,0,-4.164999961853027
57334,2025-03-16T19:37:00Z,0,-3.878333330154419
57335,2025-03-16T19:38:00Z,0,-3.9566667079925537
57336,2025-03-16T19:39:00Z,0,-4.243333339691162
57337,2025-03-16T19:40:00Z,0,-3.298333168029785
57338,2025-03-16T19:41:00Z,0,-3.2133333683013916
57339,2025-03-16T19:42:00Z,0,-4.0
57340,2025-03-16T19:43:00Z,0,-3.549999952316284
57341,2025-03-16T19:44:00Z,0,-3.3966667652130127
57342,2025-03-16T19:45:00Z,0,-3.193333387374878
57343,2025-03-16T19:46:00Z,0,-3.4583332538604736
57344,2025-03-16T19:47:00Z,0,-3.875
57345,2025-03-16T19:48:00Z,0,-3.116666555404663
57346,2025-03-16T19:49:00Z,0,-3.299999952316284
57347,2025-03-16T19:50:00Z,0,-3.3550000190734863
57348,2025-03-16T19:51:00Z,0,-3.859999895095825
57349,2025-03-16T19:52:00Z,0,-4.6533331871032715
57350,2025-03-16T19:53:00Z,0,-3.996666669845581
57351,2025-03-16T19:54:00Z,0,-3.5316667556762695
57352,2025-03-16T19:55:00Z,0,-3.8933334350585938
57353,2025-03-16T19:56:00Z,0,-3.484999895095825
57354,2025-03-16T19:57:00Z,0,-3.8266665935516357
57355,2025-03-16T19:58:00Z,0,-3.75
57356,2025-03-16T19:59:00Z,0,-3.5883333683013916
57357,2025-03-16T20:00:00Z,0,-3.9166667461395264
57358,2025-03-16T20:01:00Z,0,-4.198333263397217
57359,2025-03-16T20:02:00Z,0,-3.319999933242798
57360,2025-03-16T20:03:00Z,0,-3.4683332443237305
57361,2025-03-16T20:04:00Z,0,-2.5266666412353516
57362,2025-03-16T20:05:00Z,0,-3.2666666507720947
57363,2025-03-16T20:06:00Z,0,-3.7166666984558105
57364,2025-03-16T20:07:00Z,0,-3.681666612625122
57365,2025-03-16T20:08:00Z,0,-4.048333168029785
57366,2025-03-16T20:09:00Z,0,-3.3533332347869873
57367,2025-03-16T20:10:00Z,0,-3.1016666889190674
57368,2025-03-16T20:11:00Z,0,-3.263333320617676
57369,2025-03-16T20:12:00Z,0,-3.616666793823242
57370,2025-03-16T20:13:00Z,0,-3.884999990463257
57371,2025-03-16T20:14:00Z,0,-3.876666784286499
57372,2025-03-16T20:15:00Z,0,-3.496666669845581
57373,2025-03-16T20:16:00Z,0,-2.9100000858306885
57374,2025-03-16T20:17:00Z,0,-2.875
57375,2025-03-16T20:18:00Z,0,-2.8283333778381348
57376,2025-03-16T20:19:00Z,0,-3.748333215713501
57377,2025-03-16T20:20:00Z,0,-3.256666660308838
57378,2025-03-16T20:21:00Z,0,-2.5799999237060547
57379,2025-03-16T20:22:00Z,0,-3.190000057220459
57380,2025-03-16T20:23:00Z,0,-3.0466666221618652
57381,2025-03-16T20:24:00Z,0,-3.448333263397217
57382,2025-03-16T20:25:00Z,0,-3.6683332920074463
57383,2025-03-16T20:26:00Z,0,-2.559999942779541
57384,2025-03-16T20:27:00Z,0,-2.7950000762939453
57385,2025-03-16T20:28:00Z,0,-3.044999837875366
57386,2025-03-16T20:29:00Z,0,-2.9616665840148926
57387,2025-03-16T20:30:00Z,0,-3.1716666221618652
57388,2025-03-16T20:31:00Z,0,-3.3516666889190674
57389,2025-03-16T20:32:00Z,0,-3.3366665840148926
57390,2025-03-16T20:33:00Z,0,-3.2149999141693115
57391,2025-03-16T20:34:00Z,0,-3.053333282470703
57392,2025-03-16T20:35:00Z,0,-3.068333387374878
57393,2025-03-16T20:36:00Z,0,-4.190000057220459
57394,2025-03-16T20:37:00Z,0,-3.1083333492279053
57395,2025-03-16T20:38:00Z,0,-3.381666660308838
57396,2025-03-16T20:39:00Z,0,-4.010000228881836
57397,2025-03-16T20:40:00Z,0,-3.6016666889190674
57398,2025-03-16T20:41:00Z,0,-3.2033333778381348
57399,2025-03-16T20:42:00Z,0,-3.6050000190734863
57400,2025-03-16T20:43:00Z,0,-3.9733333587646484
57401,2025-03-16T20:44:00Z,0,-3.363333225250244
57402,2025-03-16T20:45:00Z,0,-2.5433332920074463
57403,2025-03-16T20:46:00Z,0,-2.4783332347869873
57404,2025-03-16T20:47:00Z,0,-3.1050000190734863
57405,2025-03-16T20:48:00Z,0,-3.6433334350585938
57406,2025-03-16T20:49:00Z,0,-2.5950000286102295
57407,2025-03-16T20:50:00Z,0,-3.930000066757202
57408,2025-03-16T20:51:00Z,0,-3.129999876022339
57409,2025-03-16T20:52:00Z,0,-3.4066665172576904
57410,2025-03-16T20:53:00Z,0,-3.565000057220459
57411,2025-03-16T20:54:00Z,0,-2.7950000762939453
57412,2025-03-16T20:55:00Z,0,-3.5199999809265137
57413,2025-03-16T20:56:00Z,0,-3.1433334350585938
57414,2025-03-16T20:57:00Z,0,-3.200000047683716
57415,2025-03-16T20:58:00Z,0,-3.7100000381469727
57416,2025-03-16T20:59:00Z,0,-3.866666555404663
57417,2025-03-16T21:00:00Z,0,-3.2149999141693115
57418,2025-03-16T21:01:00Z,0,-4.276666641235352
57419,2025-03-16T21:02:00Z,0,-3.8533332347869873
57420,2025-03-16T21:03:00Z,0,-3.265000104904175
57421,2025-03-16T21:04:00Z,0,-3.6433334350585938
57422,2025-03-16T21:05:00Z,0,-3.2766666412353516
57423,2025-03-16T21:06:00Z,0,-3.049999952316284
57424,2025-03-16T21:07:00Z,0,-3.4049999713897705
57425,2025-03-16T21:08:00Z,0,-3.491666555404663
57426,2025-03-16T21:09:00Z,0,-3.2116665840148926
57427,2025-03-16T21:10:00Z,0,-3.37666654586792
57428,2025-03-16T21:11:00Z,0,-3.5283331871032715
57429,2025-03-16T21:12:00Z,0,-3.5433332920074463
57430,2025-03-16T21:13:00Z,0,-3.2733333110809326
57431,2025-03-16T21:14:00Z,0,-3.184999942779541
57432,2025-03-16T21:15:00Z,0,-2.919999837875366
57433,2025-03-16T21:16:00Z,0,-3.7266666889190674
57434,2025-03-16T21:17:00Z,0,-3.0433332920074463
57435,2025-03-16T21:18:00Z,0,-2.875
57436,2025-03-16T21:19:00Z,0,-3.31333327293396
57437,2025-03-16T21:20:00Z,0,-3.5333333015441895
57438,2025-03-16T21:21:00Z,0,-3.3416666984558105
57439,2025-03-16T21:22:00Z,0,-3.7750000953674316
57440,2025-03-16T21:23:00Z,0,-3.56499981880188
57441,2025-03-16T21:24:00Z,0,-3.7249999046325684
57442,2025-03-16T21:25:00Z,0,-3.5999999046325684
57443,2025-03-16T21:26:00Z,0,-3.490000009536743
57444,2025-03-16T21:27:00Z,0,-3.5199999809265137
57445,2025-03-16T21:28:00Z,0,-2.7683334350585938
57446,2025-03-16T21:29:00Z,0,-3.93833327293396
57447,2025-03-16T21:30:00Z,0,-4.183333396911621
57448,2025-03-16T21:31:00Z,0,-4.181666851043701
57449,2025-03-16T21:32:00Z,0,-3.741666555404663
57450,2025-03-16T21:33:00Z,0,-3.5883333683013916
57451,2025-03-16T21:34:00Z,0,-3.9633333683013916
57452,2025-03-16T21:35:00Z,0,-3.9033334255218506
57453,2025-03-16T21:36:00Z,0,-4.534999847412109
57454,2025-03-16T21:37:00Z,0,-3.5283334255218506
57455,2025-03-16T21:38:00Z,0,-2.991666555404663
57456,2025-03-16T21:39:00Z,0,-3.551666498184204
57457,2025-03-16T21:40:00Z,0,-3.113333225250244
57458,2025-03-16T21:41:00Z,0,-3.2166666984558105
57459,2025-03-16T21:42:00Z,0,-4.138333320617676
57460,2025-03-16T21:43:00Z,0,-3.388333320617676
57461,2025-03-16T21:44:00Z,0,-3.8499999046325684
57462,2025-03-16T21:45:00Z,0,-4.275000095367432
57463,2025-03-16T21:46:00Z,0,-3.7350001335144043
57464,2025-03-16T21:47:00Z,0,-3.818333387374878
57465,2025-03-16T21:48:00Z,0,-3.9133334159851074
57466,2025-03-16T21:49:00Z,0,-3.1633334159851074
57467,2025-03-16T21:50:00Z,0,-3.5266666412353516
57468,2025-03-16T21:51:00Z,0,-4.115000247955322
57469,2025-03-16T21:52:00Z,0,-3.9700000286102295
57470,2025-03-16T21:53:00Z,0,-3.629999876022339
57471,2025-03-16T21:54:00Z,0,-3.1516666412353516
57472,2025-03-16T21:55:00Z,0,-3.246666669845581
57473,2025-03-16T21:56:00Z,0,-3.06333327293396
57474,2025-03-16T21:57:00Z,0,-3.138333320617676
57475,2025-03-16T21:58:00Z,0,-3.051666736602783
57476,2025-03-16T21:59:00Z,0,-2.984999895095825
57477,2025-03-16T22:00:00Z,0,-2.984999895095825
57478,2025-03-16T22:01:00Z,0,-2.884999990463257
57479,2025-03-16T22:02:00Z,0,-3.0950000286102295
57480,2025-03-16T22:03:00Z,0,-2.996666669845581
57481,2025-03-16T22:04:00Z,0,-3.5966668128967285
57482,2025-03-16T22:05:00Z,0,-3.368333339691162
57483,2025-03-16T22:06:00Z,0,-3.193333387374878
57484,2025-03-16T22:07:00Z,0,-4.011666774749756
57485,2025-03-16T22:08:00Z,0,-3.3550000190734863
57486,2025-03-16T22:09:00Z,0,-2.9549999237060547
57487,2025-03-16T22:10:00Z,0,-3.7716667652130127
57488,2025-03-16T22:11:00Z,0,-3.4033334255218506
57489,2025-03-16T22:12:00Z,0,-3.81333327293396
57490,2025-03-16T22:13:00Z,0,-3.681666612625122
57491,2025-03-16T22:14:00Z,0,-4.101666450500488
57492,2025-03-16T22:15:00Z,0,-3.0816667079925537
57493,2025-03-16T22:16:00Z,0,-2.559999942779541
57494,2025-03-16T22:17:00Z,0,-3.0316667556762695
57495,2025-03-16T22:18:00Z,0,-3.25
57496,2025-03-16T22:19:00Z,0,-3.0183331966400146
57497,2025-03-16T22:20:00Z,0,-3.071666717529297
57498,2025-03-16T22:21:00Z,0,-3.1416666507720947
57499,2025-03-16T22:22:00Z,0,-3.1716666221618652
57500,2025-03-16T22:23:00Z,0,-3.6583333015441895
57501,2025-03-16T22:24:00Z,0,-3.251666784286499
57502,2025-03-16T22:25:00Z,0,-2.933333396911621
57503,2025-03-16T22:26:00Z,0,-3.4616665840148926
57504,2025-03-16T22:27:00Z,0,-2.924999952316284
57505,2025-03-16T22:28:00Z,0,-2.879999876022339
57506,2025-03-16T22:29:00Z,0,-3.181666612625122
57507,2025-03-16T22:30:00Z,0,-3.498333215713501
57508,2025-03-16T22:31:00Z,0,-3.506666660308838
57509,2025-03-16T22:32:00Z,0,-3.0166666507720947
57510,2025-03-16T22:33:00Z,0,-2.950000047683716
57511,2025-03-16T22:34:00Z,0,-3.118333339691162
57512,2025-03-16T22:35:00Z,0,-2.9666666984558105
57513,2025-03-16T22:36:00Z,0,-2.691666603088379
57514,2025-03-16T22:37:00Z,0,-3.3450000286102295
57515,2025-03-16T22:38:00Z,0,-3.9533333778381348
57516,2025-03-16T22:39:00Z,0,-3.2649998664855957
57517,2025-03-16T22:40:00Z,0,-2.948333263397217
57518,2025-03-16T22:41:00Z,0,-3.119999885559082
57519,2025-03-16T22:42:00Z,0,-3.5983333587646484
57520,2025-03-16T22:43:00Z,0,-2.9600000381469727
57521,2025-03-16T22:44:00Z,0,-2.986666679382324
57522,2025-03-16T22:45:00Z,0,-3.868333339691162
57523,2025-03-16T22:46:00Z,0,-4.050000190734863
57524,2025-03-16T22:47:00Z,0,-3.9100000858306885
57525,2025-03-16T22:48:00Z,0,-3.8333332538604736
57526,2025-03-16T22:49:00Z,0,-2.996666669845581
57527,2025-03-16T22:50:00Z,0,-3.183333158493042
57528,2025-03-16T22:51:00Z,0,-3.2100000381469727
57529,2025-03-16T22:52:00Z,0,-3.495000123977661
57530,2025-03-16T22:53:00Z,0,-2.5933332443237305
57531,2025-03-16T22:54:00Z,0,-2.3433332443237305
57532,2025-03-16T22:55:00Z,0,-2.178333282470703
57533,2025-03-16T22:56:00Z,0,-2.694999933242798
57534,2025-03-16T22:57:00Z,0,-3.1649999618530273
57535,2025-03-16T22:58:00Z,0,-2.3399999141693115
57536,2025-03-16T22:59:00Z,0,-1.8983333110809326
57537,2025-03-16T23:00:00Z,0,-2.3350000381469727
57538,2025-03-16T23:01:00Z,0,-3.0950000286102295
57539,2025-03-16T23:02:00Z,0,-2.821666717529297
57540,2025-03-16T23:03:00Z,0,-1.9916666746139526
57541,2025-03-16T23:04:00Z,0,-1.9666666984558105
57542,2025-03-16T23:05:00Z,0,-2.2816667556762695
57543,2025-03-16T23:06:00Z,0,-2.0799999237060547
57544,2025-03-16T23:07:00Z,0,-2.4800000190734863
57545,2025-03-16T23:08:00Z,0,-2.0866665840148926
57546,2025-03-16T23:09:00Z,0,-2.7666666507720947
57547,2025-03-16T23:10:00Z,0,-2.065000057220459
57548,2025-03-16T23:11:00Z,0,-2.246666669845581
57549,2025-03-16T23:12:00Z,0,-2.486666679382324
57550,2025-03-16T23:13:00Z,0,-2.25
57551,2025-03-16T23:14:00Z,0,-2.678333282470703
57552,2025-03-16T23:15:00Z,0,-2.81333327293396
57553,2025-03-16T23:16:00Z,0,-3.008333206176758
57554,2025-03-16T23:17:00Z,0,-2.746666669845581
57555,2025-03-16T23:18:00Z,0,-2.5816667079925537
57556,2025-03-16T23:19:00Z,0,-2.2966666221618652
57557,2025-03-16T23:20:00Z,0,-3.130000114440918
57558,2025-03-16T23:21:00Z,0,-2.6666667461395264
57559,2025-03-16T23:22:00Z,0,-3.008333206176758
57560,2025-03-16T23:23:00Z,0,-3.109999895095825
57561,2025-03-16T23:24:00Z,0,-3.180000066757202
57562,2025-03-16T23:25:00Z,0,-3.559999942779541
57563,2025-03-16T23:26:00Z,0,-3.243333339691162
57564,2025-03-16T23:27:00Z,0,-3.56166672706604
57565,2025-03-16T23:28:00Z,0,-2.9149999618530273
57566,2025-03-16T23:29:00Z,0,-2.051666736602783
57567,2025-03-16T23:30:00Z,0,-2.573333263397217
57568,2025-03-16T23:31:00Z,0,-3.7033333778381348
57569,2025-03-16T23:32:00Z,0,-3.366666555404663
57570,2025-03-16T23:33:00Z,0,-2.2066667079925537
57571,2025-03-16T23:34:00Z,0,-2.176666736602783
57572,2025-03-16T23:35:00Z,0,-2.006666660308838
57573,2025-03-16T23:36:00Z,0,-2.25
57574,2025-03-16T23:37:00Z,0,-2.3983333110809326
57575,2025-03-16T23:38:00Z,0,-2.2200000286102295
57576,2025-03-16T23:39:00Z,0,-2.859999895095825
57577,2025-03-16T23:40:00Z,0,-3.3350000381469727
57578,2025-03-16T23:41:00Z,0,-2.8350000381469727
57579,2025-03-16T23:42:00Z,0,-2.866666555404663
57580,2025-03-16T23:43:00Z,0,-2.4666666984558105
57581,2025-03-16T23:44:00Z,0,-1.3650000095367432
57582,2025-03-16T23:45:00Z,0,-1.6516666412353516
57583,2025-03-16T23:46:00Z,0,-1.8583333492279053
57584,2025-03-16T23:47:00Z,0,-2.1566667556762695
57585,2025-03-16T23:48:00Z,0,-2.06333327293396
57586,2025-03-16T23:49:00Z,0,-2.065000057220459
57587,2025-03-16T23:50:00Z,0,-2.31333327293396
57588,2025-03-16T23:51:00Z,0,-2.363333225250244
57589,2025-03-16T23:52:00Z,0,-2.071666717529297
57590,2025-03-16T23:53:00Z,0,-2.0466666221618652
57591,2025-03-16T23:54:00Z,0,-2.318333387374878
57592,2025-03-16T23:55:00Z,0,-2.0183334350585938
57593,2025-03-16T23:56:00Z,0,-1.8916666507720947
57594,2025-03-16T23:57:00Z,0,-1.8949999809265137
57595,2025-03-16T23:58:00Z,0,-2.2133333683013916
57596,2025-03-16T23:59:00Z,0,-2.3566665649414062
57597,2025-03-17T00:00:00Z,0,-2.419999837875366
57598,2025-03-17T00:01:00Z,0,-2.5333333015441895
57599,2025-03-17T00:02:00Z,0,-2.433333396911621
57600,2025-03-17T00:03:00Z,0,-3.0433332920074463
57601,2025-03-17T00:04:00Z,0,-2.941666603088379
57602,2025-03-17T00:05:00Z,0,-2.430000066757202
57603,2025-03-17T00:06:00Z,0,-2.176666736602783
57604,2025-03-17T00:07:00Z,0,-2.2283332347869873
57605,2025-03-17T00:08:00Z,0,-2.484999895095825
57606,2025-03-17T00:09:00Z,0,-2.2283332347869873
57607,2025-03-17T00:10:00Z,0,-2.486666679382324
57608,2025-03-17T00:11:00Z,0,-2.3983333110809326
57609,2025-03-17T00:12:00Z,0,-2.430000066757202
57610,2025-03-17T00:13:00Z,0,-2.4833333492279053
57611,2025-03-17T00:14:00Z,0,-2.7783334255218506
57612,2025-03-17T00:15:00Z,0,-3.1466667652130127
57613,2025-03-17T00:16:00Z,0,-2.871666669845581
57614,2025-03-17T00:17:00Z,0,-3.0399999618530273
57615,2025-03-17T00:18:00Z,0,-3.4033334255218506
57616,2025-03-17T00:19:00Z,0,-3.3499999046325684
57617,2025-03-17T00:20:00Z,0,-2.7666666507720947
57618,2025-03-17T00:21:00Z,0,-2.631666660308838
57619,2025-03-17T00:22:00Z,0,-3.3949999809265137
57620,2025-03-17T00:23:00Z,0,-3.8416666984558105
57621,2025-03-17T00:24:00Z,0,-3.8399999141693115
57622,2025-03-17T00:25:00Z,0,-3.9800000190734863
57623,2025-03-17T00:26:00Z,0,-4.211666584014893
57624,2025-03-17T00:27:00Z,0,-3.628333330154419
57625,2025-03-17T00:28:00Z,0,-4.163333415985107
57626,2025-03-17T00:29:00Z,0,-3.6566667556762695
57627,2025-03-17T00:30:00Z,0,-3.0183331966400146
57628,2025-03-17T00:31:00Z,0,-2.0883333683013916
57629,2025-03-17T00:32:00Z,0,-3.258333444595337
57630,2025-03-17T00:33:00Z,0,-2.298333168029785
57631,2025-03-17T00:34:00Z,0,-2.740000009536743
57632,2025-03-17T00:35:00Z,0,-1.8866666555404663
57633,2025-03-17T00:36:00Z,0,-2.2766666412353516
57634,2025-03-17T00:37:00Z,0,-1.8166667222976685
57635,2025-03-17T00:38:00Z,0,-1.6516666412353516
57636,2025-03-17T00:39:00Z,0,-2.5916666984558105
57637,2025-03-17T00:40:00Z,0,-2.2933332920074463
57638,2025-03-17T00:41:00Z,0,-3.006666660308838
57639,2025-03-17T00:42:00Z,0,-3.0799999237060547
57640,2025-03-17T00:43:00Z,0,-2.488333225250244
57641,2025-03-17T00:44:00Z,0,-2.511666774749756
57642,2025-03-17T00:45:00Z,0,-2.508333206176758
57643,2025-03-17T00:46:00Z,0,-2.5366666316986084
57644,2025-03-17T00:47:00Z,0,-2.7616665363311768
57645,2025-03-17T00:48:00Z,0,-2.736666679382324
57646,2025-03-17T00:49:00Z,0,-2.5866665840148926
57647,2025-03-17T00:50:00Z,0,-2.883333444595337
57648,2025-03-17T00:51:00Z,0,-2.7716665267944336
57649,2025-03-17T00:52:00Z,0,-2.5766665935516357
57650,2025-03-17T00:53:00Z,0,-2.424999952316284
57651,2025-03-17T00:54:00Z,0,-2.2166666984558105
57652,2025-03-17T00:55:00Z,0,-2.571666717529297
57653,2025-03-17T00:56:00Z,0,-2.4166667461395264
57654,2025-03-17T00:57:00Z,0,-2.81499981880188
57655,2025-03-17T00:58:00Z,0,-3.049999952316284
57656,2025-03-17T00:59:00Z,0,-2.676666736602783
57657,2025-03-17T01:00:00Z,0,-3.4816665649414062
57658,2025-03-17T01:01:00Z,0,-3.121666669845581
57659,2025-03-17T01:02:00Z,0,-2.8366665840148926
57660,2025-03-17T01:03:00Z,0,-2.8499999046325684
57661,2025-03-17T01:04:00Z,0,-2.859999895095825
57662,2025-03-17T01:05:00Z,0,-2.8500001430511475
57663,2025-03-17T01:06:00Z,0,-2.9816665649414062
57664,2025-03-17T01:07:00Z,0,-2.8499999046325684
57665,2025-03-17T01:08:00Z,0,-3.0816667079925537
57666,2025-03-17T01:09:00Z,0,-3.365000009536743
57667,2025-03-17T01:10:00Z,0,-3.115000009536743
57668,2025-03-17T01:11:00Z,0,-2.7149999141693115
57669,2025-03-17T01:12:00Z,0,-2.4616665840148926
57670,2025-03-17T01:13:00Z,0,-3.049999952316284
57671,2025-03-17T01:14:00Z,0,-2.553333282470703
57672,2025-03-17T01:15:00Z,0,-2.490000009536743
57673,2025-03-17T01:16:00Z,0,-2.486666679382324
57674,2025-03-17T01:17:00Z,0,-2.31333327293396
57675,2025-03-17T01:18:00Z,0,-3.2166666984558105
57676,2025-03-17T01:19:00Z,0,-2.7766666412353516
57677,2025-03-17T01:20:00Z,0,-2.878333330154419
57678,2025-03-17T01:21:00Z,0,-2.763333320617676
57679,2025-03-17T01:22:00Z,0,-2.1649999618530273
57680,2025-03-17T01:23:00Z,0,-2.755000114440918
57681,2025-03-17T01:24:00Z,0,-2.809999942779541
57682,2025-03-17T01:25:00Z,0,-3.2333333492279053
57683,2025-03-17T01:26:00Z,0,-2.31333327293396
57684,2025-03-17T01:27:00Z,0,-2.434999942779541
57685,2025-03-17T01:28:00Z,0,-2.00166654586792
57686,2025-03-17T01:29:00Z,0,-2.744999885559082
57687,2025-03-17T01:30:00Z,0,-2.2666666507720947
57688,2025-03-17T01:31:00Z,0,-2.0483334064483643
57689,2025-03-17T01:32:00Z,0,-2.138333320617676
57690,2025-03-17T01:33:00Z,0,-1.684999942779541
57691,2025-03-17T01:34:00Z,0,-1.4500000476837158
57692,2025-03-17T01:35:00Z,0,-1.7733333110809326
57693,2025-03-17T01:36:00Z,0,-2.234999895095825
57694,2025-03-17T01:37:00Z,0,-2.4100000858306885
