,Timestamp,Status,Value
57441,2025-03-16T21:24:00Z,0,-9.303961753845215
57442,2025-03-16T21:25:00Z,0,-9.291484832763672
57443,2025-03-16T21:26:00Z,0,-9.195825576782227
57444,2025-03-16T21:27:00Z,0,-9.26653003692627
57445,2025-03-16T21:28:00Z,0,-9.416258811950684
57446,2025-03-16T21:29:00Z,0,-9.096006393432617
57447,2025-03-16T21:30:00Z,0,-8.896368026733398
57448,2025-03-16T21:31:00Z,0,-8.838140487670898
57449,2025-03-16T21:32:00Z,0,-8.900527000427246
57450,2025-03-16T21:33:00Z,0,-9.229098320007324
57451,2025-03-16T21:34:00Z,0,-8.917163848876953
57452,2025-03-16T21:35:00Z,0,-8.913004875183105
57453,2025-03-16T21:36:00Z,0,-8.858936309814453
57454,2025-03-16T21:37:00Z,0,-8.888050079345703
57455,2025-03-16T21:38:00Z,0,-9.170870780944824
57456,2025-03-16T21:39:00Z,0,-8.975391387939453
57457,2025-03-16T21:40:00Z,0,-9.058573722839355
57458,2025-03-16T21:41:00Z,0,-9.274847984313965
57459,2025-03-16T21:42:00Z,0,-8.821503639221191
57460,2025-03-16T21:43:00Z,0,-8.913004875183105
57461,2025-03-16T21:44:00Z,0,-9.025300979614258
57462,2025-03-16T21:45:00Z,0,-8.89220905303955
57463,2025-03-16T21:46:00Z,0,-9.00866413116455
57464,2025-03-16T21:47:00Z,0,-9.216620445251465
57465,2025-03-16T21:48:00Z,0,-9.133438110351562
57466,2025-03-16T21:49:00Z,0,-9.258212089538574
57467,2025-03-16T21:50:00Z,0,-8.971232414245605
57468,2025-03-16T21:51:00Z,0,-8.817344665527344
57469,2025-03-16T21:52:00Z,0,-8.996187210083008
57470,2025-03-16T21:53:00Z,0,-8.996187210083008
57471,2025-03-16T21:54:00Z,0,-9.229098320007324
57472,2025-03-16T21:55:00Z,0,-9.370508193969727
57473,2025-03-16T21:56:00Z,0,-9.561827659606934
57474,2025-03-16T21:57:00Z,0,-9.416258811950684
57475,2025-03-16T21:58:00Z,0,-9.262371063232422
57476,2025-03-16T21:59:00Z,0,-9.416258811950684
57477,2025-03-16T22:00:00Z,0,-9.632533073425293
57478,2025-03-16T22:01:00Z,0,-9.761466026306152
57479,2025-03-16T22:02:00Z,0,-9.686601638793945
57480,2025-03-16T22:03:00Z,0,-9.690760612487793
57481,2025-03-16T22:04:00Z,0,-9.362190246582031
57482,2025-03-16T22:05:00Z,0,-9.096006393432617
57483,2025-03-16T22:06:00Z,0,-9.20830249786377
57484,2025-03-16T22:07:00Z,0,-8.871413230895996
57485,2025-03-16T22:08:00Z,0,-8.9795503616333
57486,2025-03-16T22:09:00Z,0,-9.345553398132324
57487,2025-03-16T22:10:00Z,0,-9.416258811950684
57488,2025-03-16T22:11:00Z,0,-9.133438110351562
57489,2025-03-16T22:12:00Z,0,-8.750798225402832
57490,2025-03-16T22:13:00Z,0,-8.838140487670898
57491,2025-03-16T22:14:00Z,0,-8.601070404052734
57492,2025-03-16T22:15:00Z,0,-8.904685974121094
57493,2025-03-16T22:16:00Z,0,-9.312280654907227
57494,2025-03-16T22:17:00Z,0,-9.374667167663574
57495,2025-03-16T22:18:00Z,0,-9.457849502563477
57496,2025-03-16T22:19:00Z,0,-9.216620445251465
57497,2025-03-16T22:20:00Z,0,-9.308120727539062
57498,2025-03-16T22:21:00Z,0,-9.441213607788086
57499,2025-03-16T22:22:00Z,0,-9.541032791137695
57500,2025-03-16T22:23:00Z,0,-9.387145042419434
57501,2025-03-16T22:24:00Z,0,-9.437054634094238
57502,2025-03-16T22:25:00Z,0,-9.374667167663574
57503,2025-03-16T22:26:00Z,0,-9.287325859069824
57504,2025-03-16T22:27:00Z,0,-9.220779418945312
57505,2025-03-16T22:28:00Z,0,-9.403780937194824
57506,2025-03-16T22:29:00Z,0,-9.279007911682129
57507,2025-03-16T22:30:00Z,0,-9.204143524169922
57508,2025-03-16T22:31:00Z,0,-9.270689010620117
57509,2025-03-16T22:32:00Z,0,-9.374667167663574
57510,2025-03-16T22:33:00Z,0,-9.216620445251465
57511,2025-03-16T22:34:00Z,0,-9.02114200592041
57512,2025-03-16T22:35:00Z,0,-9.07936954498291
57513,2025-03-16T22:36:00Z,0,-9.154233932495117
57514,2025-03-16T22:37:00Z,0,-9.10848331451416
57515,2025-03-16T22:38:00Z,0,-9.058573722839355
57516,2025-03-16T22:39:00Z,0,-9.175029754638672
57517,2025-03-16T22:40:00Z,0,-9.233257293701172
57518,2025-03-16T22:41:00Z,0,-9.60757827758789
57519,2025-03-16T22:42:00Z,0,-9.370508193969727
57520,2025-03-16T22:43:00Z,0,-9.220779418945312
57521,2025-03-16T22:44:00Z,0,-9.212461471557617
57522,2025-03-16T22:45:00Z,0,-9.07936954498291
57523,2025-03-16T22:46:00Z,0,-9.00866413116455
57524,2025-03-16T22:47:00Z,0,-8.913004875183105
57525,2025-03-16T22:48:00Z,0,-9.00866413116455
57526,2025-03-16T22:49:00Z,0,-9.191665649414062
57527,2025-03-16T22:50:00Z,0,-9.29564380645752
57528,2025-03-16T22:51:00Z,0,-8.846458435058594
57529,2025-03-16T22:52:00Z,0,-8.746639251708984
57530,2025-03-16T22:53:00Z,0,-8.742480278015137
57531,2025-03-16T22:54:00Z,0,-8.883890151977539
57532,2025-03-16T22:55:00Z,0,-8.967073440551758
57533,2025-03-16T22:56:00Z,0,-9.033618927001953
57534,2025-03-16T22:57:00Z,0,-8.746639251708984
57535,2025-03-16T22:58:00Z,0,-8.60938835144043
57536,2025-03-16T22:59:00Z,0,-8.734162330627441
57537,2025-03-16T23:00:00Z,0,-8.792389869689941
57538,2025-03-16T23:01:00Z,0,-8.709207534790039
57539,2025-03-16T23:02:00Z,0,-8.684252738952637
57540,2025-03-16T23:03:00Z,0,-8.958754539489746
57541,2025-03-16T23:04:00Z,0,-9.02114200592041
57542,2025-03-16T23:05:00Z,0,-8.946277618408203
57543,2025-03-16T23:06:00Z,0,-9.066892623901367
57544,2025-03-16T23:07:00Z,0,-9.120960235595703
57545,2025-03-16T23:08:00Z,0,-8.908844947814941
57546,2025-03-16T23:09:00Z,0,-8.854776382446289
57547,2025-03-16T23:10:00Z,0,-8.854776382446289
57548,2025-03-16T23:11:00Z,0,-8.659297943115234
57549,2025-03-16T23:12:00Z,0,-8.576115608215332
57550,2025-03-16T23:13:00Z,0,-8.705048561096191
57551,2025-03-16T23:14:00Z,0,-8.788230895996094
57552,2025-03-16T23:15:00Z,0,-8.742480278015137
57553,2025-03-16T23:16:00Z,0,-8.675934791564941
57554,2025-03-16T23:17:00Z,0,-8.883891105651855
57555,2025-03-16T23:18:00Z,0,-9.054414749145508
57556,2025-03-16T23:19:00Z,0,-9.096006393432617
57557,2025-03-16T23:20:00Z,0,-8.89220905303955
57558,2025-03-16T23:21:00Z,0,-8.650979995727539
57559,2025-03-16T23:22:00Z,0,-8.517888069152832
57560,2025-03-16T23:23:00Z,0,-8.542842864990234
57561,2025-03-16T23:24:00Z,0,-8.630184173583984
57562,2025-03-16T23:25:00Z,0,-8.49293327331543
57563,2025-03-16T23:26:00Z,0,-8.505410194396973
57564,2025-03-16T23:27:00Z,0,-8.463818550109863
57565,2025-03-16T23:28:00Z,0,-8.351522445678711
57566,2025-03-16T23:29:00Z,0,-8.713366508483887
57567,2025-03-16T23:30:00Z,0,-8.717525482177734
57568,2025-03-16T23:31:00Z,0,-8.463818550109863
57569,2025-03-16T23:32:00Z,0,-8.343204498291016
57570,2025-03-16T23:33:00Z,0,-8.617707252502441
57571,2025-03-16T23:34:00Z,0,-8.596911430358887
57572,2025-03-16T23:35:00Z,0,-8.655138969421387
57573,2025-03-16T23:36:00Z,0,-8.713366508483887
57574,2025-03-16T23:37:00Z,0,-8.380636215209961
57575,2025-03-16T23:38:00Z,0,-7.993837833404541
57576,2025-03-16T23:39:00Z,0,-7.8399505615234375
57577,2025-03-16T23:40:00Z,0,-7.515538692474365
57578,2025-03-16T23:41:00Z,0,-7.4656291007995605
57579,2025-03-16T23:42:00Z,0,-7.65278959274292
57580,2025-03-16T23:43:00Z,0,-7.8399505615234375
57581,2025-03-16T23:44:00Z,0,-8.101975440979004
57582,2025-03-16T23:45:00Z,0,-8.380636215209961
57583,2025-03-16T23:46:00Z,0,-8.49293327331543
57584,2025-03-16T23:47:00Z,0,-8.318249702453613
57585,2025-03-16T23:48:00Z,0,-8.301612854003906
57586,2025-03-16T23:49:00Z,0,-8.214271545410156
57587,2025-03-16T23:50:00Z,0,-8.006315231323242
57588,2025-03-16T23:51:00Z,0,-7.831632137298584
57589,2025-03-16T23:52:00Z,0,-7.948087692260742
57590,2025-03-16T23:53:00Z,0,-7.968883514404297
57591,2025-03-16T23:54:00Z,0,-8.03958797454834
57592,2025-03-16T23:55:00Z,0,-8.060383796691895
57593,2025-03-16T23:56:00Z,0,-8.077020645141602
57594,2025-03-16T23:57:00Z,0,-8.160202980041504
57595,2025-03-16T23:58:00Z,0,-8.293294906616211
57596,2025-03-16T23:59:00Z,0,-8.330726623535156
57597,2025-03-17T00:00:00Z,0,-8.318249702453613
57598,2025-03-17T00:01:00Z,0,-8.330726623535156
57599,2025-03-17T00:02:00Z,0,-8.351522445678711
57600,2025-03-17T00:03:00Z,0,-8.293294906616211
57601,2025-03-17T00:04:00Z,0,-8.135248184204102
57602,2025-03-17T00:05:00Z,0,-8.255863189697266
57603,2025-03-17T00:06:00Z,0,-8.426386833190918
57604,2025-03-17T00:07:00Z,0,-8.69672966003418
57605,2025-03-17T00:08:00Z,0,-8.792389869689941
57606,2025-03-17T00:09:00Z,0,-8.829821586608887
57607,2025-03-17T00:10:00Z,0,-8.9795503616333
57608,2025-03-17T00:11:00Z,0,-8.96291446685791
57609,2025-03-17T00:12:00Z,0,-9.00866413116455
57610,2025-03-17T00:13:00Z,0,-9.199983596801758
57611,2025-03-17T00:14:00Z,0,-9.083528518676758
57612,2025-03-17T00:15:00Z,0,-8.95043659210205
57613,2025-03-17T00:16:00Z,0,-8.89220905303955
57614,2025-03-17T00:17:00Z,0,-8.821503639221191
57615,2025-03-17T00:18:00Z,0,-8.709207534790039
57616,2025-03-17T00:19:00Z,0,-8.738321304321289
57617,2025-03-17T00:20:00Z,0,-8.833980560302734
57618,2025-03-17T00:21:00Z,0,-8.717525482177734
57619,2025-03-17T00:22:00Z,0,-8.405591011047363
57620,2025-03-17T00:23:00Z,0,-8.135248184204102
57621,2025-03-17T00:24:00Z,0,-8.047906875610352
57622,2025-03-17T00:25:00Z,0,-7.918973922729492
57623,2025-03-17T00:26:00Z,0,-7.981360912322998
57624,2025-03-17T00:27:00Z,0,-7.977201461791992
57625,2025-03-17T00:28:00Z,0,-7.9730424880981445
57626,2025-03-17T00:29:00Z,0,-7.9272918701171875
57627,2025-03-17T00:30:00Z,0,-8.018793106079102
57628,2025-03-17T00:31:00Z,0,-7.773404598236084
57629,2025-03-17T00:32:00Z,0,-7.602880001068115
57630,2025-03-17T00:33:00Z,0,-7.918973922729492
57631,2025-03-17T00:34:00Z,0,-7.852427959442139
57632,2025-03-17T00:35:00Z,0,-7.644471645355225
57633,2025-03-17T00:36:00Z,0,-7.557129859924316
57634,2025-03-17T00:37:00Z,0,-7.727653980255127
57635,2025-03-17T00:38:00Z,0,-7.3907647132873535
57636,2025-03-17T00:39:00Z,0,-7.607039451599121
57637,2025-03-17T00:40:00Z,0,-7.573766231536865
57638,2025-03-17T00:41:00Z,0,-7.985519886016846
57639,2025-03-17T00:42:00Z,0,-8.230908393859863
57640,2025-03-17T00:43:00Z,0,-8.476296424865723
57641,2025-03-17T00:44:00Z,0,-8.106134414672852
57642,2025-03-17T00:45:00Z,0,-7.7650861740112305
57643,2025-03-17T00:46:00Z,0,-7.7359724044799805
57644,2025-03-17T00:47:00Z,0,-7.864904880523682
57645,2025-03-17T00:48:00Z,0,-7.885700702667236
57646,2025-03-17T00:49:00Z,0,-7.8399505615234375
57647,2025-03-17T00:50:00Z,0,-8.218430519104004
57648,2025-03-17T00:51:00Z,0,-7.906496524810791
57649,2025-03-17T00:52:00Z,0,-7.989678859710693
57650,2025-03-17T00:53:00Z,0,-8.018793106079102
57651,2025-03-17T00:54:00Z,0,-7.956406116485596
57652,2025-03-17T00:55:00Z,0,-7.715176582336426
57653,2025-03-17T00:56:00Z,0,-7.7359724044799805
57654,2025-03-17T00:57:00Z,0,-7.419878959655762
57655,2025-03-17T00:58:00Z,0,-7.582084655761719
57656,2025-03-17T00:59:00Z,0,-7.365810394287109
57657,2025-03-17T01:00:00Z,0,-7.403242111206055
57658,2025-03-17T01:01:00Z,0,-8.085338592529297
57659,2025-03-17T01:02:00Z,0,-8.459659576416016
57660,2025-03-17T01:03:00Z,0,-8.476296424865723
57661,2025-03-17T01:04:00Z,0,-8.264181137084961
57662,2025-03-17T01:05:00Z,0,-7.769245147705078
57663,2025-03-17T01:06:00Z,0,-7.7650861740112305
57664,2025-03-17T01:07:00Z,0,-8.056224822998047
57665,2025-03-17T01:08:00Z,0,-8.151885032653809
57666,2025-03-17T01:09:00Z,0,-7.777563571929932
57667,2025-03-17T01:10:00Z,0,-7.827473163604736
57668,2025-03-17T01:11:00Z,0,-7.931451320648193
57669,2025-03-17T01:12:00Z,0,-7.810836315155029
57670,2025-03-17T01:13:00Z,0,-8.027111053466797
57671,2025-03-17T01:14:00Z,0,-7.769245147705078
57672,2025-03-17T01:15:00Z,0,-7.573766231536865
57673,2025-03-17T01:16:00Z,0,-7.740131378173828
57674,2025-03-17T01:17:00Z,0,-7.719335556030273
57675,2025-03-17T01:18:00Z,0,-7.740131378173828
57676,2025-03-17T01:19:00Z,0,-7.698540210723877
57677,2025-03-17T01:20:00Z,0,-7.365809917449951
57678,2025-03-17T01:21:00Z,0,-7.419878959655762
57679,2025-03-17T01:22:00Z,0,-7.461470127105713
57680,2025-03-17T01:23:00Z,0,-7.540493488311768
57681,2025-03-17T01:24:00Z,0,-7.690221786499023
57682,2025-03-17T01:25:00Z,0,-7.985519886016846
57683,2025-03-17T01:26:00Z,0,-8.39311408996582
57684,2025-03-17T01:27:00Z,0,-8.45134162902832
57685,2025-03-17T01:28:00Z,0,-8.272499084472656
57686,2025-03-17T01:29:00Z,0,-7.831632137298584
57687,2025-03-17T01:30:00Z,0,-7.478106498718262
57688,2025-03-17T01:31:00Z,0,-7.415719509124756
57689,2025-03-17T01:32:00Z,0,-7.62367582321167
57690,2025-03-17T01:33:00Z,0,-8.309931755065918
57691,2025-03-17T01:34:00Z,0,-8.484614372253418
57692,2025-03-17T01:35:00Z,0,-7.902337074279785
57693,2025-03-17T01:36:00Z,0,-7.665266990661621
57694,2025-03-17T01:37:00Z,0,-7.939769268035889
57695,2025-03-17T01:38:00Z,0,-8.56779670715332
57696,2025-03-17T01:39:00Z,0,-8.796548843383789
57697,2025-03-17T01:40:00Z,0,-8.093656539916992
57698,2025-03-17T01:41:00Z,0,-7.702699184417725
57699,2025-03-17T01:42:00Z,0,-8.072861671447754
57700,2025-03-17T01:43:00Z,0,-8.434704780578613
57701,2025-03-17T01:44:00Z,0,-8.617707252502441
57702,2025-03-17T01:45:00Z,0,-8.650979995727539
57703,2025-03-17T01:46:00Z,0,-8.759117126464844
57704,2025-03-17T01:47:00Z,0,-8.621866226196289
57705,2025-03-17T01:48:00Z,0,-8.476296424865723
57706,2025-03-17T01:49:00Z,0,-8.326567649841309
57707,2025-03-17T01:50:00Z,0,-8.426386833190918
57708,2025-03-17T01:51:00Z,0,-8.759117126464844
57709,2025-03-17T01:52:00Z,0,-8.754958152770996
57710,2025-03-17T01:53:00Z,0,-8.513729095458984
57711,2025-03-17T01:54:00Z,0,-8.243385314941406
57712,2025-03-17T01:55:00Z,0,-7.948087692260742
57713,2025-03-17T01:56:00Z,0,-7.7359724044799805
57714,2025-03-17T01:57:00Z,0,-7.440674304962158
57715,2025-03-17T01:58:00Z,0,-7.440674304962158
57716,2025-03-17T01:59:00Z,0,-7.519697666168213
57717,2025-03-17T02:00:00Z,0,-7.860745906829834
57718,2025-03-17T02:01:00Z,0,-8.027111053466797
57719,2025-03-17T02:02:00Z,0,-8.060383796691895
57720,2025-03-17T02:03:00Z,0,-8.52204704284668
57721,2025-03-17T02:04:00Z,0,-8.730002403259277
57722,2025-03-17T02:05:00Z,0,-8.472137451171875
57723,2025-03-17T02:06:00Z,0,-8.114452362060547
57724,2025-03-17T02:07:00Z,0,-7.910655498504639
57725,2025-03-17T02:08:00Z,0,-8.106134414672852
57726,2025-03-17T02:09:00Z,0,-8.018793106079102
57727,2025-03-17T02:10:00Z,0,-8.143566131591797
57728,2025-03-17T02:11:00Z,0,-7.864904880523682
57729,2025-03-17T02:12:00Z,0,-8.035429000854492
57730,2025-03-17T02:13:00Z,0,-8.018793106079102
57731,2025-03-17T02:14:00Z,0,-7.89401912689209
57732,2025-03-17T02:15:00Z,0,-7.885700702667236
57733,2025-03-17T02:16:00Z,0,-7.8233137130737305
57734,2025-03-17T02:17:00Z,0,-7.856586933135986
57735,2025-03-17T02:18:00Z,0,-7.432355880737305
57736,2025-03-17T02:19:00Z,0,-7.440674304962158
57737,2025-03-17T02:20:00Z,0,-7.3034234046936035
57738,2025-03-17T02:21:00Z,0,-7.411560535430908
57739,2025-03-17T02:22:00Z,0,-7.827473163604736
57740,2025-03-17T02:23:00Z,0,-7.8233137130737305
57741,2025-03-17T02:24:00Z,0,-7.677744388580322
57742,2025-03-17T02:25:00Z,0,-7.448992729187012
57743,2025-03-17T02:26:00Z,0,-7.607039451599121
57744,2025-03-17T02:27:00Z,0,-8.077020645141602
57745,2025-03-17T02:28:00Z,0,-8.031270027160645
57746,2025-03-17T02:29:00Z,0,-7.586243629455566
57747,2025-03-17T02:30:00Z,0,-7.457310676574707
57748,2025-03-17T02:31:00Z,0,-7.3907647132873535
57749,2025-03-17T02:32:00Z,0,-7.490583896636963
57750,2025-03-17T02:33:00Z,0,-8.742480278015137
57751,2025-03-17T02:34:00Z,0,-8.846458435058594
57752,2025-03-17T02:35:00Z,0,-8.89220905303955
57753,2025-03-17T02:36:00Z,0,-8.796548843383789
57754,2025-03-17T02:37:00Z,0,-8.567797660827637
57755,2025-03-17T02:38:00Z,0,-8.50956916809082
57756,2025-03-17T02:39:00Z,0,-8.530364990234375
57757,2025-03-17T02:40:00Z,0,-8.709207534790039
57758,2025-03-17T02:41:00Z,0,-8.526206016540527
57759,2025-03-17T02:42:00Z,0,-8.322408676147461
57760,2025-03-17T02:43:00Z,0,-8.330726623535156
57761,2025-03-17T02:44:00Z,0,-8.239226341247559
57762,2025-03-17T02:45:00Z,0,-8.126930236816406
57763,2025-03-17T02:46:00Z,0,-7.981360912322998
57764,2025-03-17T02:47:00Z,0,-8.180998802185059
57765,2025-03-17T02:48:00Z,0,-8.135248184204102
57766,2025-03-17T02:49:00Z,0,-7.781722545623779
57767,2025-03-17T02:50:00Z,0,-7.656949043273926
57768,2025-03-17T02:51:00Z,0,-7.56544828414917
57769,2025-03-17T02:52:00Z,0,-7.432356357574463
57770,2025-03-17T02:53:00Z,0,-7.715176582336426
57771,2025-03-17T02:54:00Z,0,-7.814995765686035
57772,2025-03-17T02:55:00Z,0,-7.956406116485596
57773,2025-03-17T02:56:00Z,0,-8.243385314941406
57774,2025-03-17T02:57:00Z,0,-8.33488655090332
57775,2025-03-17T02:58:00Z,0,-8.018793106079102
57776,2025-03-17T02:59:00Z,0,-7.453151702880859
57777,2025-03-17T03:00:00Z,0,-7.241036415100098
57778,2025-03-17T03:01:00Z,0,-7.1703314781188965
57779,2025-03-17T03:02:00Z,0,-7.382446765899658
57780,2025-03-17T03:03:00Z,0,-7.615357398986816
57781,2025-03-17T03:04:00Z,0,-7.394924163818359
57782,2025-03-17T03:05:00Z,0,-7.241036415100098
57783,2025-03-17T03:06:00Z,0,-7.178649425506592
57784,2025-03-17T03:07:00Z,0,-7.253513813018799
57785,2025-03-17T03:08:00Z,0,-7.415719509124756
57786,2025-03-17T03:09:00Z,0,-7.299263954162598
57787,2025-03-17T03:10:00Z,0,-7.315900802612305
57788,2025-03-17T03:11:00Z,0,-7.648630619049072
57789,2025-03-17T03:12:00Z,0,-7.756767749786377
57790,2025-03-17T03:13:00Z,0,-7.889859676361084
57791,2025-03-17T03:14:00Z,0,-7.8690643310546875
57792,2025-03-17T03:15:00Z,0,-7.7359724044799805
57793,2025-03-17T03:16:00Z,0,-7.844109535217285
57794,2025-03-17T03:17:00Z,0,-7.848268508911133
57795,2025-03-17T03:18:00Z,0,-7.914814472198486
57796,2025-03-17T03:19:00Z,0,-7.948087692260742
57797,2025-03-17T03:20:00Z,0,-8.247544288635254
57798,2025-03-17T03:21:00Z,0,-8.734162330627441
57799,2025-03-17T03:22:00Z,0,-8.688411712646484
57800,2025-03-17T03:23:00Z,0,-8.39311408996582
57801,2025-03-17T03:24:00Z,0,-8.201793670654297
57802,2025-03-17T03:25:00Z,0,-8.093657493591309
57803,2025-03-17T03:26:00Z,0,-8.189316749572754
57804,2025-03-17T03:27:00Z,0,-8.218430519104004
57805,2025-03-17T03:28:00Z,0,-8.205952644348145
57806,2025-03-17T03:29:00Z,0,-8.08117961883545
57807,2025-03-17T03:30:00Z,0,-7.885700702667236
57808,2025-03-17T03:31:00Z,0,-7.511379718780518
57809,2025-03-17T03:32:00Z,0,-7.453151702880859
57810,2025-03-17T03:33:00Z,0,-7.349173545837402
57811,2025-03-17T03:34:00Z,0,-7.220240592956543
57812,2025-03-17T03:35:00Z,0,-7.336696147918701
57813,2025-03-17T03:36:00Z,0,-7.461470127105713
57814,2025-03-17T03:37:00Z,0,-7.602880001068115
57815,2025-03-17T03:38:00Z,0,-7.702699184417725
57816,2025-03-17T03:39:00Z,0,-7.835791110992432
57817,2025-03-17T03:40:00Z,0,-7.507220268249512
57818,2025-03-17T03:41:00Z,0,-7.320059776306152
57819,2025-03-17T03:42:00Z,0,-7.166172027587891
57820,2025-03-17T03:43:00Z,0,-7.261831760406494
57821,2025-03-17T03:44:00Z,0,-7.378287315368652
57822,2025-03-17T03:45:00Z,0,-7.4656291007995605
57823,2025-03-17T03:46:00Z,0,-7.4656291007995605
57824,2025-03-17T03:47:00Z,0,-7.515538692474365
57825,2025-03-17T03:48:00Z,0,-7.744290351867676
57826,2025-03-17T03:49:00Z,0,-7.8690643310546875
57827,2025-03-17T03:50:00Z,0,-7.856586933135986
57828,2025-03-17T03:51:00Z,0,-7.607039451599121
57829,2025-03-17T03:52:00Z,0,-7.669426441192627
57830,2025-03-17T03:53:00Z,0,-7.989678859710693
57831,2025-03-17T03:54:00Z,0,-8.276658058166504
57832,2025-03-17T03:55:00Z,0,-8.189316749572754
57833,2025-03-17T03:56:00Z,0,-7.802517890930176
57834,2025-03-17T03:57:00Z,0,-7.694380760192871
57835,2025-03-17T03:58:00Z,0,-7.611198425292969
57836,2025-03-17T03:59:00Z,0,-7.677744388580322
57837,2025-03-17T04:00:00Z,0,-7.715176582336426
57838,2025-03-17T04:01:00Z,0,-7.89401912689209
57839,2025-03-17T04:02:00Z,0,-8.193475723266602
57840,2025-03-17T04:03:00Z,0,-8.160202980041504
57841,2025-03-17T04:04:00Z,0,-8.488773345947266
57842,2025-03-17T04:05:00Z,0,-8.605229377746582
57843,2025-03-17T04:06:00Z,0,-8.650979995727539
57844,2025-03-17T04:07:00Z,0,-8.613547325134277
57845,2025-03-17T04:08:00Z,0,-8.388955116271973
57846,2025-03-17T04:09:00Z,0,-8.49293327331543
57847,2025-03-17T04:10:00Z,0,-8.397273063659668
57848,2025-03-17T04:11:00Z,0,-8.276658058166504
57849,2025-03-17T04:12:00Z,0,-8.293294906616211
57850,2025-03-17T04:13:00Z,0,-8.018793106079102
57851,2025-03-17T04:14:00Z,0,-7.873223304748535
57852,2025-03-17T04:15:00Z,0,-7.557129859924316
57853,2025-03-17T04:16:00Z,0,-7.457310676574707
57854,2025-03-17T04:17:00Z,0,-7.877382755279541
57855,2025-03-17T04:18:00Z,0,-7.89401912689209
57856,2025-03-17T04:19:00Z,0,-7.615357398986816
57857,2025-03-17T04:20:00Z,0,-7.394923686981201
57858,2025-03-17T04:21:00Z,0,-7.340855598449707
57859,2025-03-17T04:22:00Z,0,-7.461470127105713
57860,2025-03-17T04:23:00Z,0,-7.4947428703308105
57861,2025-03-17T04:24:00Z,0,-7.711017608642578
57862,2025-03-17T04:25:00Z,0,-7.740131378173828
57863,2025-03-17T04:26:00Z,0,-7.8399505615234375
57864,2025-03-17T04:27:00Z,0,-7.711017608642578
57865,2025-03-17T04:28:00Z,0,-7.340855598449707
57866,2025-03-17T04:29:00Z,0,-7.2576727867126465
57867,2025-03-17T04:30:00Z,0,-7.191126823425293
57868,2025-03-17T04:31:00Z,0,-7.087148666381836
57869,2025-03-17T04:32:00Z,0,-7.062193870544434
57870,2025-03-17T04:33:00Z,0,-7.174490451812744
57871,2025-03-17T04:34:00Z,0,-7.411560535430908
57872,2025-03-17T04:35:00Z,0,-7.590403079986572
57873,2025-03-17T04:36:00Z,0,-7.586243629455566
57874,2025-03-17T04:37:00Z,0,-7.532175064086914
57875,2025-03-17T04:38:00Z,0,-7.378287315368652
57876,2025-03-17T04:39:00Z,0,-7.012284278869629
57877,2025-03-17T04:40:00Z,0,-6.808487415313721
57878,2025-03-17T04:41:00Z,0,-6.812646389007568
57879,2025-03-17T04:42:00Z,0,-6.850078582763672
57880,2025-03-17T04:43:00Z,0,-6.820964813232422
57881,2025-03-17T04:44:00Z,0,-6.875033378601074
57882,2025-03-17T04:45:00Z,0,-7.103785037994385
57883,2025-03-17T04:46:00Z,0,-7.145376682281494
57884,2025-03-17T04:47:00Z,0,-7.1245808601379395
57885,2025-03-17T04:48:00Z,0,-6.949897766113281
57886,2025-03-17T04:49:00Z,0,-6.6920318603515625
57887,2025-03-17T04:50:00Z,0,-6.5298261642456055
57888,2025-03-17T04:51:00Z,0,-6.604690074920654
57889,2025-03-17T04:52:00Z,0,-6.375938415527344
57890,2025-03-17T04:53:00Z,0,-6.430006980895996
57891,2025-03-17T04:54:00Z,0,-6.375938415527344
57892,2025-03-17T04:55:00Z,0,-6.421688556671143
57893,2025-03-17T04:56:00Z,0,-6.575576305389404
57894,2025-03-17T04:57:00Z,0,-6.563098907470703
57895,2025-03-17T04:58:00Z,0,-6.504871368408203
57896,2025-03-17T04:59:00Z,0,-6.425848007202148
57897,2025-03-17T05:00:00Z,0,-6.1263909339904785
57898,2025-03-17T05:01:00Z,0,-5.935070991516113
57899,2025-03-17T05:02:00Z,0,-6.180459499359131
57900,2025-03-17T05:03:00Z,0,-6.292756080627441
57901,2025-03-17T05:04:00Z,0,-6.242846488952637
57902,2025-03-17T05:05:00Z,0,-6.346824645996094
57903,2025-03-17T05:06:00Z,0,-6.276119232177734
57904,2025-03-17T05:07:00Z,0,-5.935070991516113
57905,2025-03-17T05:08:00Z,0,-5.935070991516113
57906,2025-03-17T05:09:00Z,0,-5.9475483894348145
57907,2025-03-17T05:10:00Z,0,-5.693841934204102
57908,2025-03-17T05:11:00Z,0,-5.431817054748535
57909,2025-03-17T05:12:00Z,0,-5.406862258911133
57910,2025-03-17T05:13:00Z,0,-5.523317813873291
57911,2025-03-17T05:14:00Z,0,-5.290406703948975
57912,2025-03-17T05:15:00Z,0,-5.136519432067871
57913,2025-03-17T05:16:00Z,0,-5.506681442260742
57914,2025-03-17T05:17:00Z,0,-5.693841934204102
57915,2025-03-17T05:18:00Z,0,-5.319520473480225
57916,2025-03-17T05:19:00Z,0,-4.990950107574463
57917,2025-03-17T05:20:00Z,0,-5.203065395355225
57918,2025-03-17T05:21:00Z,0,-5.53995418548584
57919,2025-03-17T05:22:00Z,0,-5.394384860992432
57920,2025-03-17T05:23:00Z,0,-5.078291416168213
57921,2025-03-17T05:24:00Z,0,-4.483536720275879
