,Timestamp,Status,Value
43681,2025-03-07T08:04:00Z,0,3.316666603088379
43682,2025-03-07T08:05:00Z,0,3.2816665172576904
43683,2025-03-07T08:06:00Z,0,3.2149999141693115
43684,2025-03-07T08:07:00Z,0,3.2983334064483643
43685,2025-03-07T08:08:00Z,0,3.0899999141693115
43686,2025-03-07T08:09:00Z,0,2.9800000190734863
43687,2025-03-07T08:10:00Z,0,3.5283331871032715
43688,2025-03-07T08:11:00Z,0,3.9766666889190674
43689,2025-03-07T08:12:00Z,0,4.006666660308838
43690,2025-03-07T08:13:00Z,0,3.5883333683013916
43691,2025-03-07T08:14:00Z,0,3.444999933242798
43692,2025-03-07T08:15:00Z,0,3.1716666221618652
43693,2025-03-07T08:16:00Z,0,3.31333327293396
43694,2025-03-07T08:17:00Z,0,3.691666603088379
43695,2025-03-07T08:18:00Z,0,4.276666641235352
43696,2025-03-07T08:19:00Z,0,4.784999847412109
43697,2025-03-07T08:20:00Z,0,4.933333396911621
43698,2025-03-07T08:21:00Z,0,4.025000095367432
43699,2025-03-07T08:22:00Z,0,3.444999933242798
43700,2025-03-07T08:23:00Z,0,3.571666717529297
43701,2025-03-07T08:24:00Z,0,3.809999942779541
43702,2025-03-07T08:25:00Z,0,3.7883334159851074
43703,2025-03-07T08:26:00Z,0,3.9600000381469727
43704,2025-03-07T08:27:00Z,0,4.616666793823242
43705,2025-03-07T08:28:00Z,0,4.836666584014893
43706,2025-03-07T08:29:00Z,0,4.543333053588867
43707,2025-03-07T08:30:00Z,0,4.436666488647461
43708,2025-03-07T08:31:00Z,0,4.851666450500488
43709,2025-03-07T08:32:00Z,0,4.948333263397217
43710,2025-03-07T08:33:00Z,0,4.868333339691162
43711,2025-03-07T08:34:00Z,0,5.50333309173584
43712,2025-03-07T08:35:00Z,0,5.546666622161865
43713,2025-03-07T08:36:00Z,0,5.163333415985107
43714,2025-03-07T08:37:00Z,0,5.113333225250244
43715,2025-03-07T08:38:00Z,0,5.238333225250244
43716,2025-03-07T08:39:00Z,0,5.538333415985107
43717,2025-03-07T08:40:00Z,0,4.476666450500488
43718,2025-03-07T08:41:00Z,0,4.228333473205566
43719,2025-03-07T08:42:00Z,0,3.9549999237060547
43720,2025-03-07T08:43:00Z,0,4.029999732971191
43721,2025-03-07T08:44:00Z,0,4.0283331871032715
43722,2025-03-07T08:45:00Z,0,4.401666641235352
43723,2025-03-07T08:46:00Z,0,4.235000133514404
43724,2025-03-07T08:47:00Z,0,4.791666507720947
43725,2025-03-07T08:48:00Z,0,4.371666431427002
43726,2025-03-07T08:49:00Z,0,4.586666584014893
43727,2025-03-07T08:50:00Z,0,4.481666564941406
43728,2025-03-07T08:51:00Z,0,4.368333339691162
43729,2025-03-07T08:52:00Z,0,3.9000000953674316
43730,2025-03-07T08:53:00Z,0,3.881666660308838
43731,2025-03-07T08:54:00Z,0,4.148333549499512
43732,2025-03-07T08:55:00Z,0,4.525000095367432
43733,2025-03-07T08:56:00Z,0,4.646666526794434
43734,2025-03-07T08:57:00Z,0,4.474999904632568
43735,2025-03-07T08:58:00Z,0,4.961666584014893
43736,2025-03-07T08:59:00Z,0,5.37333345413208
43737,2025-03-07T09:00:00Z,0,5.159999847412109
43738,2025-03-07T09:01:00Z,0,4.8433332443237305
43739,2025-03-07T09:02:00Z,0,5.326666831970215
43740,2025-03-07T09:03:00Z,0,5.230000019073486
43741,2025-03-07T09:04:00Z,0,4.885000228881836
43742,2025-03-07T09:05:00Z,0,4.9633331298828125
43743,2025-03-07T09:06:00Z,0,4.695000171661377
43744,2025-03-07T09:07:00Z,0,4.75333309173584
43745,2025-03-07T09:08:00Z,0,4.375
43746,2025-03-07T09:09:00Z,0,4.293333530426025
43747,2025-03-07T09:10:00Z,0,4.688333034515381
43748,2025-03-07T09:11:00Z,0,4.894999980926514
43749,2025-03-07T09:12:00Z,0,4.819999694824219
43750,2025-03-07T09:13:00Z,0,4.831666469573975
43751,2025-03-07T09:14:00Z,0,5.183333396911621
43752,2025-03-07T09:15:00Z,0,4.856666564941406
43753,2025-03-07T09:16:00Z,0,4.759999752044678
43754,2025-03-07T09:17:00Z,0,4.75499963760376
43755,2025-03-07T09:18:00Z,0,5.166666507720947
43756,2025-03-07T09:19:00Z,0,4.661666393280029
43757,2025-03-07T09:20:00Z,0,4.638333320617676
43758,2025-03-07T09:21:00Z,0,5.636666774749756
43759,2025-03-07T09:22:00Z,0,5.693333148956299
43760,2025-03-07T09:23:00Z,0,5.638333320617676
43761,2025-03-07T09:24:00Z,0,5.904999732971191
43762,2025-03-07T09:25:00Z,0,5.583333492279053
43763,2025-03-07T09:26:00Z,0,5.99833345413208
43764,2025-03-07T09:27:00Z,0,6.554999828338623
43765,2025-03-07T09:28:00Z,0,5.858333110809326
43766,2025-03-07T09:29:00Z,0,6.394999980926514
43767,2025-03-07T09:30:00Z,0,5.911666393280029
43768,2025-03-07T09:31:00Z,0,5.758333206176758
43769,2025-03-07T09:32:00Z,0,5.4666666984558105
43770,2025-03-07T09:33:00Z,0,4.87666654586792
43771,2025-03-07T09:34:00Z,0,4.951666831970215
43772,2025-03-07T09:35:00Z,0,4.7183332443237305
43773,2025-03-07T09:36:00Z,0,4.494999885559082
43774,2025-03-07T09:37:00Z,0,4.7216668128967285
43775,2025-03-07T09:38:00Z,0,4.650000095367432
43776,2025-03-07T09:39:00Z,0,4.2833333015441895
43777,2025-03-07T09:40:00Z,0,4.521666526794434
43778,2025-03-07T09:41:00Z,0,5.324999809265137
43779,2025-03-07T09:42:00Z,0,5.309999942779541
43780,2025-03-07T09:43:00Z,0,6.071666717529297
43781,2025-03-07T09:44:00Z,0,6.161666393280029
43782,2025-03-07T09:45:00Z,0,6.420000076293945
43783,2025-03-07T09:46:00Z,0,6.489999771118164
43784,2025-03-07T09:47:00Z,0,7.163333415985107
43785,2025-03-07T09:48:00Z,0,7.0916666984558105
43786,2025-03-07T09:49:00Z,0,7.073333263397217
43787,2025-03-07T09:50:00Z,0,6.650000095367432
43788,2025-03-07T09:51:00Z,0,6.49833345413208
43789,2025-03-07T09:52:00Z,0,6.568333148956299
43790,2025-03-07T09:53:00Z,0,6.651666641235352
43791,2025-03-07T09:54:00Z,0,5.784999847412109
43792,2025-03-07T09:55:00Z,0,5.928333282470703
43793,2025-03-07T09:56:00Z,0,6.0333333015441895
43794,2025-03-07T09:57:00Z,0,6.309999942779541
43795,2025-03-07T09:58:00Z,0,6.8433332443237305
43796,2025-03-07T09:59:00Z,0,7.508333206176758
43797,2025-03-07T10:00:00Z,0,7.098333358764648
43798,2025-03-07T10:01:00Z,0,7.026666641235352
43799,2025-03-07T10:02:00Z,0,6.883333206176758
43800,2025-03-07T10:03:00Z,0,6.945000171661377
43801,2025-03-07T10:04:00Z,0,7.069999694824219
43802,2025-03-07T10:05:00Z,0,6.195000171661377
43803,2025-03-07T10:06:00Z,0,4.9033331871032715
43804,2025-03-07T10:07:00Z,0,6.9666666984558105
43805,2025-03-07T10:08:00Z,0,7.613333225250244
43806,2025-03-07T10:09:00Z,0,7.368333339691162
43807,2025-03-07T10:10:00Z,0,7.523333549499512
43808,2025-03-07T10:11:00Z,0,7.426666736602783
43809,2025-03-07T10:12:00Z,0,6.916666507720947
43810,2025-03-07T10:13:00Z,0,7.483333110809326
43811,2025-03-07T10:14:00Z,0,8.739999771118164
43812,2025-03-07T10:15:00Z,0,9.601666450500488
43813,2025-03-07T10:16:00Z,0,9.613332748413086
43814,2025-03-07T10:17:00Z,0,8.158332824707031
43815,2025-03-07T10:18:00Z,0,7.366666793823242
43816,2025-03-07T10:19:00Z,0,7.389999866485596
43817,2025-03-07T10:20:00Z,0,8.373332977294922
43818,2025-03-07T10:21:00Z,0,9.461666107177734
43819,2025-03-07T10:22:00Z,0,8.168333053588867
43820,2025-03-07T10:23:00Z,0,7.304999828338623
43821,2025-03-07T10:24:00Z,0,8.019999504089355
43822,2025-03-07T10:25:00Z,0,8.319999694824219
43823,2025-03-07T10:26:00Z,0,9.149999618530273
43824,2025-03-07T10:27:00Z,0,8.25333309173584
43825,2025-03-07T10:28:00Z,0,8.210000038146973
43826,2025-03-07T10:29:00Z,0,7.461666584014893
43827,2025-03-07T10:30:00Z,0,7.058333396911621
43828,2025-03-07T10:31:00Z,0,7.726666450500488
43829,2025-03-07T10:32:00Z,0,7.99833345413208
43830,2025-03-07T10:33:00Z,0,8.238333702087402
43831,2025-03-07T10:34:00Z,0,8.348333358764648
43832,2025-03-07T10:35:00Z,0,8.773333549499512
43833,2025-03-07T10:36:00Z,0,8.010000228881836
43834,2025-03-07T10:37:00Z,0,7.7833333015441895
43835,2025-03-07T10:38:00Z,0,8.024999618530273
43836,2025-03-07T10:39:00Z,0,9.213333129882812
43837,2025-03-07T10:40:00Z,0,10.116666793823242
43838,2025-03-07T10:41:00Z,0,10.123332977294922
43839,2025-03-07T10:42:00Z,0,9.848333358764648
43840,2025-03-07T10:43:00Z,0,10.321666717529297
43841,2025-03-07T10:44:00Z,0,10.130000114440918
43842,2025-03-07T10:45:00Z,0,9.741666793823242
43843,2025-03-07T10:46:00Z,0,9.614999771118164
43844,2025-03-07T10:47:00Z,0,8.90999984741211
43845,2025-03-07T10:48:00Z,0,6.744999885559082
43846,2025-03-07T10:49:00Z,0,5.715000152587891
43847,2025-03-07T10:50:00Z,0,5.853333473205566
43848,2025-03-07T10:51:00Z,0,5.811666488647461
43849,2025-03-07T10:52:00Z,0,8.59000015258789
43850,2025-03-07T10:53:00Z,0,10.3100004196167
43851,2025-03-07T10:54:00Z,0,11.568333625793457
43852,2025-03-07T10:55:00Z,0,10.510000228881836
43853,2025-03-07T10:56:00Z,0,9.791666984558105
43854,2025-03-07T10:57:00Z,0,10.295000076293945
43855,2025-03-07T10:58:00Z,0,9.095000267028809
43856,2025-03-07T10:59:00Z,0,9.170000076293945
43857,2025-03-07T11:00:00Z,0,8.998332977294922
43858,2025-03-07T11:01:00Z,0,7.923333168029785
43859,2025-03-07T11:02:00Z,0,6.819999694824219
43860,2025-03-07T11:03:00Z,0,6.4716668128967285
43861,2025-03-07T11:04:00Z,0,6.46999979019165
43862,2025-03-07T11:05:00Z,0,5.983333110809326
43863,2025-03-07T11:06:00Z,0,6.606666564941406
43864,2025-03-07T11:07:00Z,0,6.241666793823242
43865,2025-03-07T11:08:00Z,0,6.493333339691162
43866,2025-03-07T11:09:00Z,0,6.863333225250244
43867,2025-03-07T11:10:00Z,0,7.723333358764648
43868,2025-03-07T11:11:00Z,0,7.631666660308838
43869,2025-03-07T11:12:00Z,0,7.4683332443237305
43870,2025-03-07T11:13:00Z,0,6.9033331871032715
43871,2025-03-07T11:14:00Z,0,6.991666316986084
43872,2025-03-07T11:15:00Z,0,7.563333034515381
43873,2025-03-07T11:16:00Z,0,7.141666412353516
43874,2025-03-07T11:17:00Z,0,6.0916666984558105
43875,2025-03-07T11:18:00Z,0,5.421666622161865
43876,2025-03-07T11:19:00Z,0,4.636666774749756
43877,2025-03-07T11:20:00Z,0,4.8466668128967285
43878,2025-03-07T11:21:00Z,0,4.878333568572998
43879,2025-03-07T11:22:00Z,0,4.611666679382324
43880,2025-03-07T11:23:00Z,0,5.131666660308838
43881,2025-03-07T11:24:00Z,0,5.063333511352539
43882,2025-03-07T11:25:00Z,0,4.871666431427002
43883,2025-03-07T11:26:00Z,0,4.996666431427002
43884,2025-03-07T11:27:00Z,0,5.50333309173584
43885,2025-03-07T11:28:00Z,0,5.715000152587891
43886,2025-03-07T11:29:00Z,0,5.491666793823242
43887,2025-03-07T11:30:00Z,0,5.570000171661377
43888,2025-03-07T11:31:00Z,0,5.855000019073486
43889,2025-03-07T11:32:00Z,0,5.723333358764648
43890,2025-03-07T11:33:00Z,0,5.566666603088379
43891,2025-03-07T11:34:00Z,0,4.706666469573975
43892,2025-03-07T11:35:00Z,0,5.204999923706055
43893,2025-03-07T11:36:00Z,0,4.625
43894,2025-03-07T11:37:00Z,0,4.179999828338623
43895,2025-03-07T11:38:00Z,0,4.309999942779541
43896,2025-03-07T11:39:00Z,0,4.449999809265137
43897,2025-03-07T11:40:00Z,0,4.239999771118164
43898,2025-03-07T11:41:00Z,0,3.868333339691162
43899,2025-03-07T11:42:00Z,0,4.190000057220459
43900,2025-03-07T11:43:00Z,0,4.1533331871032715
43901,2025-03-07T11:44:00Z,0,4.193333625793457
43902,2025-03-07T11:45:00Z,0,4.121666431427002
43903,2025-03-07T11:46:00Z,0,4.369999885559082
43904,2025-03-07T11:47:00Z,0,4.353333473205566
43905,2025-03-07T11:48:00Z,0,3.8433332443237305
43906,2025-03-07T11:49:00Z,0,3.861666679382324
43907,2025-03-07T11:50:00Z,0,3.306666612625122
43908,2025-03-07T11:51:00Z,0,3.193333387374878
43909,2025-03-07T11:52:00Z,0,2.6616666316986084
43910,2025-03-07T11:53:00Z,0,2.7899999618530273
43911,2025-03-07T11:54:00Z,0,2.31333327293396
43912,2025-03-07T11:55:00Z,0,1.5766665935516357
43913,2025-03-07T11:56:00Z,0,1.6549999713897705
43914,2025-03-07T11:57:00Z,0,1.7366666793823242
43915,2025-03-07T11:58:00Z,0,1.6233333349227905
43916,2025-03-07T11:59:00Z,0,2.0483334064483643
43917,2025-03-07T12:00:00Z,0,2.1583333015441895
43918,2025-03-07T12:01:00Z,0,2.2899999618530273
43919,2025-03-07T12:02:00Z,0,2.2699999809265137
43920,2025-03-07T12:03:00Z,0,2.495000123977661
43921,2025-03-07T12:04:00Z,0,2.559999942779541
43922,2025-03-07T12:05:00Z,0,2.9566667079925537
43923,2025-03-07T12:06:00Z,0,3.0
43924,2025-03-07T12:07:00Z,0,2.9133334159851074
43925,2025-03-07T12:08:00Z,0,3.1533331871032715
43926,2025-03-07T12:09:00Z,0,3.7666666507720947
43927,2025-03-07T12:10:00Z,0,4.386666774749756
43928,2025-03-07T12:11:00Z,0,4.175000190734863
43929,2025-03-07T12:12:00Z,0,5.00333309173584
43930,2025-03-07T12:13:00Z,0,5.00166654586792
43931,2025-03-07T12:14:00Z,0,4.989999771118164
43932,2025-03-07T12:15:00Z,0,4.619999885559082
43933,2025-03-07T12:16:00Z,0,4.553333282470703
43934,2025-03-07T12:17:00Z,0,4.741666793823242
43935,2025-03-07T12:18:00Z,0,5.125
43936,2025-03-07T12:19:00Z,0,4.863333225250244
43937,2025-03-07T12:20:00Z,0,5.2783331871032715
43938,2025-03-07T12:21:00Z,0,5.264999866485596
43939,2025-03-07T12:22:00Z,0,5.046666622161865
43940,2025-03-07T12:23:00Z,0,4.84499979019165
43941,2025-03-07T12:24:00Z,0,5.256666660308838
43942,2025-03-07T12:25:00Z,0,4.961666584014893
43943,2025-03-07T12:26:00Z,0,4.2216668128967285
43944,2025-03-07T12:27:00Z,0,3.1566667556762695
43945,2025-03-07T12:28:00Z,0,2.990000009536743
43946,2025-03-07T12:29:00Z,0,2.931666612625122
43947,2025-03-07T12:30:00Z,0,2.7183332443237305
43948,2025-03-07T12:31:00Z,0,2.815000057220459
43949,2025-03-07T12:32:00Z,0,2.431666612625122
43950,2025-03-07T12:33:00Z,0,2.43666672706604
43951,2025-03-07T12:34:00Z,0,2.5799999237060547
43952,2025-03-07T12:35:00Z,0,2.381666660308838
43953,2025-03-07T12:36:00Z,0,2.7783331871032715
43954,2025-03-07T12:37:00Z,0,3.2966666221618652
43955,2025-03-07T12:38:00Z,0,3.5933332443237305
43956,2025-03-07T12:39:00Z,0,3.6683332920074463
43957,2025-03-07T12:40:00Z,0,4.098333358764648
43958,2025-03-07T12:41:00Z,0,4.775000095367432
43959,2025-03-07T12:42:00Z,0,4.985000133514404
43960,2025-03-07T12:43:00Z,0,5.118333339691162
43961,2025-03-07T12:44:00Z,0,5.195000171661377
43962,2025-03-07T12:45:00Z,0,5.421666622161865
43963,2025-03-07T12:46:00Z,0,5.043333530426025
43964,2025-03-07T12:47:00Z,0,4.815000057220459
43965,2025-03-07T12:48:00Z,0,4.96999979019165
43966,2025-03-07T12:49:00Z,0,4.2183332443237305
43967,2025-03-07T12:50:00Z,0,4.253333568572998
43968,2025-03-07T12:51:00Z,0,4.150000095367432
43969,2025-03-07T12:52:00Z,0,4.12333345413208
43970,2025-03-07T12:53:00Z,0,4.0366668701171875
43971,2025-03-07T12:54:00Z,0,4.488333225250244
43972,2025-03-07T12:55:00Z,0,4.420000076293945
43973,2025-03-07T12:56:00Z,0,4.87333345413208
43974,2025-03-07T12:57:00Z,0,4.940000057220459
43975,2025-03-07T12:58:00Z,0,4.404999732971191
43976,2025-03-07T12:59:00Z,0,4.614999771118164
43977,2025-03-07T13:00:00Z,0,4.191666603088379
43978,2025-03-07T13:01:00Z,0,4.018333435058594
43979,2025-03-07T13:02:00Z,0,4.513333320617676
43980,2025-03-07T13:03:00Z,0,4.0933332443237305
43981,2025-03-07T13:04:00Z,0,4.668333530426025
43982,2025-03-07T13:05:00Z,0,4.868333339691162
43983,2025-03-07T13:06:00Z,0,5.105000019073486
43984,2025-03-07T13:07:00Z,0,5.12833309173584
43985,2025-03-07T13:08:00Z,0,4.809999942779541
43986,2025-03-07T13:09:00Z,0,4.769999980926514
43987,2025-03-07T13:10:00Z,0,4.699999809265137
43988,2025-03-07T13:11:00Z,0,5.0333333015441895
43989,2025-03-07T13:12:00Z,0,4.855000019073486
43990,2025-03-07T13:13:00Z,0,4.110000133514404
43991,2025-03-07T13:14:00Z,0,4.154999732971191
43992,2025-03-07T13:15:00Z,0,4.006666660308838
43993,2025-03-07T13:16:00Z,0,4.03000020980835
43994,2025-03-07T13:17:00Z,0,4.143333435058594
43995,2025-03-07T13:18:00Z,0,4.320000171661377
43996,2025-03-07T13:19:00Z,0,4.429999828338623
43997,2025-03-07T13:20:00Z,0,4.050000190734863
43998,2025-03-07T13:21:00Z,0,3.825000047683716
43999,2025-03-07T13:22:00Z,0,3.821666717529297
44000,2025-03-07T13:23:00Z,0,4.025000095367432
44001,2025-03-07T13:24:00Z,0,4.103333473205566
44002,2025-03-07T13:25:00Z,0,3.9816665649414062
44003,2025-03-07T13:26:00Z,0,4.150000095367432
44004,2025-03-07T13:27:00Z,0,3.6466667652130127
44005,2025-03-07T13:28:00Z,0,3.3283331394195557
44006,2025-03-07T13:29:00Z,0,3.6066665649414062
44007,2025-03-07T13:30:00Z,0,3.7733333110809326
44008,2025-03-07T13:31:00Z,0,3.611666679382324
44009,2025-03-07T13:32:00Z,0,3.513333320617676
44010,2025-03-07T13:33:00Z,0,3.555000066757202
44011,2025-03-07T13:34:00Z,0,3.7666666507720947
44012,2025-03-07T13:35:00Z,0,3.443333148956299
44013,2025-03-07T13:36:00Z,0,3.006666660308838
44014,2025-03-07T13:37:00Z,0,3.196666717529297
44015,2025-03-07T13:38:00Z,0,3.5883333683013916
44016,2025-03-07T13:39:00Z,0,3.754999876022339
44017,2025-03-07T13:40:00Z,0,3.5333333015441895
44018,2025-03-07T13:41:00Z,0,3.3283333778381348
44019,2025-03-07T13:42:00Z,0,3.366666793823242
44020,2025-03-07T13:43:00Z,0,3.8383333683013916
44021,2025-03-07T13:44:00Z,0,4.1583333015441895
44022,2025-03-07T13:45:00Z,0,4.215000152587891
44023,2025-03-07T13:46:00Z,0,4.258333206176758
44024,2025-03-07T13:47:00Z,0,4.2133331298828125
44025,2025-03-07T13:48:00Z,0,4.871666431427002
44026,2025-03-07T13:49:00Z,0,5.3383331298828125
44027,2025-03-07T13:50:00Z,0,5.433333396911621
44028,2025-03-07T13:51:00Z,0,5.369999885559082
44029,2025-03-07T13:52:00Z,0,5.565000057220459
44030,2025-03-07T13:53:00Z,0,6.054999828338623
44031,2025-03-07T13:54:00Z,0,6.433333396911621
44032,2025-03-07T13:55:00Z,0,6.698333263397217
44033,2025-03-07T13:56:00Z,0,7.371666431427002
44034,2025-03-07T13:57:00Z,0,7.076666831970215
44035,2025-03-07T13:58:00Z,0,6.37166690826416
44036,2025-03-07T13:59:00Z,0,5.329999923706055
44037,2025-03-07T14:00:00Z,0,5.401666641235352
44038,2025-03-07T14:01:00Z,0,5.445000171661377
44039,2025-03-07T14:02:00Z,0,4.786666393280029
44040,2025-03-07T14:03:00Z,0,4.358333587646484
44041,2025-03-07T14:04:00Z,0,3.6633334159851074
44042,2025-03-07T14:05:00Z,0,3.384999990463257
44043,2025-03-07T14:06:00Z,0,3.06166672706604
44044,2025-03-07T14:07:00Z,0,3.0249998569488525
44045,2025-03-07T14:08:00Z,0,2.7850000858306885
44046,2025-03-07T14:09:00Z,0,2.4566667079925537
44047,2025-03-07T14:10:00Z,0,2.2699999809265137
44048,2025-03-07T14:11:00Z,0,2.183333396911621
44049,2025-03-07T14:12:00Z,0,1.9449999332427979
44050,2025-03-07T14:13:00Z,0,1.9566665887832642
44051,2025-03-07T14:14:00Z,0,1.9850000143051147
44052,2025-03-07T14:15:00Z,0,1.6766666173934937
44053,2025-03-07T14:16:00Z,0,1.7016667127609253
44054,2025-03-07T14:17:00Z,0,1.7833333015441895
44055,2025-03-07T14:18:00Z,0,1.8083332777023315
44056,2025-03-07T14:19:00Z,0,1.5616666078567505
44057,2025-03-07T14:20:00Z,0,1.6016666889190674
44058,2025-03-07T14:21:00Z,0,1.6699999570846558
44059,2025-03-07T14:22:00Z,0,1.8650000095367432
44060,2025-03-07T14:23:00Z,0,1.8866666555404663
44061,2025-03-07T14:24:00Z,0,1.5299999713897705
44062,2025-03-07T14:25:00Z,0,1.274999976158142
44063,2025-03-07T14:26:00Z,0,1.2000000476837158
44064,2025-03-07T14:27:00Z,0,1.056666612625122
44065,2025-03-07T14:28:00Z,0,1.034999966621399
44066,2025-03-07T14:29:00Z,0,0.971666693687439
44067,2025-03-07T14:30:00Z,0,0.9083333611488342
44068,2025-03-07T14:31:00Z,0,0.8366666436195374
44069,2025-03-07T14:32:00Z,0,1.0
44070,2025-03-07T14:33:00Z,0,0.9399999976158142
44071,2025-03-07T14:34:00Z,0,0.9866666197776794
44072,2025-03-07T14:35:00Z,0,1.0233333110809326
44073,2025-03-07T14:36:00Z,0,0.9783333539962769
44074,2025-03-07T14:37:00Z,0,1.0916666984558105
44075,2025-03-07T14:38:00Z,0,1.1383333206176758
44076,2025-03-07T14:39:00Z,0,1.2649999856948853
44077,2025-03-07T14:40:00Z,0,1.2050000429153442
44078,2025-03-07T14:41:00Z,0,1.1166666746139526
44079,2025-03-07T14:42:00Z,0,0.9116666316986084
44080,2025-03-07T14:43:00Z,0,0.8733333349227905
44081,2025-03-07T14:44:00Z,0,1.0366666316986084
44082,2025-03-07T14:45:00Z,0,1.0449999570846558
44083,2025-03-07T14:46:00Z,0,1.0983333587646484
44084,2025-03-07T14:47:00Z,0,1.1866666078567505
44085,2025-03-07T14:48:00Z,0,1.2166666984558105
44086,2025-03-07T14:49:00Z,0,1.1733332872390747
44087,2025-03-07T14:50:00Z,0,1.2333333492279053
44088,2025-03-07T14:51:00Z,0,1.0333333015441895
44089,2025-03-07T14:52:00Z,0,0.9933333396911621
44090,2025-03-07T14:53:00Z,0,0.9366666674613953
44091,2025-03-07T14:54:00Z,0,0.9933333396911621
44092,2025-03-07T14:55:00Z,0,0.9699999690055847
44093,2025-03-07T14:56:00Z,0,1.1016666889190674
44094,2025-03-07T14:57:00Z,0,0.9383333325386047
44095,2025-03-07T14:58:00Z,0,1.0216666460037231
44096,2025-03-07T14:59:00Z,0,1.1333333253860474
44097,2025-03-07T15:00:00Z,0,1.2450000047683716
44098,2025-03-07T15:01:00Z,0,1.2116667032241821
44099,2025-03-07T15:02:00Z,0,1.2866666316986084
44100,2025-03-07T15:03:00Z,0,1.181666612625122
44101,2025-03-07T15:04:00Z,0,1.1633332967758179
44102,2025-03-07T15:05:00Z,0,0.903333306312561
44103,2025-03-07T15:06:00Z,0,0.9049999713897705
44104,2025-03-07T15:07:00Z,0,0.8549999594688416
44105,2025-03-07T15:08:00Z,0,0.8116666674613953
44106,2025-03-07T15:09:00Z,0,0.7883332967758179
44107,2025-03-07T15:10:00Z,0,0.7616666555404663
44108,2025-03-07T15:11:00Z,0,0.675000011920929
44109,2025-03-07T15:12:00Z,0,0.6599999666213989
44110,2025-03-07T15:13:00Z,0,0.5799999833106995
44111,2025-03-07T15:14:00Z,0,0.46833333373069763
44112,2025-03-07T15:15:00Z,0,0.43833333253860474
44113,2025-03-07T15:16:00Z,0,0.40166667103767395
44114,2025-03-07T15:17:00Z,0,0.5183333158493042
44115,2025-03-07T15:18:00Z,0,0.53166663646698
44116,2025-03-07T15:19:00Z,0,0.5249999761581421
44117,2025-03-07T15:20:00Z,0,0.6033333539962769
44118,2025-03-07T15:21:00Z,0,0.6399999856948853
44119,2025-03-07T15:22:00Z,0,0.65666663646698
44120,2025-03-07T15:23:00Z,0,0.6016666889190674
44121,2025-03-07T15:24:00Z,0,0.4116666615009308
44122,2025-03-07T15:25:00Z,0,0.39500001072883606
44123,2025-03-07T15:26:00Z,0,0.3816666603088379
44124,2025-03-07T15:27:00Z,0,0.27000001072883606
44125,2025-03-07T15:28:00Z,0,0.2666666805744171
44126,2025-03-07T15:29:00Z,0,0.2266666740179062
44127,2025-03-07T15:30:00Z,0,0.17666667699813843
44128,2025-03-07T15:31:00Z,0,0.29499998688697815
44129,2025-03-07T15:32:00Z,0,0.20666666328907013
44130,2025-03-07T15:33:00Z,0,0.12999999523162842
44131,2025-03-07T15:34:00Z,0,0.27166667580604553
44132,2025-03-07T15:35:00Z,0,0.2916666567325592
44133,2025-03-07T15:36:00Z,0,0.30000001192092896
44134,2025-03-07T15:37:00Z,0,0.2750000059604645
44135,2025-03-07T15:38:00Z,0,0.7633333206176758
44136,2025-03-07T15:39:00Z,0,0.7299999594688416
44137,2025-03-07T15:40:00Z,0,0.5183333158493042
44138,2025-03-07T15:41:00Z,0,0.5266666412353516
44139,2025-03-07T15:42:00Z,0,0.8199999928474426
44140,2025-03-07T15:43:00Z,0,0.7333333492279053
44141,2025-03-07T15:44:00Z,0,0.7699999809265137
44142,2025-03-07T15:45:00Z,0,0.7366666793823242
44143,2025-03-07T15:46:00Z,0,1.1899999380111694
44144,2025-03-07T15:47:00Z,0,0.7783333659172058
44145,2025-03-07T15:48:00Z,0,0.8333333134651184
44146,2025-03-07T15:49:00Z,0,0.7799999713897705
44147,2025-03-07T15:50:00Z,0,1.0216666460037231
44148,2025-03-07T15:51:00Z,0,1.274999976158142
44149,2025-03-07T15:52:00Z,0,1.131666660308838
44150,2025-03-07T15:53:00Z,0,1.0449999570846558
44151,2025-03-07T15:54:00Z,0,1.3633333444595337
44152,2025-03-07T15:55:00Z,0,1.0766665935516357
44153,2025-03-07T15:56:00Z,0,1.3616666793823242
44154,2025-03-07T15:57:00Z,0,1.4383333921432495
44155,2025-03-07T15:58:00Z,0,1.350000023841858
44156,2025-03-07T15:59:00Z,0,0.9166666865348816
44157,2025-03-07T16:00:00Z,0,1.4016666412353516
44158,2025-03-07T16:01:00Z,0,1.0533334016799927
44159,2025-03-07T16:02:00Z,0,1.0666667222976685
44160,2025-03-07T16:03:00Z,0,1.0549999475479126
44161,2025-03-07T16:04:00Z,0,0.9900000095367432
44162,2025-03-07T16:05:00Z,0,1.128333330154419
44163,2025-03-07T16:06:00Z,0,1.0049999952316284
44164,2025-03-07T16:07:00Z,0,0.7933333516120911
44165,2025-03-07T16:08:00Z,0,1.1733332872390747
44166,2025-03-07T16:09:00Z,0,0.9883333444595337
44167,2025-03-07T16:10:00Z,0,0.8899999856948853
44168,2025-03-07T16:11:00Z,0,0.8033333420753479
44169,2025-03-07T16:12:00Z,0,0.9750000238418579
44170,2025-03-07T16:13:00Z,0,0.9850000143051147
44171,2025-03-07T16:14:00Z,0,0.9916666746139526
44172,2025-03-07T16:15:00Z,0,0.8450000286102295
44173,2025-03-07T16:16:00Z,0,0.7566666603088379
