,Timestamp,Status,Value
57859,2025-03-17T04:22:00Z,0,233.2814483642578
57860,2025-03-17T04:23:00Z,0,234.37713623046875
57861,2025-03-17T04:24:00Z,0,235.14993286132812
57862,2025-03-17T04:25:00Z,0,236.07681274414062
57863,2025-03-17T04:26:00Z,0,236.751953125
57864,2025-03-17T04:27:00Z,0,237.9134521484375
57865,2025-03-17T04:28:00Z,0,238.0276641845703
57866,2025-03-17T04:29:00Z,0,239.0079345703125
57867,2025-03-17T04:30:00Z,0,240.05113220214844
57868,2025-03-17T04:31:00Z,0,240.7692413330078
57869,2025-03-17T04:32:00Z,0,241.4148712158203
57870,2025-03-17T04:33:00Z,0,242.22454833984375
57871,2025-03-17T04:34:00Z,0,243.36349487304688
57872,2025-03-17T04:35:00Z,0,244.0529327392578
57873,2025-03-17T04:36:00Z,0,245.03201293945312
57874,2025-03-17T04:37:00Z,0,245.9886474609375
57875,2025-03-17T04:38:00Z,0,247.05885314941406
57876,2025-03-17T04:39:00Z,0,247.9321746826172
57877,2025-03-17T04:40:00Z,0,248.73985290527344
57878,2025-03-17T04:41:00Z,0,249.28875732421875
57879,2025-03-17T04:42:00Z,0,250.1817626953125
57880,2025-03-17T04:43:00Z,0,250.4935302734375
57881,2025-03-17T04:44:00Z,0,251.1230926513672
57882,2025-03-17T04:45:00Z,0,251.5886688232422
57883,2025-03-17T04:46:00Z,0,251.45059204101562
57884,2025-03-17T04:47:00Z,0,251.4689178466797
57885,2025-03-17T04:48:00Z,0,251.3737030029297
57886,2025-03-17T04:49:00Z,0,250.8795928955078
57887,2025-03-17T04:50:00Z,0,250.6822509765625
57888,2025-03-17T04:51:00Z,0,250.1805419921875
57889,2025-03-17T04:52:00Z,0,250.08131408691406
57890,2025-03-17T04:53:00Z,0,250.34051513671875
57891,2025-03-17T04:54:00Z,0,249.9001007080078
57892,2025-03-17T04:55:00Z,0,250.20065307617188
57893,2025-03-17T04:56:00Z,0,250.1085662841797
57894,2025-03-17T04:57:00Z,0,250.38412475585938
57895,2025-03-17T04:58:00Z,0,250.6954803466797
57896,2025-03-17T04:59:00Z,0,251.7218475341797
57897,2025-03-17T05:00:00Z,0,251.87620544433594
57898,2025-03-17T05:01:00Z,0,252.86532592773438
57899,2025-03-17T05:02:00Z,0,253.63197326660156
57900,2025-03-17T05:03:00Z,0,254.68394470214844
57901,2025-03-17T05:04:00Z,0,255.63999938964844
57902,2025-03-17T05:05:00Z,0,256.6740417480469
57903,2025-03-17T05:06:00Z,0,256.9794006347656
57904,2025-03-17T05:07:00Z,0,257.6572265625
57905,2025-03-17T05:08:00Z,0,258.0785217285156
57906,2025-03-17T05:09:00Z,0,258.61328125
57907,2025-03-17T05:10:00Z,0,258.8251037597656
57908,2025-03-17T05:11:00Z,0,259.3614501953125
57909,2025-03-17T05:12:00Z,0,259.76873779296875
57910,2025-03-17T05:13:00Z,0,259.5058898925781
57911,2025-03-17T05:14:00Z,0,259.599365234375
57912,2025-03-17T05:15:00Z,0,259.88653564453125
57913,2025-03-17T05:16:00Z,0,260.0065002441406
57914,2025-03-17T05:17:00Z,0,260.1777038574219
57915,2025-03-17T05:18:00Z,0,260.17730712890625
57916,2025-03-17T05:19:00Z,0,259.7783508300781
57917,2025-03-17T05:20:00Z,0,259.73284912109375
57918,2025-03-17T05:21:00Z,0,259.6658630371094
57919,2025-03-17T05:22:00Z,0,259.77081298828125
57920,2025-03-17T05:23:00Z,0,259.3794250488281
57921,2025-03-17T05:24:00Z,0,258.9632873535156
57922,2025-03-17T05:25:00Z,0,258.867431640625
57923,2025-03-17T05:26:00Z,0,259.08697509765625
57924,2025-03-17T05:27:00Z,0,259.3196105957031
57925,2025-03-17T05:28:00Z,0,259.3511962890625
57926,2025-03-17T05:29:00Z,0,260.1123046875
57927,2025-03-17T05:30:00Z,0,259.9167785644531
57928,2025-03-17T05:31:00Z,0,259.9826354980469
57929,2025-03-17T05:32:00Z,0,260.5184631347656
57930,2025-03-17T05:33:00Z,0,260.6361999511719
57931,2025-03-17T05:34:00Z,0,260.95318603515625
57932,2025-03-17T05:35:00Z,0,261.0731201171875
57933,2025-03-17T05:36:00Z,0,261.36383056640625
57934,2025-03-17T05:37:00Z,0,261.2654724121094
57935,2025-03-17T05:38:00Z,0,261.2494812011719
57936,2025-03-17T05:39:00Z,0,260.51544189453125
57937,2025-03-17T05:40:00Z,0,259.3624267578125
57938,2025-03-17T05:41:00Z,0,257.8990173339844
57939,2025-03-17T05:42:00Z,0,257.1343078613281
57940,2025-03-17T05:43:00Z,0,256.13189697265625
57941,2025-03-17T05:44:00Z,0,255.32057189941406
57942,2025-03-17T05:45:00Z,0,254.53631591796875
57943,2025-03-17T05:46:00Z,0,253.8323974609375
57944,2025-03-17T05:47:00Z,0,253.28302001953125
57945,2025-03-17T05:48:00Z,0,252.3968048095703
57946,2025-03-17T05:49:00Z,0,251.76211547851562
57947,2025-03-17T05:50:00Z,0,251.58782958984375
57948,2025-03-17T05:51:00Z,0,251.10682678222656
57949,2025-03-17T05:52:00Z,0,250.68899536132812
57950,2025-03-17T05:53:00Z,0,250.5022430419922
57951,2025-03-17T05:54:00Z,0,250.0934295654297
57952,2025-03-17T05:55:00Z,0,249.86228942871094
57953,2025-03-17T05:56:00Z,0,250.05224609375
57954,2025-03-17T05:57:00Z,0,250.02337646484375
57955,2025-03-17T05:58:00Z,0,250.40875244140625
57956,2025-03-17T05:59:00Z,0,250.7455291748047
57957,2025-03-17T06:00:00Z,0,251.08163452148438
57958,2025-03-17T06:01:00Z,0,250.8727264404297
57959,2025-03-17T06:02:00Z,0,251.6435089111328
57960,2025-03-17T06:03:00Z,0,251.8124237060547
57961,2025-03-17T06:04:00Z,0,252.16946411132812
57962,2025-03-17T06:05:00Z,0,251.9727783203125
57963,2025-03-17T06:06:00Z,0,252.09361267089844
57964,2025-03-17T06:07:00Z,0,252.44789123535156
57965,2025-03-17T06:08:00Z,0,252.88534545898438
57966,2025-03-17T06:09:00Z,0,252.95254516601562
57967,2025-03-17T06:10:00Z,0,253.0681915283203
57968,2025-03-17T06:11:00Z,0,253.3524169921875
57969,2025-03-17T06:12:00Z,0,253.6465606689453
57970,2025-03-17T06:13:00Z,0,253.6435089111328
57971,2025-03-17T06:14:00Z,0,253.5930938720703
57972,2025-03-17T06:15:00Z,0,253.46978759765625
57973,2025-03-17T06:16:00Z,0,253.09230041503906
57974,2025-03-17T06:17:00Z,0,252.80859375
57975,2025-03-17T06:18:00Z,0,252.30300903320312
57976,2025-03-17T06:19:00Z,0,251.76905822753906
57977,2025-03-17T06:20:00Z,0,251.09486389160156
57978,2025-03-17T06:21:00Z,0,250.54933166503906
57979,2025-03-17T06:22:00Z,0,249.9585723876953
57980,2025-03-17T06:23:00Z,0,250.0890350341797
57981,2025-03-17T06:24:00Z,0,250.1948699951172
57982,2025-03-17T06:25:00Z,0,250.21932983398438
57983,2025-03-17T06:26:00Z,0,250.53427124023438
57984,2025-03-17T06:27:00Z,0,250.4268035888672
57985,2025-03-17T06:28:00Z,0,250.07821655273438
57986,2025-03-17T06:29:00Z,0,249.913330078125
57987,2025-03-17T06:30:00Z,0,249.70602416992188
57988,2025-03-17T06:31:00Z,0,249.76744079589844
57989,2025-03-17T06:32:00Z,0,249.6151885986328
57990,2025-03-17T06:33:00Z,0,249.3376007080078
57991,2025-03-17T06:34:00Z,0,249.6028594970703
57992,2025-03-17T06:35:00Z,0,249.32122802734375
57993,2025-03-17T06:36:00Z,0,249.27467346191406
57994,2025-03-17T06:37:00Z,0,249.27357482910156
57995,2025-03-17T06:38:00Z,0,248.40882873535156
57996,2025-03-17T06:39:00Z,0,248.3036346435547
57997,2025-03-17T06:40:00Z,0,247.99205017089844
57998,2025-03-17T06:41:00Z,0,247.58078002929688
57999,2025-03-17T06:42:00Z,0,247.20555114746094
58000,2025-03-17T06:43:00Z,0,247.4423370361328
58001,2025-03-17T06:44:00Z,0,247.2592010498047
58002,2025-03-17T06:45:00Z,0,247.5462188720703
58003,2025-03-17T06:46:00Z,0,247.8146514892578
58004,2025-03-17T06:47:00Z,0,248.16168212890625
58005,2025-03-17T06:48:00Z,0,248.55322265625
58006,2025-03-17T06:49:00Z,0,248.77529907226562
58007,2025-03-17T06:50:00Z,0,248.36373901367188
58008,2025-03-17T06:51:00Z,0,248.17767333984375
58009,2025-03-17T06:52:00Z,0,247.82211303710938
58010,2025-03-17T06:53:00Z,0,247.34645080566406
58011,2025-03-17T06:54:00Z,0,247.34486389160156
58012,2025-03-17T06:55:00Z,0,246.701416015625
58013,2025-03-17T06:56:00Z,0,245.6836395263672
58014,2025-03-17T06:57:00Z,0,244.90524291992188
58015,2025-03-17T06:58:00Z,0,243.9261932373047
58016,2025-03-17T06:59:00Z,0,242.5185089111328
58017,2025-03-17T07:00:00Z,0,241.5760040283203
58018,2025-03-17T07:01:00Z,0,240.51683044433594
58019,2025-03-17T07:02:00Z,0,239.8368377685547
58020,2025-03-17T07:03:00Z,0,239.4122314453125
58021,2025-03-17T07:04:00Z,0,238.62771606445312
58022,2025-03-17T07:05:00Z,0,238.146240234375
58023,2025-03-17T07:06:00Z,0,237.538330078125
58024,2025-03-17T07:07:00Z,0,237.04934692382812
58025,2025-03-17T07:08:00Z,0,236.94021606445312
58026,2025-03-17T07:09:00Z,0,236.31350708007812
58027,2025-03-17T07:10:00Z,0,236.4073944091797
58028,2025-03-17T07:11:00Z,0,236.340576171875
58029,2025-03-17T07:12:00Z,0,236.3097381591797
58030,2025-03-17T07:13:00Z,0,236.72988891601562
58031,2025-03-17T07:14:00Z,0,236.93936157226562
58032,2025-03-17T07:15:00Z,0,237.0128173828125
58033,2025-03-17T07:16:00Z,0,237.6512451171875
58034,2025-03-17T07:17:00Z,0,237.91685485839844
58035,2025-03-17T07:18:00Z,0,238.3237762451172
58036,2025-03-17T07:19:00Z,0,238.8114471435547
58037,2025-03-17T07:20:00Z,0,239.52903747558594
58038,2025-03-17T07:21:00Z,0,239.7792510986328
58039,2025-03-17T07:22:00Z,0,240.77471923828125
58040,2025-03-17T07:23:00Z,0,241.2922821044922
58041,2025-03-17T07:24:00Z,0,242.099609375
58042,2025-03-17T07:25:00Z,0,243.06512451171875
58043,2025-03-17T07:26:00Z,0,243.5669403076172
58044,2025-03-17T07:27:00Z,0,243.697509765625
58045,2025-03-17T07:28:00Z,0,244.1952667236328
58046,2025-03-17T07:29:00Z,0,244.41082763671875
58047,2025-03-17T07:30:00Z,0,244.34274291992188
58048,2025-03-17T07:31:00Z,0,245.0194549560547
58049,2025-03-17T07:32:00Z,0,245.41470336914062
58050,2025-03-17T07:33:00Z,0,246.19793701171875
58051,2025-03-17T07:34:00Z,0,246.90748596191406
58052,2025-03-17T07:35:00Z,0,247.97238159179688
58053,2025-03-17T07:36:00Z,0,248.87109375
58054,2025-03-17T07:37:00Z,0,249.66746520996094
58055,2025-03-17T07:38:00Z,0,251.3150634765625
58056,2025-03-17T07:39:00Z,0,252.33021545410156
58057,2025-03-17T07:40:00Z,0,253.73269653320312
58058,2025-03-17T07:41:00Z,0,255.00830078125
58059,2025-03-17T07:42:00Z,0,256.2706604003906
58060,2025-03-17T07:43:00Z,0,257.8240661621094
58061,2025-03-17T07:44:00Z,0,258.6573486328125
58062,2025-03-17T07:45:00Z,0,260.1116027832031
58063,2025-03-17T07:46:00Z,0,260.6387634277344
58064,2025-03-17T07:47:00Z,0,261.3219909667969
58065,2025-03-17T07:48:00Z,0,261.918212890625
58066,2025-03-17T07:49:00Z,0,262.4070739746094
58067,2025-03-17T07:50:00Z,0,262.0745544433594
58068,2025-03-17T07:51:00Z,0,262.6758117675781
58069,2025-03-17T07:52:00Z,0,263.1236572265625
58070,2025-03-17T07:53:00Z,0,263.162353515625
58071,2025-03-17T07:54:00Z,0,263.6276550292969
58072,2025-03-17T07:55:00Z,0,263.5835266113281
58073,2025-03-17T07:56:00Z,0,264.38824462890625
58074,2025-03-17T07:57:00Z,0,264.7153015136719
58075,2025-03-17T07:58:00Z,0,265.0100402832031
58076,2025-03-17T07:59:00Z,0,265.3642578125
58077,2025-03-17T08:00:00Z,0,265.13037109375
58078,2025-03-17T08:01:00Z,0,265.53466796875
58079,2025-03-17T08:02:00Z,0,265.3065185546875
58080,2025-03-17T08:03:00Z,0,265.40850830078125
58081,2025-03-17T08:04:00Z,0,265.4909362792969
58082,2025-03-17T08:05:00Z,0,264.8836669921875
58083,2025-03-17T08:06:00Z,0,264.7756652832031
58084,2025-03-17T08:07:00Z,0,264.696044921875
58085,2025-03-17T08:08:00Z,0,264.57867431640625
58086,2025-03-17T08:09:00Z,0,264.5254211425781
58087,2025-03-17T08:10:00Z,0,265.2127685546875
58088,2025-03-17T08:11:00Z,0,265.3390808105469
58089,2025-03-17T08:12:00Z,0,265.7633056640625
58090,2025-03-17T08:13:00Z,0,265.5731201171875
58091,2025-03-17T08:14:00Z,0,265.6731872558594
58092,2025-03-17T08:15:00Z,0,266.391845703125
58093,2025-03-17T08:16:00Z,0,265.9730529785156
58094,2025-03-17T08:17:00Z,0,265.7196350097656
58095,2025-03-17T08:18:00Z,0,265.4490051269531
58096,2025-03-17T08:19:00Z,0,265.1168518066406
58097,2025-03-17T08:20:00Z,0,264.0985107421875
58098,2025-03-17T08:21:00Z,0,262.8932800292969
58099,2025-03-17T08:22:00Z,0,261.7783508300781
58100,2025-03-17T08:23:00Z,0,260.2745666503906
58101,2025-03-17T08:24:00Z,0,258.7822265625
58102,2025-03-17T08:25:00Z,0,257.5252380371094
58103,2025-03-17T08:26:00Z,0,256.29632568359375
58104,2025-03-17T08:27:00Z,0,255.1764373779297
58105,2025-03-17T08:28:00Z,0,254.78143310546875
58106,2025-03-17T08:29:00Z,0,254.0478973388672
58107,2025-03-17T08:30:00Z,0,253.10501098632812
58108,2025-03-17T08:31:00Z,0,252.46905517578125
58109,2025-03-17T08:32:00Z,0,251.58740234375
58110,2025-03-17T08:33:00Z,0,251.08950805664062
58111,2025-03-17T08:34:00Z,0,250.7088623046875
58112,2025-03-17T08:35:00Z,0,249.85226440429688
58113,2025-03-17T08:36:00Z,0,249.01239013671875
58114,2025-03-17T08:37:00Z,0,248.4210968017578
58115,2025-03-17T08:38:00Z,0,248.6231689453125
58116,2025-03-17T08:39:00Z,0,248.11827087402344
58117,2025-03-17T08:40:00Z,0,247.2566375732422
58118,2025-03-17T08:41:00Z,0,246.5078582763672
58119,2025-03-17T08:42:00Z,0,245.3721466064453
58120,2025-03-17T08:43:00Z,0,243.8634033203125
58121,2025-03-17T08:44:00Z,0,242.36187744140625
58122,2025-03-17T08:45:00Z,0,241.28334045410156
58123,2025-03-17T08:46:00Z,0,239.77511596679688
58124,2025-03-17T08:47:00Z,0,238.94219970703125
58125,2025-03-17T08:48:00Z,0,238.53321838378906
58126,2025-03-17T08:49:00Z,0,238.50885009765625
58127,2025-03-17T08:50:00Z,0,238.07980346679688
58128,2025-03-17T08:51:00Z,0,238.12387084960938
58129,2025-03-17T08:52:00Z,0,238.35659790039062
58130,2025-03-17T08:53:00Z,0,238.54449462890625
58131,2025-03-17T08:54:00Z,0,238.6730499267578
58132,2025-03-17T08:55:00Z,0,239.21485900878906
58133,2025-03-17T08:56:00Z,0,239.02667236328125
58134,2025-03-17T08:57:00Z,0,239.06759643554688
58135,2025-03-17T08:58:00Z,0,239.34991455078125
58136,2025-03-17T08:59:00Z,0,239.58787536621094
58137,2025-03-17T09:00:00Z,0,239.33790588378906
58138,2025-03-17T09:01:00Z,0,238.29249572753906
58139,2025-03-17T09:02:00Z,0,238.72244262695312
58140,2025-03-17T09:03:00Z,0,239.00433349609375
58141,2025-03-17T09:04:00Z,0,238.41712951660156
58142,2025-03-17T09:05:00Z,0,238.6062774658203
58143,2025-03-17T09:06:00Z,0,238.99171447753906
58144,2025-03-17T09:07:00Z,0,238.66819763183594
58145,2025-03-17T09:08:00Z,0,238.92596435546875
58146,2025-03-17T09:09:00Z,0,239.0122833251953
58147,2025-03-17T09:10:00Z,0,238.4891815185547
58148,2025-03-17T09:11:00Z,0,239.34133911132812
58149,2025-03-17T09:12:00Z,0,239.80052185058594
58150,2025-03-17T09:13:00Z,0,239.76651000976562
58151,2025-03-17T09:14:00Z,0,239.57785034179688
58152,2025-03-17T09:15:00Z,0,240.44322204589844
58153,2025-03-17T09:16:00Z,0,240.3888397216797
58154,2025-03-17T09:17:00Z,0,240.4705047607422
58155,2025-03-17T09:18:00Z,0,241.36326599121094
58156,2025-03-17T09:19:00Z,0,241.14779663085938
58157,2025-03-17T09:20:00Z,0,241.8110809326172
58158,2025-03-17T09:21:00Z,0,242.5723114013672
58159,2025-03-17T09:22:00Z,0,242.53599548339844
58160,2025-03-17T09:23:00Z,0,243.3538055419922
58161,2025-03-17T09:24:00Z,0,243.45587158203125
58162,2025-03-17T09:25:00Z,0,244.01712036132812
58163,2025-03-17T09:26:00Z,0,245.48878479003906
58164,2025-03-17T09:27:00Z,0,246.27732849121094
58165,2025-03-17T09:28:00Z,0,247.19207763671875
58166,2025-03-17T09:29:00Z,0,248.2228240966797
58167,2025-03-17T09:30:00Z,0,249.33001708984375
58168,2025-03-17T09:31:00Z,0,250.37066650390625
58169,2025-03-17T09:32:00Z,0,251.50299072265625
58170,2025-03-17T09:33:00Z,0,252.36639404296875
58171,2025-03-17T09:34:00Z,0,252.4973602294922
58172,2025-03-17T09:35:00Z,0,252.60423278808594
58173,2025-03-17T09:36:00Z,0,252.9293975830078
58174,2025-03-17T09:37:00Z,0,252.00021362304688
58175,2025-03-17T09:38:00Z,0,251.05369567871094
58176,2025-03-17T09:39:00Z,0,250.468994140625
58177,2025-03-17T09:40:00Z,0,249.7168731689453
58178,2025-03-17T09:41:00Z,0,249.33554077148438
58179,2025-03-17T09:42:00Z,0,248.5287322998047
58180,2025-03-17T09:43:00Z,0,248.0509796142578
58181,2025-03-17T09:44:00Z,0,248.35617065429688
58182,2025-03-17T09:45:00Z,0,248.0404510498047
58183,2025-03-17T09:46:00Z,0,247.62889099121094
58184,2025-03-17T09:47:00Z,0,247.4309844970703
58185,2025-03-17T09:48:00Z,0,246.9715118408203
58186,2025-03-17T09:49:00Z,0,246.25978088378906
58187,2025-03-17T09:50:00Z,0,246.18902587890625
58188,2025-03-17T09:51:00Z,0,245.64569091796875
58189,2025-03-17T09:52:00Z,0,245.6839141845703
58190,2025-03-17T09:53:00Z,0,245.65695190429688
58191,2025-03-17T09:54:00Z,0,245.20907592773438
58192,2025-03-17T09:55:00Z,0,245.55191040039062
58193,2025-03-17T09:56:00Z,0,245.20745849609375
58194,2025-03-17T09:57:00Z,0,245.05810546875
58195,2025-03-17T09:58:00Z,0,245.55226135253906
58196,2025-03-17T09:59:00Z,0,245.62464904785156
58197,2025-03-17T10:00:00Z,0,245.41073608398438
58198,2025-03-17T10:01:00Z,0,246.02682495117188
58199,2025-03-17T10:02:00Z,0,245.76461791992188
58200,2025-03-17T10:03:00Z,0,246.1293182373047
58201,2025-03-17T10:04:00Z,0,246.8226318359375
58202,2025-03-17T10:05:00Z,0,246.49290466308594
58203,2025-03-17T10:06:00Z,0,246.36863708496094
58204,2025-03-17T10:07:00Z,0,246.7471466064453
58205,2025-03-17T10:08:00Z,0,246.6178436279297
58206,2025-03-17T10:09:00Z,0,246.82371520996094
58207,2025-03-17T10:10:00Z,0,247.1539306640625
58208,2025-03-17T10:11:00Z,0,247.08229064941406
58209,2025-03-17T10:12:00Z,0,246.5055389404297
58210,2025-03-17T10:13:00Z,0,246.87217712402344
58211,2025-03-17T10:14:00Z,0,246.82826232910156
58212,2025-03-17T10:15:00Z,0,246.5455780029297
58213,2025-03-17T10:16:00Z,0,246.35934448242188
58214,2025-03-17T10:17:00Z,0,246.33203125
58215,2025-03-17T10:18:00Z,0,246.0167999267578
58216,2025-03-17T10:19:00Z,0,246.1814422607422
58217,2025-03-17T10:20:00Z,0,246.06253051757812
58218,2025-03-17T10:21:00Z,0,245.670166015625
58219,2025-03-17T10:22:00Z,0,246.1407928466797
58220,2025-03-17T10:23:00Z,0,246.28782653808594
58221,2025-03-17T10:24:00Z,0,246.2205810546875
58222,2025-03-17T10:25:00Z,0,246.87606811523438
58223,2025-03-17T10:26:00Z,0,247.4160614013672
58224,2025-03-17T10:27:00Z,0,247.38681030273438
58225,2025-03-17T10:28:00Z,0,247.45941162109375
58226,2025-03-17T10:29:00Z,0,247.95050048828125
58227,2025-03-17T10:30:00Z,0,248.6897735595703
58228,2025-03-17T10:31:00Z,0,248.31053161621094
58229,2025-03-17T10:32:00Z,0,248.4503173828125
58230,2025-03-17T10:33:00Z,0,249.0683135986328
58231,2025-03-17T10:34:00Z,0,249.41143798828125
58232,2025-03-17T10:35:00Z,0,249.14764404296875
58233,2025-03-17T10:36:00Z,0,249.623046875
58234,2025-03-17T10:37:00Z,0,249.63941955566406
58235,2025-03-17T10:38:00Z,0,249.69534301757812
58236,2025-03-17T10:39:00Z,0,249.8618927001953
58237,2025-03-17T10:40:00Z,0,250.17454528808594
58238,2025-03-17T10:41:00Z,0,250.86451721191406
58239,2025-03-17T10:42:00Z,0,250.26478576660156
58240,2025-03-17T10:43:00Z,0,250.29835510253906
58241,2025-03-17T10:44:00Z,0,250.14215087890625
58242,2025-03-17T10:45:00Z,0,250.3741912841797
58243,2025-03-17T10:46:00Z,0,250.48326110839844
58244,2025-03-17T10:47:00Z,0,250.62513732910156
58245,2025-03-17T10:48:00Z,0,250.7938690185547
58246,2025-03-17T10:49:00Z,0,250.6869354248047
58247,2025-03-17T10:50:00Z,0,250.6715850830078
58248,2025-03-17T10:51:00Z,0,251.13751220703125
58249,2025-03-17T10:52:00Z,0,250.88470458984375
58250,2025-03-17T10:53:00Z,0,251.0806427001953
58251,2025-03-17T10:54:00Z,0,250.92080688476562
58252,2025-03-17T10:55:00Z,0,251.0784912109375
58253,2025-03-17T10:56:00Z,0,251.52230834960938
58254,2025-03-17T10:57:00Z,0,251.016845703125
58255,2025-03-17T10:58:00Z,0,251.7697296142578
58256,2025-03-17T10:59:00Z,0,251.75868225097656
58257,2025-03-17T11:00:00Z,0,252.32615661621094
58258,2025-03-17T11:01:00Z,0,252.83372497558594
58259,2025-03-17T11:02:00Z,0,253.21365356445312
58260,2025-03-17T11:03:00Z,0,253.4135284423828
58261,2025-03-17T11:04:00Z,0,253.22189331054688
58262,2025-03-17T11:05:00Z,0,253.1435089111328
58263,2025-03-17T11:06:00Z,0,253.96063232421875
58264,2025-03-17T11:07:00Z,0,253.87313842773438
58265,2025-03-17T11:08:00Z,0,253.63229370117188
58266,2025-03-17T11:09:00Z,0,254.36764526367188
58267,2025-03-17T11:10:00Z,0,254.61509704589844
58268,2025-03-17T11:11:00Z,0,254.40248107910156
58269,2025-03-17T11:12:00Z,0,254.30987548828125
58270,2025-03-17T11:13:00Z,0,254.80430603027344
58271,2025-03-17T11:14:00Z,0,254.86106872558594
58272,2025-03-17T11:15:00Z,0,254.47946166992188
58273,2025-03-17T11:16:00Z,0,254.59950256347656
58274,2025-03-17T11:17:00Z,0,254.47613525390625
58275,2025-03-17T11:18:00Z,0,254.346435546875
58276,2025-03-17T11:19:00Z,0,254.87698364257812
58277,2025-03-17T11:20:00Z,0,255.15283203125
58278,2025-03-17T11:21:00Z,0,255.74143981933594
58279,2025-03-17T11:22:00Z,0,255.76260375976562
58280,2025-03-17T11:23:00Z,0,256.37103271484375
58281,2025-03-17T11:24:00Z,0,256.8315124511719
58282,2025-03-17T11:25:00Z,0,257.2829895019531
58283,2025-03-17T11:26:00Z,0,257.87939453125
58284,2025-03-17T11:27:00Z,0,258.7038879394531
58285,2025-03-17T11:28:00Z,0,258.8236389160156
58286,2025-03-17T11:29:00Z,0,258.32867431640625
58287,2025-03-17T11:30:00Z,0,257.64154052734375
58288,2025-03-17T11:31:00Z,0,257.61474609375
58289,2025-03-17T11:32:00Z,0,257.2776184082031
58290,2025-03-17T11:33:00Z,0,257.46734619140625
58291,2025-03-17T11:34:00Z,0,257.6522216796875
58292,2025-03-17T11:35:00Z,0,257.483642578125
58293,2025-03-17T11:36:00Z,0,256.57080078125
58294,2025-03-17T11:37:00Z,0,256.1091003417969
58295,2025-03-17T11:38:00Z,0,256.12139892578125
58296,2025-03-17T11:39:00Z,0,256.18121337890625
58297,2025-03-17T11:40:00Z,0,255.83680725097656
58298,2025-03-17T11:41:00Z,0,255.9702606201172
58299,2025-03-17T11:42:00Z,0,256.0852355957031
58300,2025-03-17T11:43:00Z,0,255.70254516601562
58301,2025-03-17T11:44:00Z,0,256.19305419921875
58302,2025-03-17T11:45:00Z,0,256.31427001953125
58303,2025-03-17T11:46:00Z,0,255.8866424560547
58304,2025-03-17T11:47:00Z,0,256.2416687011719
58305,2025-03-17T11:48:00Z,0,255.71934509277344
58306,2025-03-17T11:49:00Z,0,255.95408630371094
58307,2025-03-17T11:50:00Z,0,255.86105346679688
58308,2025-03-17T11:51:00Z,0,256.0468444824219
58309,2025-03-17T11:52:00Z,0,255.84007263183594
58310,2025-03-17T11:53:00Z,0,255.6475067138672
58311,2025-03-17T11:54:00Z,0,256.099853515625
58312,2025-03-17T11:55:00Z,0,256.0711669921875
58313,2025-03-17T11:56:00Z,0,256.4126892089844
58314,2025-03-17T11:57:00Z,0,256.768798828125
58315,2025-03-17T11:58:00Z,0,256.94580078125
58316,2025-03-17T11:59:00Z,0,257.502685546875
58317,2025-03-17T12:00:00Z,0,257.9136047363281
58318,2025-03-17T12:01:00Z,0,258.063232421875
58319,2025-03-17T12:02:00Z,0,258.5216979980469
58320,2025-03-17T12:03:00Z,0,258.34515380859375
58321,2025-03-17T12:04:00Z,0,258.4010925292969
58322,2025-03-17T12:05:00Z,0,258.3537292480469
58323,2025-03-17T12:06:00Z,0,258.5252990722656
58324,2025-03-17T12:07:00Z,0,258.7223205566406
58325,2025-03-17T12:08:00Z,0,258.6788330078125
58326,2025-03-17T12:09:00Z,0,258.97186279296875
58327,2025-03-17T12:10:00Z,0,259.2959289550781
58328,2025-03-17T12:11:00Z,0,258.9958190917969
58329,2025-03-17T12:12:00Z,0,259.08258056640625
58330,2025-03-17T12:13:00Z,0,259.4366455078125
58331,2025-03-17T12:14:00Z,0,259.3086853027344
58332,2025-03-17T12:15:00Z,0,260.1737365722656
58333,2025-03-17T12:16:00Z,0,260.07098388671875
58334,2025-03-17T12:17:00Z,0,260.1875915527344
58335,2025-03-17T12:18:00Z,0,260.2767028808594
58336,2025-03-17T12:19:00Z,0,260.8347473144531
58337,2025-03-17T12:20:00Z,0,260.9781799316406
58338,2025-03-17T12:21:00Z,0,261.3807678222656
58339,2025-03-17T12:22:00Z,0,261.3925476074219
58340,2025-03-17T12:23:00Z,0,261.0807189941406
58341,2025-03-17T12:24:00Z,0,261.8289794921875
58342,2025-03-17T12:25:00Z,0,261.8108215332031
58343,2025-03-17T12:26:00Z,0,261.8648986816406
58344,2025-03-17T12:27:00Z,0,261.93463134765625
58345,2025-03-17T12:28:00Z,0,262.23016357421875
58346,2025-03-17T12:29:00Z,0,261.752197265625
58347,2025-03-17T12:30:00Z,0,261.2701416015625
58348,2025-03-17T12:31:00Z,0,260.8182373046875
58349,2025-03-17T12:32:00Z,0,260.9010925292969
58350,2025-03-17T12:33:00Z,0,260.9464416503906
58351,2025-03-17T12:34:00Z,0,260.54644775390625
58352,2025-03-17T12:35:00Z,0,260.828125
58353,2025-03-17T12:36:00Z,0,260.51123046875
58354,2025-03-17T12:37:00Z,0,260.0735168457031
58355,2025-03-17T12:38:00Z,0,260.0469055175781
58356,2025-03-17T12:39:00Z,0,259.4881591796875
58357,2025-03-17T12:40:00Z,0,259.2261657714844
58358,2025-03-17T12:41:00Z,0,259.7389831542969
58359,2025-03-17T12:42:00Z,0,259.5302429199219
